44.564,2.0602,5.4592,12.005,69.132,41.031,83.925,26.267,30.796,71.536,81.42,1.3452,170.57,13.281,4.5682,0.3236,0.089586,14.831,98.491,59.304,44.133,17.118,0.047078,9.5266,9.1385,113.01,0.039042,12.142,7.7479,10.417,26.555,153.44,9.8266,25.203,0.59598,51.983,31.213,4.0437,31.958,0.092058,21.377,0.44222,1.1341,1.1323,21.744,1.3869,29.545,15.735,65.606,20.816,23.025,0.55222,1.2257,3.8021,28.091,1.7857,3.9202,7.6659,33.509,11.756,112.03,2.8134,10.742,24.634,60.242,31.823,8.7554,71.74,88.806,17.657,17.068,34.09,6.7903,76.746,53.457,24.608,15.241,32.73,4.5212,73.249,113.45,17.6,83.757,104.92,26.014,50.123,12.448,5.719,1.8972,0.088684,11.141,11.497,56.753,99.77,2.5097,36.035,0.73268,60.98,57.118,48.011,8.6156,33.071,0.57492,2.4867,60.28,57.152,20.954,1.2845,9.1164,74.192,43.809,0.13003,0.01769,13.523,13.279,19.828,11.558,30.251,2.2002,12.061,24.096,19.535,0.65676,3.5917,66.701,0.10926,5.603,52.177,33.953,10.476,20.95,69.276,15.294,2.3337,31.965,49.907,33.18,17.644,28.046,31.495,28.693,12.814,62.504,5.7918,5.9743,4.8643,0.13065,12.428,44.954,25.832,0.13119,8.88,28.168,38.282,11.3,40.262,56.56,2.2347,0.62023,0.64762,30.567,107.47,28.844,11.983,0.009698,6.2463,9.2638,69.956,17.449,63.633,31.611,33.213,27.605,46.337,63.838,4.6152,2.182,13.652,20.647,3.0228,7.9844,37.28,5.6424,5.9439,15.488,27.299,0.0090898,26.033,0.22965,14.447,21.262,82.718,2.067,1.0079,9.8223,36.627,0.14943,63.378,30.486,8.0929,3.6028,50.046,10.941,53.845,23.184,5.8372,0.42455,53.994,27.55,0.16369,4.1544,93.921,40.061,87.767,52.369,54.271,35.977,0.05159,3.3411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9962,4.4559,10.835,6.3205,5.243,4.8363,0.12074,0.16869,0.55335,1.7472,8.618,14.291,2.737,53.845,4.3209,18.715,0.016046,37.105,5.636,37.755,26.556,3.8967,0.28593,11.904,1.3264,38.772,1.3854,8.5482,13.064,0.83811,0.14688,0.0069974,14.683,3.1271,7.1519,4.646,1.0002,1.7792,19.47,4.4512,28.109,24.127,3.9647,0.81303,0.8445,9.021,1.0538,50.923,3.219,21.625,0.44439,3.5692,4.5591,0.26165,0.0037294,6.5614,1.6973,22.926,5.4902,14.275,4.3946,34.897,19.898,10.471,9.8726,0.48837,20.781,24.542,12.985,2.8204,10.028,3.4435,0.017352,4.716,0.8432,0.32407,24.956,11.603,3.9533,2.3562,0.063035,3.0198,32.365,0.6467,5.7008,1.2283,4.1222,0.47008,38.525,1.8054,0.33663,6.3019,10.647,3.2807,0.12788,0.82623,3.091,13.978,4.4282,0.86992,3.5083,1.42,0.42466,7.3692,0.15401,2.7067,29.16,0.12601,3.8184,1.6875,2.9694,86.746,2.0952,37.446,3.3075,23.922,2.1367,18.77,7.6322,33.515,0.00040425,11.981,24.151,7.7854,60.363,27.048,23.361,0.15698,0.92859,44.647,29.015,1.6596,9.4481,37.47,0.065647,0.14417,4.0878,0.064446,11.476,0.15023,0.24971,0.95064,10.179,6.4419,0.15061,19.926,3.9778,81.873,0.16097,1.1991,0.7345,17.574,0.44488,27.529,5.2678,69.281,0.17078,18.859,18.086,11.422,0.12694,27.695,17.716,5.3587,4.2869,11.686,0.11485,2.3487,9.1228,11.875,4.5195,0.7283,3.3591,3.8809,8.6583,1.1997,15.077,22.881,6.3905,6.0262,10.434,0.62189,11.769,1.0224,10.653,0.01459,17.085,32.798,59.11,5.6742,0.14889,1.2758,2.7724,0.0050877,1.0828,47.045,1.5706,1.8823,0.07887,0.40315,28.219,18.127,23.605,5.1551,5.0692,19.71,7.0457,18.996,21.493,9.6061,15.542,15.883,23.971,6.3851,0.16554,14.554,46.68,1.3549,0.034979,6.7262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.7314,10.604,0.5393,8.6098,3.1408,1.0014,0.66321,26.489,16.925,0.7444,9.1379,2.0202,5.6571,14.408,20.521,7.827,7.0099,2.6391,5.6638,12.319,2.5643,0.35494,53.941,18.797,11.116,4.5184,3.3735,11.241,5.839,52.171,22.884,1.3827,0.61016,10.217,19.967,34.115,0.0017679,0.035606,13.244,37.638,27.264,0.19049,36.771,5.2047,0.80295,6.1535,0.18552,9.5189,9.1144,0.0073154,4.3231,30.076,1.1242,92.63,8.2791,4.1773,32.853,0.76424,1.0038,0.032554,0.88093,2.6638,14.286,4.3024,0.12403,0.95861,6.6829,48.707,0.0095707,10.762,14.807,14.683,31.924,16.622,5.9126,19.401,0.27231,0.018559,54.403,0.52835,2.2238,7.6991,3.382,13.73,3.6297,13.191,66.166,29.788,8.8204,0.16573,12.651,5.1935,3.0672,1.9196,5.4581,1.037,1.03,0.31946,16.094,2.0426,4.7443,4.0876,83.547,18.373,13.792,0.38413,4.0973,25.442,4.3299,2.5928,1.7133,0.33527,4.9778,0.36704,16.769,3.2665,2.9117,1.1369,10.499,0.39501,15.729,1.6678,2.2465,5.2592,0.27463,3.2094,17.695,2.8299,0.0015803,0.18286,2.3008,17.594,0.0064092,2.7214,0.63817,8.5018,0.019666,1.278,12.482,12.971,45.169,36.713,11.17,32.535,17.268,6.5023,1.1154,3.9539,16.876,3.2444,18.86,0.73507,5.0668,39.633,2.24,0.01733,24.324,42.569,14.919,5.7281,0.023589,1.8062,5.4639,0.40922,8.6895,1.8365,0.97025,7.6235,3.2399,7.7824,4.9687,5.7155,3.6485,4.3364,10.404,1.4972,0.83389,48.813,14.574,1.6599,7.8982,22.755,5.916,8.4706,3.5956,0.0087039,19.317,0.24202,3.1155,16.339,0.20463,13.421,0.14609,2.2214,15.081,0.11479,2.7248,17.931,1.1748,2.1487,133.58,8.056,10.993,0.38317,1.5737,23.523,6.3659,1.2114,10.707,50.551,0.47219,5.3775,0.86905,37.167,3.4838,0.2056,2.5555,17.796,3.0597,2.8516,6.7687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80.954,12.543,0.26925,78.776,37.731,18.055,98.987,2.3686,25.495,56.863,34.138,0.026337,40.304,19.171,5.2298,10.235,3.6117,0.20541,81.622,51.979,6.1595,1.3964,0.19683,3.4656,0.029565,32.884,22.201,44.8,0.2666,3.3167,2.8771,13.711,10.501,48.606,0.32017,20.401,29.934,17.042,7.0688,4.1766,3.1703,0.98367,7.891,4.5438,9.0685,21.175,54.651,45.483,0.18276,41.331,8.9298,4.3028,4.7222,17.844,17.794,2.0069,24.419,18.947,25.778,18.587,32.678,0.11014,31.97,26.158,32.382,3.592,17.12,1.0936,81.771,67.73,15.701,2.2238,46.553,35.908,63.494,19.613,1.9625,14.86,5.3869,16.129,49.329,0.14641,32.741,34.999,21.339,19.222,2.4653,13.23,3.3928,14.319,0.0053205,10.276,69.409,56.576,12.205,34.394,2.7216,42.719,82.871,49.001,41.21,70.041,1.5086,0.72273,10.722,33.209,15.71,12.961,19.8,105.11,49.147,3.9772,2.6418,25.166,4.3321,12.177,14.66,25.782,0.0065453,0.064315,74.567,0.85533,6.7425,9.3887,48.864,0.13441,38.495,23.254,40.134,13.748,8.6152,13.834,48.701,0.78048,34.572,14.368,35.228,50.595,18.372,0.18225,10.899,0.16198,124.03,14.826,0.29896,0.0084544,11.441,0.77515,13.2,10.14,25.22,3.0353,49.607,3.7419,9.6073,19.017,21.858,5.3893,0.31836,0.98236,21.751,84.316,86.084,10.736,33.605,7.5379,10.805,26.865,20.097,31.34,31.682,69.947,2.9272,22.203,1.5053,3.5237,1.8062,7.4994,1.9155,0.90426,75.111,23.918,9.0951,0.43953,64.023,0.097956,1.6096,66.297,0.51999,16.16,44.584,8.7349,2.4819,2.0903,18.613,2.0214,2.4747,38.193,60.508,0.37272,2.2056,58.55,4.957,57.857,13.931,20.167,12.805,89.311,56.506,0.29634,1.2122,19.612,37.303,0.01747,20.468,66.744,3.7816,9.0854,10.711,32.303,5.3028,2.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.7931,1.9106,5.9083,0.41734,0.45325,8.1332,2.3398,3.5634,4.2487,28.068,24.724,0.77114,16.93,57.524,12.996,4.004,1.1626,51.323,0.47849,30.437,1.6966,1.0713,37.296,4.2306,60.013,0.16357,2.6685,4.3687,3.7723,29.934,1.605,12.763,8.3549,12.998,40.942,36.751,5.982,3.5787,0.3346,6.1721,6.5731,3.3258,0.20335,4.3905,0.93336,0.14727,2.3933,23.873,16.008,18.181,1.8655,0.0024786,34.375,2.8018,0.061937,54.274,5.7398,16.539,16.239,1.5724,7.3582,10.038,8.8782,0.3175,3.0607,4.7704,0.064654,5.751,0.99815,0.71934,5.2654,15.935,12.259,4.5878,0.4109,6.61,6.5577,1.5985,1.1314,28.646,6.9087,28.987,1.4358,19.213,3.3434,18.796,8.7059,5.6452,8.7644,5.0631,4.203,13.543,0.20325,0.439,4.7202,6.2217,0.46005,0.13749,6.1996,9.9539,0.60126,11.155,28.439,35.749,0.25046,8.3539,1.6231,1.174,9.3755,4.2312,4.3662,4.4134,26.405,29.853,9.5225,0.93965,16.649,45.585,7.8643,0.54141,0.25884,16.039,33.351,0.012926,19.409,0.42351,0.36135,8.3961,1.1977,53.317,40.961,0.7828,0.03464,15.155,0.087682,12.209,0.0019855,4.1795,4.5216,11.57,0.19385,1.0789,0.64861,18.87,0.024849,28.572,4.2743,28.162,1.7334,11.894,20.855,41.11,2.1642,6.3172,1.7672,4.2622,2.3111,0.1252,15.981,33.47,2.7598,11.814,3.965,5.6106,0.005902,0.78742,7.0963,10.958,7.6841,11.512,0.39892,0.70649,4.161,4.0192,1.5744,12.384,24.599,0.14027,12.436,6.6733,13.685,17.984,2.4454,0.9299,10.755,0.55659,22.731,22.006,7.2107,0.0097454,5.372,27.875,0.075247,0.78961,6.1083,10.362,3.9801,1.0505,0.077065,6.4076,1.3045,0.02547,3.8255,0.013616,21.89,21.196,0.44192,0.011365,4.6058,15.089,1.9425,2.387,3.0792,9.3013,0.6453,10.575,0.2623,5.3743,0.10738,0.95755,37.249,0.17104,0.0028529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0067785,7.1261,1.6654,0.029435,0.00097714,7.0954,6.2704,18.115,2.2884,9.212,3.3297,17.789,20.18,2.0929,7.5122,0.046746,4.8549,81.419,1.727,12.051,2.5168,1.4332,5.1949,0.10775,14.838,1.7764,9.2788,48.975,3.1692,14.248,0.010272,3.0579,1.1241,3.5762,0.75936,1.2952,12.311,1.2178,0.46279,1.8457,0.77453,13.398,0.070577,1.1385,1.274,1.8291,6.4071,13.543,18.413,0.83428,0.0044367,0.0057324,0.00053505,3.665,14.469,21.18,0.063689,0.51635,0.084351,3.6986,0.36241,4.6833,0.040313,2.2964,0.89365,38.4,8.1529,11.264,0.0021368,9.4749,0.22484,8.4317,62.386,30.764,2.0974,0.46793,2.9236,6.5231,0.12464,0.05494,0.28816,2.6566,0.13892,12.575,6.958,2.9875,5.1017,15.772,7.3719,0.1919,6.6418,3.3774,11.607,0.64712,0.056178,18.865,6.7315,17.374,3.4964,2.5998,25.298,6.8956,0.027202,4.2834,0.95372,4.5831,4.0569,2.7986,20.816,0.20272,5.6976,23.709,10.585,52.684,7.9536,1.5551,4.5284,14.725,12.078,1.9944,7.8687,28.521,2.83,3.8904,7.0528,0.0423,15.816,2.4608,0.016072,4.5535,6.7853,14.695,7.991,18.795,0.52154,0.82537,16.775,15.255,8.7432,46.562,0.50358,2.6018,0.00054398,12.876,2.6301,0.30968,71.628,11.524,0.99732,15.317,48.504,26.386,0.4321,9.5327,14.35,7.3938,4.8406,0.0066691,8.6601,54.654,1.4563,1.2153,0.080499,0.0059273,0.048987,2.3856,52.078,15.364,1.853,9.532,0.81133,8.2572,0.6753,8.2235,8.3178,55.874,0.38146,2.5095,0.019622,1.5327,0.34825,21.306,1.1959,40.23,14.815,4.5318,5.9758,10.517,0.080153,5.0011,1.3459,6.2381,5.1462,17.927,2.21,2.9643,0.0041447,4.9936,4.7115,0.30697,3.8291,5.6181,3.2785,17.996,7.7705,54.055,0.38549,0.50982,0.076717,1.0615,2.9456,9.2205,0.94469,19.435,14.335,22.573,2.4291,2.5566,1.6986,6.6552,2.4723,12.363,4.2538,9.1144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.999,26.785,11.298,2.8335,21.185,20.685,1.0605,68.288,23.85,22.868,18.739,12.995,62.638,22.186,57.934,21.294,7.4086,100.36,2.36,3.8279,1.0385,0.90002,0.14269,6.7108,4.5601,7.8614,1.5048,63.15,12.08,10.717,4.8739,63.517,11.719,1.3882,0.14361,33.523,6.1311,17.234,18.717,58.739,8.3397,80.765,26.327,4.133,7.4873,5.551,1.0481e-07,25.037,30.864,6.0172,32.637,21.987,5.7142,0.02921,16.171,0.10191,7.9174,17.145,1.933,6.6846,15.457,27.419,6.5143,0.27535,0.013837,69.22,1.9006,17.311,0.83302,7.9394,1.791,16.483,10.43,42.572,0.0047523,41.803,0.4514,85.161,7.136,12.448,23.258,0.4341,0.47713,46.662,0.066749,45.076,21.977,61.202,48.528,0.9036,6.8337,6.6646,3.2157,7.2674,1.2761,33.681,18.73,1.3813,12.828,1.1061,1.1722,32.146,11.135,47.026,13.716,64.731,66.875,0.39864,20.058,9.0221,31.541,98.012,0.91871,35.312,0.27255,2.0642,48.896,85.858,100.25,4.7852,0.70935,63.357,0.0016381,1.9138,7.915,14.309,52.209,32.053,1.2807,79.161,39.73,41.803,3.2424,28.188,4.0262,47.08,1.5997,0.25614,86.727,61.598,7.5734,9.2386,0.19502,36.085,13.243,35.012,61.296,25.081,51.819,37.55,6.0751,44.575,23.818,6.9538,0.1142,1.9085,0.20413,6.9171,0.7735,17.81,39.134,0.69522,0.26093,32.487,0.48846,1.2607,46.216,104.45,51.191,5.4828,1.6832,7.6918,20.422,0.0044067,24.585,33.822,0.00071434,15.162,0.052048,17.444,7.4773,77.308,0.015416,80.831,1.821,4.372,28.39,21.33,42.104,0.51368,3.4164,50.065,0.76898,3.1448,14.046,7.8658,0.17735,13.015,3.1596,19.31,9.8353,1.1188,6.5539,0.11192,105.97,65.976,2.8545,0.24877,0.1734,1.1597,0.17412,58.286,19.879,56.061,3.4672,1.6303,6.1233,11.996,6.3343,28.984,18.42,15.607,1.8772,24.691,62.188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.922,0.2563,27.183,6.3313,12.616,9.9637,0.43277,2.4718,6.1517,0.46779,2.3353,2.573,0.4368,54.318,9.0903,112.05,28.42,34.106,1.2985,4.1045,4.984,2.7936,6.4855,28.345,4.7761,10.661,13.879,19.848,3.4675,0.3861,0.014676,5.5235,18.245,20.545,13.289,0.15668,14.917,66.139,4.8615,18.865,104.48,128.49,26.427,34.929,22.146,27.45,0.13097,24.436,27.643,33.767,23.454,28.866,27.082,11.883,4.654,0.19721,23.653,16.857,1.6182,13.821,1.5387,220.95,24.238,5.1271,49.952,1.0256,32.717,34.695,0.0085381,20.727,6.1005,25.198,7.6239,0.80447,0.042856,15.4,54.609,42.205,17.365,0.21564,2.4888,31.723,80.059,1.6276,10.475,18.63,1.5556,0.27253,119.56,23.565,45.501,5.3315,2.8346,22.684,0.24604,24.57,0.90028,2.2653,10.563,13.661,19.389,18.79,0.99648,14.848,4.3784,38.754,78.377,38.093,3.9998,8.6304,14.995,25.088,10.604,8.7298,3.5522,3.7222,44.535,65.57,79.427,93.095,14.36,0.6044,29.312,24.027,38.501,131.96,0.38238,28.288,13.603,31.346,102.53,0.55143,7.7651,0.061368,32.492,30.259,1.5379,7.2939,37.227,6.0433,1.3111,35.013,4.8632,12.245,0.85984,65.4,10.865,112.17,11.62,10.187,0.10811,10.487,10.587,1.3797,3.1305,4.0938,0.93196,0.37577,4.3656,0.76206,7.836,4.8037,18.657,82.787,44.646,6.0619,12.564,7.3299,46.993,21.153,9.5536,8.6751,13.114,38.934,42.948,0.20731,1.8668,38.499,32.663,85.845,22.247,4.886,19.962,40.191,1.2228,31.074,59.768,10.377,108.87,2.9544,1.6664,0.90207,30.517,4.0232,9.6015,143.51,28.112,0.0056029,7.2692,33.825,10.983,0.0011764,3.4172,0.19648,22.39,0.83317,137.88,5.5237,1.3123,5.9433,1.1846,3.7003,85.24,2.3513,12.715,10.182,64.944,21.31,41.548,4.2969,66.551,8.3689,0.92455,13.475,3.5852,25.972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1985,1.9268,15.249,0.12442,0.02575,18.478,0.00086587,0.12986,25.807,2.4759,0.32148,5.8433,2.6704,17.01,6.4721,12.487,18.679,1.4002,0.011779,0.32427,1.7378,21.798,3.8834,1.4761,1.5445,1.4632,47.766,0.064418,126.25,0.9906,0.24546,8.5576,0.0088639,5.2494,3.0729,2.8309,4.1497,23.62,4.7983,4.3599,2.718,0.83979,30.849,0.41412,3.3433,22.869,29.937,1.449,36.901,0.96062,9.3191,11.7,0.04617,0.31742,41.653,17.436,5.1258,0.55105,2.8414,3.8269,0.0021736,6.3146,1.0643,4.3405,0.061582,9.687,0.52721,9.6084,0.73264,2.7235,13.176,35.171,3.9328,0.20146,0.0021148,15.287,8.5623,1.1019,3.0464,11.709,10.672,18.807,16.433,4.246,3.5305,3.2208,17.901,14.936,0.032585,42.64,8.2922,30.585,2.4848,19.187,0.0011397,0.29993,1.2278,2.4746,5.0201,15.633,24.538,0.82916,16.455,0.015256,0.38152,0.53104,3.4967,2.1625,9.0823,2.575,1.4099,7.4394,25.93,10.473,4.0115,22.577,22.357,0.58197,11.375,13.867,3.9072,31.554,0.038796,38.615,1.3729,21.496,3.6537,0.71526,47.849,2.419,7.9316,0.076493,24.165,4.4303,5.4539,4.3498,4.6486,11.322,6.8687,0.28147,8.6396,0.31238,1.5204,2.9905,0.00364,7.2879,18.893,7.3926,17.525,1.6157,1.8667,8.1588,0.13461,8.7373,4.5142,0.10311,63.227,0.059442,55.568,34.914,0.11501,3.4277,0.34596,12.25,13.213,19.262,24.078,1.2662,18.083,19.146,1.7005,4.805,21.647,14.699,5.6846,12.426,26.527,11.906,1.446,0.15051,0.0056785,8.3996,12.699,3.2948,0.39289,23.7,27.378,7.8409,15.134,48.916,7.6571,15.572,16.73,0.010201,6.5701,22.183,40.618,25.512,0.77593,1.4203,6.4538,1.618,20.581,6.3761,1.681,11.478,14.636,0.6092,9.4765,16.659,3.8823,1.3226,11.126,4.1558,14.781,2.9536,21.013,12.652,5.2648,16.369,12.052,15.129,0.3684,10.017,4.5121,4.3886,0.78338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109.21,1.5151,11.89,37.12,133.89,4.0144,83.613,0.054283,82.265,54.975,72.305,8.0183,69.391,55.859,3.314,64.779,11.354,7.9565,40.159,25.603,7.5031,4.204,1.6663,0.16618,0.56206,15.813,87.042,6.347,3.1238,0.23031,4.6549,40.437,23.792,105.65,7.6192,12.346,65.242,119.49,55.353,4.8602,23.957,23.486,15.98,8.9994,39.319,35.674,47.933,2.8887,0.34324,64.112,77.079,2.6728,15.863,34.237,0.21468,1.9369,0.087091,21.995,19.626,55.54,94.289,51.346,78.672,51.541,8.2306,6.2051,69.453,0.95267,71.728,82.666,0.20841,5.9325,41.74,36,32.397,63.625,6.7773,98.058,28.261,4.9821,33.829,4.8021,0.028375,21.476,5.5064,97.402,8.5521,0.089863,49.824,33.959,6.1062,67.587,34.942,3.7186,8.1865,48.55,6.6511,29.558,100.43,7.8739,90.079,81.923,0.95651,17.502,8.2134,148.9,47.04,26.659,17.821,77.559,117.83,0.21564,27.017,16.682,24.031,49.234,104.68,132.01,37.808,8.6189,110.17,4.0985,6.421,67.674,13.911,60.884,29,139.15,1.3861,22.909,6.674,12.9,68.836,0.20591,109.11,104.89,72.19,47.618,91.935,2.5747,31.144,17.217,45.832,10.932,0.47553,31.325,0.016929,21.669,81.077,72.906,7.1307,4.6107,56.316,8.5039,18.233,25.079,3.2689,14.112,23.268,4.6969,49.892,37.592,9.0904,107.26,73.493,26.112,15.588,79.623,96.663,2.8031,1.6003,98.187,37.952,0.4009,0.013667,1.5127,9.3614,48.907,0.50064,36.747,40.285,55.086,30.719,25.668,37.172,8.6021,29.938,5.5939,27.426,49.303,21.262,12.977,17.93,0.86284,0.91204,18.262,32.61,32.147,32.917,37.327,4.0911,35.763,43.674,53.333,37.949,5.5445,102.19,55.762,72.441,3.0865,4.2446,39.659,0.16027,6.7777,0.58803,29.092,10.019,14.112,15.779,27.357,0.42464,5.996,39.831,2.8428,0.5129,13.239,33.1,6.727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.401,8.7382,12.817,3.7957,25.619,0.44826,1.1052,33.312,26.609,8.4316,21.099,0.035102,29.96,5.7015,18.252,35.137,1.7402,12.192,3.7928,1.8454,0.011889,21.646,0.0030186,0.11426,1.2477,9.0848,20.194,25.11,7.8285,0.25977,2.6355,13.306,13.03,3.5176,5.1951,8.993,4.4141,42.437,38.212,30.065,24.485,41.57,14.906,45.458,7.4968,7.7464,0.03823,8.3786,0.00032998,4.2403,81.372,21.272,3.1109,4.2311,2.2236,0.041213,9.38,1.3233,0.12668,63.55,7.657,72.372,6.8382,7.3744,1.8091,7.529,0.035553,0.87073,0.71489,1.5109,2.1479,2.3184,5.373,22.061,0.5987,50.755,1.416,36.517,8.9391,0.30972,2.3594,8.9046,2.504,4.9365,0.07758,41.154,14.315,16.967,30.505,7.4214,5.1331,22.774,5.9558,2.3977,18.689,74.559,11.965,0.0017744,7.673,3.2097,6.2392,18.416,3.6904,26.911,3.9656,72.682,30.801,10.519,0.38358,9.4324,22.573,9.9537,19.269,17.265,1.7166,19.499,91.709,53.535,104.37,16.691,0.24719,6.1182,0.0024087,30.88,8.5497,26.372,3.2776,45.475,1.1184,3.6819,30.612,32.858,2.2501,7.1006e-05,3.7137,34.874,0.049624,0.72516,63.879,21.699,26.914,4.1865,0.7209,9.5487,0.06648,28.724,18.609,21.384,37.336,37.349,11.254,2.0869,9.7693,17.552,1.2932,0.45215,11.795,0.76412,15.925,0.69127,67.925,3.7607,5.7518,43.92,17.278,11.96,5.136,43.844,34.201,2.084,0.37997,8.4221,17.991,1.2952,0.15239,6.1911,1.1956,21.74,3.591e-05,28.389,3.7189,38.245,10.724,93.454,2.7376,7.5869,44.006,10.165,28.955,14.157,3.1369,11.077,1.9167,1.3032,0.83154,9.1709,0.73921,15.425,4.1661,30.683,20.619,2.3584,33.525,1.7018,69.135,0.96153,21.429,1.7673,13.073,3.4523,20.156,31.082,30.516,17.791,1.6621,14.747,23.457,17.214,20.576,2.3772,0.14918,5.1036,0.11973,5.4425,32.887,58.019,15.996,2.067,23.519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
