0.77136,1.4038,2.5233,4.6555,11.566,1.5971,26.886,21.63,1.9052,13.594,9.6918,40.931,8.7466,1.5728,0.2172,0.50991,40.607,5.0074,0.22229,7.3101,0.012061,7.5936,5.1167,16.591,0.67899,12.312,0.98363,8.5808,2.8975,0.01997,6.1041,0.29292,15.282,9.0979,20.811,2.0684,1.3222,0.011618,8.6608,7.5171,21.477,23.466,0.01534,9.8325,0.55008,4.0818,0.37412,4.5474,4.1681,12.643,2.4625,0.98077,2.6751,17.052,24.758,8.6864,18.409,5.9255,12.584,0.33034,9.0778,24.299,0.092652,5.837,0.39788,18.577,0.66597,0.81268,1.5415,22.14,1.1439,6.1916,9.3038,0.6192,0.023563,41.682,80.628,35.401,13.7,11.854,1.673,1.9591,7.2835,0.043001,4.6704,0.0017521,7.738e-05,4.4931,4.4106,6.745,30.212,32.387,7.6005,11.641,7.8611,26.485,0.36202,14.478,3.4613,2.6816,1.3331,3.3216,10.177,5.2746,44.922,5.689,1.3628,1.1931,2.6783,11.03,17.355,0.027765,0.13645,30.28,78.211,13.886,6.4256,9.4667,0.11245,8.2439,5.0082,0.83098,7.9751,0.043774,2.0348,1.2995,6.0283,0.5127,1.3271,6.164,1.1671,22.081,8.1073,0.4026,0.72113,1.1907,1.802,0.83307,3.3254,1.8975,2.2665,3.9764,25.413,13.689,3.3674,17.09,16.197,5.2363,0.11065,14.351,3.8823,1.3469,22.704,0.6302,0.66979,2.0002,5.7962,6.5671,7.1458,17.008,5.4612,1.1995,0.0078894,2.3108,0.040139,1.5629,0.16789,8.2274,8.3765,5.4941,0.0018572,1.2802,15.639,2.6058,4.8008,4.4062,5.9046,0.045827,0.10333,1.9667,1.5943,2.9809,13.64,1.5307,1.7426,3.3511,2.5431,0.29584,5.2225,0.95205,4.8596,21.916,13.491,16.862,7.1527,8.7249,17.841,7.6677,7.2421,3.9235,59.606,19.11,15.687,12.963,0.22308,11.374,4.1099,3.8381,10.441,34.43,8.5822,7.4879,26.482,36.724,0.17232,2.8269,3.0797,3.363,24.748,9.8369,0.66646,14.213,1.2339,0.24845,0.57191,3.0072,34.872,19.253,29.049,1.628,16.089,2.837,23.07,0.58628,3.6892,1.8237,21.388,15.859,3.5296,0.37648,22.684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.525,80.497,25.598,6.807,70.482,19.165,127.97,60.345,1.2457,105.01,92.632,42.516,1.275,0.79949,58.453,17.562,43.757,63.611,5.0039,7.6139,6.5316,2.0328,9.0362,0.40085,5.2689,16.22,1.7215,16.143,10.449,49.657,13.557,9.5134,27.159,160.11,0.11678,0.45429,24.024,9.4899,51.749,32.722,3.3753,48.854,1.3647,47.48,28.11,0.00090137,27.31,7.5184,6.2533,53.175,31.714,15.171,27.032,86.809,37.793,41.441,58.212,139.42,157.99,19.282,28.829,5.9446,0.16327,1.8313,18.192,26.815,11.034,7.8585,0.5946,0.0023769,0.57588,15.409,121.92,2.9036,1.7055,92.638,8.7414,14.146,33.75,29.016,47.199,30.897,0.22346,3.8489,74.577,9.6717,40.99,44.906,11.915,9.606,52.855,61.682,82.909,9.0695,6.7038,98.1,44.656,3.9561,76.187,20.666,0.049201,6.0662,6.6948,69.193,16.507,18.787,2.4444,0.40806,4.9943,243.21,8.1881,19.201,32.29,0.24254,43.267,4.636,40.585,0.42017,53.024,116.03,0.011177,6.3959,21.985,26.902,38.573,44.332,0.075758,56.932,0.1699,113.06,0.0014613,124.86,44.858,48.653,92.286,14.653,2.6272,49.441,0.34111,137.93,63.91,66.396,98.379,73.137,3.3366,31.801,34.987,2.0005,9.2952,14.096,0.15907,1.7847,102.44,1.8964,1.3322,9.9587,13.34,3.7397,19.741,6.1691,37.441,17.531,0.52407,37.299,0.4527,14.317,24.182,4.1938,61.733,6.8233,49.487,1.535,0.40328,6.3182,5.4183,105.55,4.7567,10.242,49.028,72.775,9.5719,41.193,2.1172,39.453,6.0098,44.273,3.8051,8.3071,2.9549,16.782,140.25,56.981,0.65041,67.373,61.749,83.906,146.3,23.066,15.325,78.573,35.439,11.126,29.609,69.245,6.0777,26.653,99.568,0.046994,21.99,50.557,6.2659,3.0659,3.6408,47.278,0.49938,28.254,36.792,1.7272,5.4062,78.738,2.0764,19.926,26.451,2.9646,29.144,0.011115,14.949,3.7546,27.297,48.16,183.62,23.582,39.928,87.825,87.877,17.64,5.1965,4.8894,12.74,56.351,121.93,20.525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4852,10.76,8.5882,6.1027,19.201,27.736,0.075549,7.9559,1.0333,3.7358,1.0139,12.918,14.826,3.335,9.0722,11.04,33.133,9.836,8.6489,13.664,20.445,0.44236,1.3056,3.6374,1.9842,16.194,13.477,3.9834,18.262,0.87461,30.833,0.02504,22.869,7.4433,32.32,21.97,3.2713,24.851,9.6368,3.9888,11.65,28.228,0.77354,9.8323,6.0344,46.76,2.6251,4.7045,40.923,34.862,8.9421,11.971,0.024724,1.1553,3.623,0.047137,5.5711,0.011878,2.6469,3.963,54.154,57.461,14.402,9.217,3.1494,22.643,2.6803,6.5002,45.594,0.0037902,23.446,0.19426,1.5076,4.1119,6.0862,14.181,76.261,23.833,25.836,3.2043,2.7888,0.47455,94.944,7.7569,0.18359,5.6146,52.131,3.2011,12.598,0.36163,31.793,6.4762,5.9673,48.463,9.3887,15.179,12.059,14.338,23.589,43.554,32.104,14.746,12.998,3.9878,72.4,19.73,2.1836,3.3695,0.071734,0.42981,6.5417,1.0245,10.951,18.052,48.34,0.89984,0.23695,0.13735,35.657,0.30895,7.8651,1.7641,14.593,24.57,2.0799,7.3981,0.37069,9.3527,10.433,0.71863,3.3604,0.88691,6.1165,0.0037347,0.00042949,10.328,0.0070959,56.335,0.9665,0.039681,1.231,5.0299,0.01387,11.649,12.81,40.058,2.3448,34.109,2.4715,0.061108,12.958,31.768,14.305,5.519,0.0036656,3.1486,13.366,1.0975,12.384,56.176,23.285,31.63,20.523,10.504,2.9341,3.4334,2.914,45.702,0.0066711,19.212,0.30525,25.224,4.9548,8.2746,3.1303,1.2995,1.592,20.668,3.9389,0.07681,11.19,2.3404,19.039,13.712,9.8598,23.29,3.0795,0.029369,0.10369,3.0883,0.065844,17.183,36.527,6.6548,19.113,7.3793,1.7338,4.8314,12.682,4.5971,43.663,83.759,23.905,0.090991,0.74368,16.411,4.6683,0.87015,7.0276,2.8958,28.308,41.49,0.3058,80.317,0.49248,22.62,5.4111,2.1526,20.042,5.4953,0.37268,2.3042,3.169,12.505,3.2878,11.391,38.184,56.859,0.056738,10.965,0.66367,8.0626,83.625,11.212,10.638,4.713,13.219,37.384,2.9664,0.037798,2.1963,26.933,0.053402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.713,35.566,16.493,22.653,97.173,16.866,69.088,68.279,5.5449,137.94,115.33,38.064,2.5047,3.6633,121.08,47.944,25.468,74.275,19.564,0.22696,49.249,8.8571,13.257,6.6687,0.25062,65.209,3.4538,0.93207,22.414,31.907,0.048409,0.48652,29.384,166.44,15.718,4.6503,87.61,12.522,119.01,8.2622,0.40735,80.26,20.435,47.346,49.643,2.2081,51.389,2.3066,6.0176,104.06,54.937,3.9682,16.909,21.623,4.0844,15.295,43.001,97.801,130.07,69.176,49.919,10.699,8.8547,22.341,57.631,47.187,32.357,44.384,20.501,0.0015896,0.0067596,64.208,58.889,0.53861,44.038,102.17,38.725,8.4697,127.82,30.913,115.08,51.939,0.065895,1.7688,33.316,29.538,7.3266,24.08,2.2372,4.9074,75.767,21.064,74.32,29.096,7.9987,88.966,53.239,12.333,58.611,0.29226,22.894,4.9052,41.193,180.72,27.033,0.097246,0.83182,0.50973,8.2829,143.6,14.264,17.927,82.691,4.7704,58.854,0.10571,13.193,51.896,32.623,156.77,1.0009,24.863,18.219,11.307,19.115,43.448,6.2287,18.017,16.907,169.56,2.6757,124.42,41.375,161.48,165.53,45.019,20.098,12.468,2.4226,79.61,115.51,133.66,76.155,111.67,59.983,113.97,21.708,46.464,70.995,0.74055,0.51027,1.5388,172.14,13.079,6.2882,43.905,91.145,13.744,30.502,10.624,67.118,0.30926,6.6908,44.878,35.451,32.883,21.487,16.155,78.497,10.77,120.43,23.699,6.8348,0.077414,7.8222,154.64,28.287,32.739,69.167,86.266,8.1394,103.34,0.63473,77.859,0.83186,0.094306,0.48712,13.814,19.81,5.9389,121.86,58.645,2.9177,3.294,40.905,171.84,154.4,73.282,14.665,57.767,35.774,42.104,51.998,38.419,0.0598,1.0197,53.571,0.34832,4.0149,3.4228,8.5507,15.847,16.319,91.546,2.2121,34.533,4.7047,0.86249,11.978,54.784,19.474,38.207,162.36,39.129,13.739,4.9625,0.041993,36.492,9.2982,38.055,63.631,39.16,83.042,89.719,79.003,22.124,24.659,17.371,2.5536,26.206,120.16,11.383,76.945,6.9213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.245,2.8191,41.935,11.854,22.115,0.090385,1.4321,4.2785,56.469,2.4473,7.4641,3.012,21.007,141.72,14.852,0.1256,0.4844,52.226,146.24,6.0333,72.268,71.561,2.1854,69.767,56.726,1.9055,43.874,55.064,21.001,11.394,28.145,19.699,35.148,2.2307,7.6491,100.34,0.57188,7.2029,35.688,0.0035923,15.902,4.0964,16.365,11.826,70.289,30.323,20.021,20.965,19.082,1.2796,12.186,1.3165,83.752,16.493,0.64955,23.467,0.43177,1.4869,1.9206,1.7207,57.113,0.32362,2.8587,13.155,9.8781,22.004,25.241,30.652,0.0012988,43.234,46.583,48.203,6.3354,58.393,0.87293,3.4514,0.3344,2.9604,6.8941,52.193,2.2962,55.385,20.354,1.0157,3.0206,33.725,6.4646,57.983,59.217,6.3473,41.95,28.897,3.8447,2.4578,15.018,2.5212,53.477,11.03,16.656,0.025849,78.373,2.5518,13.605,15.643,3.6322,7.8102,16.924,189.13,111,9.6126,86.314,22.374,13.792,27.761,1.1968,0.22976,39.239,14.467,7.701,3.4481,5.7799,30.366,56.435,81.924,10.036,13.476,50.78,3.0003,54.799,2.0695,3.1085,9.9174,0.14562,8.5423,1.7603,75.137,75.432,6.2676,35.554,1.563,5.4664,4.667,39.582,4.8808,0.00043464,7.6334,46.209,22.095,37.64,56.734,0.65287,25.299,4.3946,102.62,10.552,99.28,47.959,15.215,43.019,66.1,49.732,0.10358,51.196,5.218,14.489,58.212,28.186,61.574,0.86327,0.15193,16.206,18.733,26.281,35.157,51.914,1.2857,52.535,103.16,49.474,8.1725,4.9741,15.06,17.598,0.73188,77.939,11.117,6.3149,21.167,1.4752,85.622,7.0106,6.4169,0.51487,3.1341,25.77,0.14727,0.44275,23.428,130.7,0.61673,0.038018,12.855,0.34632,76.45,99.12,55.759,3.0882,156.08,0.19506,18.85,14.997,74.451,8.8923,8.6367,27.522,57.666,16.699,0.98969,44.113,1.219,33.774,30.43,8.845,91.677,8.0346,52.916,0.013317,12.435,55.493,89.329,0.45975,77.52,0.1807,14.646,12.312,0.74928,29.35,68.453,28.707,49.364,4.034,0.22186,5.3184,13.166,0.026369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.7671,0.0035259,31.353,10.693,69.685,26.573,6.4022,8.6059,0.30525,48.473,17.085,17.114,9.8742,8.8423,60.408,0.50293,21.283,49.558,63.093,3.1784,96.903,20.426,64.913,0.27254,15.788,91.443,24.545,17.3,12.206,24.884,1.4536,0.13956,1.5104,52.091,44.677,3.2565,20.428,12.716,99.028,24.913,19.578,43.197,16.712,23.669,22.328,65.626,11.968,5.495,18.018,85.838,1.6427,16.548,3.654,2.5175,10.093,9.7312,20.02,10.366,48.129,24.213,43.798,0.50533,79.66,33.591,24.481,26.629,17.082,0.51829,53.451,12.837,0.58642,5.52,15.196,54.405,107.12,21.077,52.039,20.385,103.01,7.5463,90.372,45.673,61.363,0.14474,1.4373,17.226,35.938,2.2019,39.922,3.6104,83.23,30.397,7.0276,42.549,26.44,41.861,13.43,4.5898e-05,8.3324,20.985,58.534,1.7531,100.64,72.834,21.497,0.94447,7.9346,27.281,1.5792,17.656,0.98503,17.851,16.277,1.0938,48.461,43.963,0.83476,60.287,8.2716,12.485,2.5971,0.56848,18.672,1.2178,14.593,2.5554,26.65,11.063,0.27028,10.27,0.47133,26.176,64.473,39.924,59.871,61.133,20.104,11.434,11.108,7.1521,81.344,8.5902,1.0493,99.684,98.145,79.079,0.16834,17.703,97.926,2.4848,5.2835,45.907,46.664,16.862,2.5991,54.059,30.49,38.843,102.88,20.222,71.028,0.68899,16.005,4.4304,50.079,11.796,37.089,29.866,54.737,4.5209,42.846,57.28,21.506,0.1696,0.082323,42.929,85.229,63.634,15.437,1.2074,64.175,0.35402,0.82224,16.639,4.4639,20.404,5.1259,10.073,24.286,13.934,21.07,25.007,19.879,3.3972,1.0918,78.454,34.187,2.3587,38.53,0.17395,56.432,60.395,56.913,0.9157,3.0168,8.9894,1.7592,8.4173,19.957,10.693,12.194,21.803,4.2782,62.529,7.3522e-05,61.6,2.105,0.0033641,10.665,33.687,101.03,6.9112,87.489,135.16,39.308,3.4545,0.35501,149.4,6.7269,0.86152,1.4718,22.359,48.715,34.498,0.38157,68.475,19.225,81.772,0.53156,19.978,24.073,0.011061,4.6399,34.046,54.221,20.796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.013425,2.9868,27.654,5.8871,25.171,22.289,0.93077,4.8503,1.995,31.407,7.9332,32.434,1.8844,3.0917,19.188,0.006391,26.243,16.213,20.228,9.0796,50.315,16.162,20.192,6.4989,1.9992,102.5,24.692,15.721,29.567,5.7029,0.0058317,1.4927,0.72326,16.02,40.73,1.0589,11.088,6.308,36.282,41.914,10.548,47.266,18.716,22.883,4.8636,70.493,0.80482,0.00033039,31.899,33.9,0.00033375,19.378,0.4746,1.2123,9.7992,23.847,6.0686,0.27552,21.691,12.551,21.144,0.36289,98.18,41.675,35.869,24.84,1.5479,0.0058124,42.276,0.56284,0.90121,6.7407,2.3219,19.88,78.835,21.317,70.087,20.619,65.649,17.142,46.05,13.85,42.288,2.4497,0.20593,25.135,53.823,2.6621,24.007,0.34068,39.74,28.389,2.8765,75.689,7.1279,12.588,8.6472,4.184,0.017035,44.617,30.335,10.143,69.647,24.096,31.791,4.8938,7.3473,10.518,3.8318,2.2745,6.747,11.654,1.2369,0.066335,50.206,61.359,1.6019,51.247,27.104,1.0442,3.5169,1.2265,1.3722,0.085513,12.366,3.9731,10.886,0.0012611,0.59534,1.8971,0.19047,10.265,26.538,7.5862,21.605,18.362,5.8598,23.906,6.5654,0.60961,38.929,3.8639,0.6094,34.447,49.152,40.697,1.0821,8.7567,45.072,0.0011499,1.3516,33.787,26.251,2.2314,0.0011572,28.244,11.106,31.681,70.901,23.255,29.575,10.366,4.6608,6.6185,28.499,0.0040638,28.322,28.109,22.169,25.261,7.3367,61.889,1.6402,0.60246,7.2018,14.232,39.652,37.679,6.0856,3.782,95.691,0.27352,2.1603,3.9625,8.4632,74.647,9.3754,2.1859,15.461,5.5708,9.6442,10.618,41.057,0.0973,2.5692,57.136,15.829,4.4805,12.935,6.8917,39.414,68.878,40.954,2.0142,0.23946,8.1051,0.47194,0.21389,12.585,8.0496,25.102,10.125,0.097617,41.506,1.769,22.535,0.018933,0.45929,18.827,6.833,71.584,6.7129,50.535,44.062,8.469,0.17409,0.88731,120.55,7.1952,0.047018,0.62266,10.366,50.92,4.0588,2.9119,25.328,8.2574,29.722,5.7324,2.8003,6.4576,1.9543,0.77538,38.048,30.857,10.476,154.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
64.362,7.2399,27.825,13.797,25.844,0.0073922,0.046031,9.9044,146.27,6.4798,12.036,24.888,15.387,310.35,39.836,10.987,15.541,55.677,200.06,7.9045,92.72,139.2,0.097535,101.94,50.081,8.1452,69.359,38.633,41.349,4.4941,29.929,40.523,37.779,5.1753,1.0813,78.134,5.0449,7.5092,29.712,0.029835,17.5,10.419,21.527,4.3148,112.1,8.4754,28.173,26.978,26.871,0.0062834,7.437,1.8642,62.922,32.706,5.171,14.16,0.76471,1.322,0.29605,0.077953,54.42,0.31298,0.10254,41.175,3.1437,21.584,95.162,19.591,0.0079729,111.01,53.215,40.595,4.663,53.97,3.0719,1.5481,0.94101,0.2416,8.0682,85.842,3.4106,63.311,10.644,1.3476,6.5627,56.277,1.7689,87.063,99.535,6.4042,26.793,16.231,3.397,14.571,11.414,7.0465,46.981,7.6804,5.7056,0.86568,97.598,1.1588,13.132,22.094,6.416,16.75,16.541,138.22,154.63,5.4818,146.33,59.887,2.81,33.48,2.652,2.6463,31.222,28.413,0.25027,12.909,47.263,26.732,68.962,90.383,31.916,29.991,62.647,2.2673,25.774,1.4023,4.3575,10.297,1.4479,17.004,1.322,139.03,182.22,5.264,38.725,10.381,1.2706,3.3883,43.359,2.6522,4.6487,16.832,33.551,45.682,76.477,109.17,1.9969,22.096,2.0692,192.31,67.889,120.61,60.774,30.617,17.82,52.621,65.627,0.053872,113.5,0.67477,28.691,119.32,35.366,47.256,0.23069,0.58716,24.161,21.996,44.343,39.708,132.44,0.23832,40.236,92.733,26.278,1.136,5.7084,7.1709,25.651,0.40737,95.552,1.3867,11.716,24.921,8.9483,56.83,5.3863,12.411,0.88028,0.080284,29.189,1.5476,0.046966,30.617,98.062,0.029726,0.70032,3.4804,0.9251,106.52,69.14,84.517,4.1482,220.92,8.9824,44.472,0.89549,103.85,45.923,1.6746,14.493,61.953,9.7032,9.059e-05,89.777,1.4848,16.211,64.869,21.126,108.19,7.3958,43.016,0.003907,8.1543,97.686,86.252,0.010035,98.039,0.015383,24.567,0.39273,0.82165,48.319,42.431,59.201,47.416,3.6449,6.4976,3.3803,4.2428,1.3202,156.44,16.611,2.8484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.347,2.0625,1.3547,6.0544,22.144,0.40257,9.7697,0.4199,12.872,0.35399,1.624,3.2229,5.7487,17.991,9.5807,35.843,13.767,26.983,12.268,6.5813,16.59,0.01935,28.948,7.275,27.045,19.089,15.986,11.097,0.50232,2.0658,86.319,58.125,58.631,6.5825,6.859,74.239,1.3295,18.487,2.9819,12.326,15.385,3.8685,19.724,12.679,28.921,7.8133,5.2359,4.6365,0.11605,0.13778,2.7082,3.2975,0.64555,4.1098,28.654,0.47419,0.038115,2.7195,3.4478,13.416,49.987,43.448,2.1299,44.871,0.53224,17.691,13.984,14.025,4.4403,5.0296,67.183,18.888,15.261,5.1575,3.8021,25.142,0.38348,0.0013076,0.035862,8.1351,2.743,2.2287,1.9795,8.3778,0.78364,49.767,0.97558,3.5394,0.55187,16.47,10.962,9.1708,29.156,3.3498,0.22282,6.2816,36.889,3.5337,14.615,6.0406,14.404,11.051,1.2965,3.7628,6.3271,2.5458,80.714,13.903,49.632,0.073407,15.362,11.116,19.455,1.2125,1.9484,9.9899,3.0878,0.33431,1.53,9.5908,12.17,14.424,47.582,10.408,0.0025717,0.21172,10.08,0.016721,66.807,0.90414,0.55085,0.2856,1.9195,0.27434,0.015698,16.923,2.7975,0.67132,13.961,19.232,4.2039,15.022,1.2664,0.3289,4.0229,0.65678,8.6332,6.257,0.015022,14.757,4.2238,3.5642,18.798,20.08,6.3,6.0499,7.8694,44.645,5.3146e-05,47.377,15.862,0.52387,19.475,0.63148,7.116,16.998,6.6424,20.79,4.5258,3.5867,0.7435,0.0034693,0.0064667,66.384,11.552,3.2645,0.79131,18.068,6.3008,0.0989,17.525,1.8854,0.071632,7.4305,8.7727,2.4678,33.117,2.9454,30.129,29.595,2.6837,0.18734,0.32586,24.523,0.49644,0.11705,5.443,18.614,25.851,1.9851,0.65218,4.1532,0.0074911,3.5255,29.115,1.8153,10.729,24.558,0.10249,9.5954,0.61229,42.245,4.6593,18.496,18.069,22.769,62.889,0.17101,8.9963,2.305,6.1022,37.231,0.37509,1.6868,12.967,29.887,24.061,0.93819,0.28589,2.701,29.95,16.364,14.767,23.984,1.2666,2.3857,4.2877,2.9265,20.572,17.19,4.0151,10.235,7.237,21.268,0.040143,11.022,3.2851,3.0302,10.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.892,18.44,1.0782,7.7333,2.5793,16.755,0.53091,9.9583,24.154,10.013,3.7563,22.378,14.168,20.805,2.8309,0.82394,48.825,1.4694,3.111,34.129,0.74873,50.386,0.057564,57.546,3.3623,18.195,1.0454,5.4563,13.243,3.23,0.94809,5.8364,0.025919,0.18707,35.859,0.87579,5.0368,0.33313,0.58004,8.512,18.664,28.373,0.54745,0.020639,11.015,5.0682,15.857,0.11887,3.5131,40.137,4.3984,55.507,2.3261,14.186,1.9816,0.92988,8.2623,2.1763,1.0768,0.012153,0.020875,14.593,0.10105,26.409,3.5389,4.7266,20.102,0.14251,11.041,52.365,13.328,17.238,7.9598,1.0767,2.5798,9.1728,72.038,18.674,8.9407,11.017,12.144,26.739,14.005,3.7701,0.054291,4.493,8.7626,21.592,2.6458,1.2564,4.4807,2.6808,3.4744,18.478,14.164,4.8671,0.024767,1.8281,22.184,26.85,2.2722,2.3227,13.748,0.45504,53.694,7.5013,5.7505,9.7026,11.231,0.16341,37.547,9.9605,0.34184,68.806,56.149,0.28745,7.7972,0.24645,5.5872,2.9149,33.453,6.5743,1.246,0.95458,1.9316,21.239,24.866,1.7413,0.26249,0.39663,25.677,11.938,32.569,8.903,0.94299,1.5554,28.659,0.61338,3.2901,4.8243,0.013456,1.5619,7.5424,3.4598,9.3949,9.5237,32.383,0.084873,0.14827,14.065,0.14613,1.6919,10.092,19.923,8.1814,2.1654,1.1226,35.444,0.38231,4.1596,2.3975,3.6851,3.1109,0.012131,1.9042,14.787,12.919,2.5086,5.9593,6.3541,7.2296,0.1429,19.459,1.9197,44.448,0.6067,6.0901,5.061,1.3057,0.014719,4.0882,0.015351,55.067,3.0489,24.405,26.294,11.119,3.5502,14.496,14.761,0.096748,36.086,73.368,10.864,0.85111,5.6277,1.7961,1.5196,0.047147,1.2308,58.323,6.062,12.47,14.698,16.149,4.0735,0.00043351,15.43,5.9702,3.5489,8.2527,0.26013,55.958,19.247,9.8403,0.039804,1.3816,0.44051,89.664,7.4517,2.6442,7.8572,2.4803,0.24807,0.45454,18.682,40.373,16.169,26.533,0.032639,0.23865,8.7091,18.692,0.95682,10.996,0.16703,1.7082,11.516,52.083,9.1971,8.1235,50.818,0.76648,48.455,0.85506,8.3101,2.4487,5.7561,13.89,6.2524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.015,49.511,7.75,16.247,25.181,8.265,8.5408,0.0066967,86.339,0.00019581,27.032,5.135,45.022,114.01,48.994,6.4367,2.4568,96.585,112.32,74.102,70.268,92.919,2.434,150.04,123.68,10.584,33.662,48.961,12.209,55.125,67.282,83.419,42.706,24.369,11.571,104.15,0.084148,25.153,31.152,4.0924,27.748,2.0993,23.879,37.946,133.36,18.745,65.443,22.8,0.39029,0.85446,4.4705,17.222,15.787,0.74086,0.010561,7.2727,6.6947,40.714,17.949,0.03068,72.528,0.11676,1.5981,43.704,0.0057054,13.116,57.073,25.774,5.325,122.11,81.669,54.572,3.4529,34.081,2.3537,21.339,8.5601,0.047181,6.5243,29.94,0.71358,147.85,2.8302,11.341,10.49,28.776,6.118,23.308,13.147,0.66717,38.31,1.105,41.02,3.1078,35.829,18.031,13.201,4.5043,2.5519,33.03,23.107,3.1926,2.0843,20.626,16.187,4.8565,53.51,154.99,102.37,2.6948,94.166,14.617,2.9245,115.03,4.5801,2.1268,67.338,5.2998,2.772,32.683,39.42,46.718,87.632,8.7016,0.11993,64.912,82.103,28.375,64.262,3.6654,15.885,1.0952,0.073551,28.209,20.025,72.157,119,0.023836,14.193,44.279,0.42058,0.04941,10.078,8.7958,2.0926,2.0327,34.557,5.8666,25.294,52.387,1.4093e-05,4.7525,6.2755,124.86,14.686,85.029,18.351,43.207,29.687,59.913,89.729,9.8349,42.047,1.2159,1.4244,85.672,5.391,42.065,1.851,30.504,42.22,14.283,62.575,68.66,121.07,1.2801,35.977,94.561,12.744,0.32938,4.6415,4.0933,74.66,0.19996,52.719,11.925,45.608,22.269,22.452,182.37,4.7163,9.4733,26.284,14.094,0.38777,0.2155,10.198,14.841,117.21,12.208,3.1777,3.2002,0.052808,25.784,134.53,12.986,10.209,180.47,0.018664,2.6031,0.020931,34.016,77.044,4.9378,88.32,100.91,66.155,0.52972,97.916,0.30577,33.323,34.705,29.3,46.353,24.159,67.994,0.0050751,0.19761,51.304,13.348,29.509,109.72,0.14381,57.402,2.9691,1.6972,11.257,16.015,191.89,172.9,0.12718,2.0999,7.1092,0.11956,2.284,94.771,5.3401,0.00024908,104.38,15.113,49.682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
