15.321,0.31671,31.037,1.6833,18.504,1.2341,1.3991,10.838,37.85,0.29008,21.31,7.3893,8.3611,30.87,33.601,18.461,29.277,1.349,37.328,62.773,15.414,0.030559,12.665,15.67,4.1408,33.641,3.8865,0.42546,63.383,40.641,0.68117,106.53,5.0167,55.689,12.789,3.791,26.73,1.8154,0.1257,4.881,3.8512,0.55545,17.523,8.7165,0.17288,2.9061,3.442,16.412,4.8466,4.4126,16.67,0.81268,1.7364,14.882,23.269,26.414,19.015,0.21871,52.037,10.705,5.7987,20.203,26.73,7.8174,2.1872,21.898,24.439,6.3064,2.2821e-05,28.055,9.7998,0.72096,0.29865,83.323,12.109,48.308,24.416,52.816,3.6283,79.402,0.42808,8.6072,1.1492,11.753,13.944,32.842,15.394,48.982,67.362,70.329,24.246,5.838,56.879,32.149,0.13067,1.3105,30.719,0.2969,1.6228,28.756,4.9896,19.902,6.941,2.6102,0.67517,28.402,1.0311,27.968,7.0323,9.5683,18.643,7.8922,17.988,4.8368,42.927,39.906,29.656,16.863,2.3056,33.912,0.40317,0.93881,1.3193,65.283,6.788,2.8763,17.64,44.743,1.0744,27.151,59.096,15.452,6.4664,12.465,5.9943,8.7851,22.941,0.0934,18.265,0.83864,14.298,4.2288,42.97,10.694,41.922,0.1399,13.711,2.0771,2.1772,6.8797,21.87,9.604,1.2054,15.862,1.4924,10.543,26.088,22.498,6.6602,2.9919,37.494,0.44287,7.1899,0.0010237,11.899,24.6,0.86813,0.62645,28.53,7.0657,1.1917,0.0084161,28.914,26.244,8.728,0.089261,44.378,11.352,9.124,1.9751,85.837,26.863,18.054,5.9149,82.196,0.52265,3.0017,27.646,5.5707,26.27,21.129,5.6765,0.22696,3.8952,4.0772,42.064,89.555,7.7922,30.759,54.953,0.35615,8.0348,62.35,1.2068,2.8638,9.4762,3.61,1.8578,25.107,9.1828,5.1372,43.76,26.147,56.903,0.15318,9.696,51.765,12.865,0.78102,20.252,0.19926,6.3749,14.221,0.5251,30.905,6.2218,16.933,0.015773,30.769,1.5045,2.4997,1.0896,3.2498,28.056,17.456,10.984,11.211,26.996,17.487,51.571,12.611,37.773,15.658,0.79893,44.141,4.9604,10.889,36.722,14.638,5.4637,1.4557,0.45817,13.658,21.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.516,0.043608,82.527,7.8958,20.206,17.763,0.64261,1.6472,15.172,0.1729,0.00010528,13.197,31.888,4.9348,0.068631,48.26,5.0937,27.404,0.00070344,72.726,60.826,39.295,19.947,10.969,18.432,67.593,3.8359,38.974,3.6864,6.1562,6.2159,5.3912,41.865,13.714,7.9016,56.684,0.044675,3.3389,0.4696,31.538,0.68655,7.477,24.706,7.9749,5.147,7.955,3.6668,11.761,10.112,10.72,35.32,10.304,41.2,2.0035e-06,4.685,52.198,0.76202,3.5223,0.0060229,2.5061,7.3806,27.132,1.0553,7.3761,8.619,1.3167,1.3079,39.771,0.75925,3.9792,77.181,29.944,25.871,50.649,14.018,18.798,21.43,3.3941,1.0157,88.51,24.816,58.616,16.883,27.411,4.0716,63.184,83.561,0.06829,48.625,4.2656,0.94661,35.602,39.356,51.272,1.5741,30.943,78.294,0.055446,15.055,5.639,0.73318,20.399,47.062,2.4857,10.682,85.814,58.327,8.232,3.0361,4.2743,16.912,10.505,10.482,38.758,11.605,13.385,106.93,19.538,21.288,0.021632,18.63,25.089,49.688,32.576,7.043,21.725,9.2503,9.9799,33.697,31.048,33.394,33.874,1.7934,15.98,0.48505,28.663,96.193,1.5651,0.071451,1.7671,1.067,13.6,91.634,85.997,32.085,6.9765,5.2476,18.722,2.2574,13.209,31.332,37.48,1.2648,11.84,21.041,3.3518,21.881,36.653,11.468,17.062,73.572,17.69,1.7095,21.931,20.273,3.8455,1.1161,2.162,29.366,4.7086,63.362,1.784,3.5751,13.69,27.646,17.573,2.3289,0.0057435,6.7487,3.1644,61.218,2.2169,44.175,0.044913,1.8321,3.2027,37.705,2.3797,7.9157,0.018005,22.658,24.114,5.382,5.9468,2.4178,37.596,7.9592,1.0266,64.905,39.324,4.7131,1.3395,0.29865,43.87,16.363,5.6056,13.95,2.2867,10.344,18.945,24.613,16.482,12.135,40.758,53.523,2.234,12.413,16.51,29.571,0.49236,0.95864,7.285,1.4648,3.1449,1.5321,106.58,2.1394,25.724,0.78986,2.8431,63.643,45.951,69.655,0.021517,0.1162,10.272,78.879,12.854,2.198,48.72,0.077523,0.40376,7.0239,2.3581,7.3123,0.00052943,0.2295,40.428,24.516,19.72,0.13946,14.272,25.569,8.8118,25.394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.308,9.2731,9.611,4.364,2.3182,61.416,5.0233,3.85,4.8004,10.619,12.26,4.0236,5.7575,9.5185,0.00024665,13.285,5.0064,28.84,43.309,38.536,18.459,34.703,61.113,0.022041,1.9073,11.183,1.3059,78.069,11.284,4.0658,15.09,21.148,93.663,0.34925,0.17047,38.667,26.735,19.778,9.1579,12.497,0.80678,4.6079,0.39165,1.5115,13.083,6.3162,18.518,0.3368,17.34,22.511,0.26293,59.438,40.934,29.322,6.1321,14.417,2.4322,38.734,36.504,10.93,7.1067,1.3766,15.577,53.399,25.295,10.475,44.943,23.287,2.599,0.49847,4.1759,10.297,46.814,0.0039805,50.055,0.042867,24.419,0.047581,3.2145,0.22494,11.284,9.5756,9.2689,0.29163,0.30657,16.113,17.105,36.176,1.3791,12.383,0.50627,61.284,6.6543,23.027,0.60331,4.049,15.778,0.043233,2.1822,7.5915,2.0912,11.602,17.048,2.1021,19.337,7.6608,86.734,19.08,3.868,16.873,0.001648,4.5397,56.463,23.917,7.4721,5.226,23.758,14.22,8.0797,24.316,42.182,5.2195,12.432,0.87477,7.3621,46.09,3.4463,9.4208,14.639,4.3715,1.5334,12.634,5.1172,0.071484,1.9397,11.031,5.9605,24.006,15.915,2.8098,0.012654,14.546,6.7858,36.586,0.031193,13.545,11.835,21.472,11.076,0.88658,14.574,0.50831,2.4177,5.908,27.417,74.483,4.0484,9.574,0.033473,22.191,2.3209,42.363,17.917,44.505,0.70467,0.96297,5.2586,1.9936,3.9051,4.947,25.403,15.341,16.674,3.1178,13.648,36.357,26.265,9.8342,0.45787,0.22222,2.7772,1.134,28.507,4.1956,20.09,19.488,73.735,27.285,1.1785,30.631,0.065032,2.4792,7.5399,36.355,3.62,8.1483,13.775,0.0074173,32.129,0.86897,11.011,2.1119,9.19,2.7102,14.86,27.391,0.1213,0.036092,4.2695,0.63359,70.055,3.7933,14.365,0.79601,25.869,0.043118,4.2063,18.991,32.298,44.795,0.0005641,7.1409,2.7775,1.0196,2.2129,53.465,0.20257,2.8203,9.8459,3.6541,24.762,38.9,24.009,7.2059,0.062635,5.9785,29.431,10.265,21.685,0.77872,25.444,32.542,82.147,25.674,2.0934,17.534,12.913,1.6773,0.72671,0.70817,18.227,2.9262,90.027,7.1227,1.823,26.813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2254,0.19104,0.022046,24.752,2.4861,22,7.9892,11.187,10.162,8.5674,11.637,9.3827,0.85423,2.0999,41.472,3.6279,0.10936,13.977,3.5805,25.724,0.23541,10.73,35.17,1.0463,0.058644,3.3107,7.8281,17.255,17.637,12.466,9.091,11.052,3.4051,9.2781,0.49975,5.1592,17.35,1.0438,13.394,0.63956,8.4153,3.2713,2.9701,9.7501,4.3814,12.027,10.447,10.585,2.9679,1.5365,1.4995,2.2754,8.9096,8.5856,65.89,0.48106,4.7427,0.26879,17.611,1.5876,4.7267,0.88776,5.3397,4.3622,3.4538,50.687,24.498,5.4307,10.671,19.115,2.1746,21.3,0.036737,4.798,5.6576,0.61305,8.1995,12.453,13.317,14.791,30.706,0.030071,0.66545,0.22953,8.976,5.5131,0.18342,44.103,16.78,9.7768,47.723,9.0643,0.8892,27.107,4.174,0.49219,6.3719,4.3872,18.332,5.9722,3.2635,5.0038,4.1715,3.0966,6.7618,0.30834,2.7286,6.5135,3.1194,0.70022,0.68515,1.2823,3.4554,4.4586,21.128,4.6761,1.8179,0.29524,0.0017576,1.0649,0.23708,30.483,5.8215,0.55317,15.894,1.2855,4.4984,1.9213,0.44036,12.445,0.37817,8.9096,1.4122,0.05535,15.843,6.7538,7.9544,9.8298,4.16,5.3167,18.796,7.2759,10.591,1.8911,23.115,19.039,2.8203,14.116,0.35149,1.9754,8.9909,11.133,1.1061,6.3919,0.62952,9.8713,11.416,18.736,28.516,0.97265,8.3116,0.34647,0.86011,0.0008119,0.54713,13.014,20.07,6.8685,0.0033009,20.182,4.4635,21.592,53.219,1.1235,7.7048,0.018252,3.8595,0.043236,6.8017,57.145,15.242,10.594,3.1371,2.5665,43.68,1.328,48.157,17.246,3.9988,21.401,0.048131,7.7164,10.583,3.5224,4.477,84.126,46.221,23.331,5.9339,5.0654,1.6979,38.5,34.164,1.8393,21.089,2.6602,0.12485,0.17446,0.24741,0.045796,0.0076066,10.691,2.2889,0.39222,4.1068,3.4202,1.6775,9.1306,0.2345,0.9402,23.73,3.8734,15.087,2.8646,0.55681,0.054445,15.514,32.933,44.262,0.099041,0.23396,14.595,0.57719,16.145,6.1789,21.403,0.079386,4.2894,8.4078,8.4354,7.6772,21.438,11.278,0.32043,2.2258,0.20601,19.434,0.40302,12.166,3.1228,0.0175,4.6394,47.771,3.4101,24.437,1.1782,0.73758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4724,11.437,18.633,0.002364,38.601,0.14873,34.197,38.368,8.8331,2.4213,2.478,14.833,12.645,12.901,0.0025042,10.837,0.84091,15.794,3.9391,49.841,19.114,14.347,2.4403,17.919,13.706,17.237,11.269,0.17953,31.081,3.8983,0.8529,0.10687,16.694,12.68,18.903,1.4968,18.603,25.036,1.0475e-05,16.579,13.619,42.31,57.823,8.4537,12.376,2.532,34.558,40.805,0.81824,90.76,3.4238,71.132,18.491,3.6855,25.664,40.143,3.9619,19.795,0.35118,1.2353,8.9507,1.4729,7.2574,12.516,6.113,0.83635,0.044257,8.0839,0.08638,0.0036202,1.2654,0.11381,18.447,21.272,2.6779,0.090164,29.794,1.7232,0.98145,14.485,0.38621,0.074996,11.65,8.0536,8.2162,57.99,0.065703,2.939,23.247,12.211,0.0032751,0.069424,1.5606,24.256,6.8512,37.168,4.2258,0.85123,0.74818,10.536,8.1159,7.8008,10.81,3.53,5.2415,32.262,48.737,30.989,6.2668,0.0034405,34.821,45.637,11.388,6.5477,3.8236,30.803,31.165,19.638,8.6485,32.376,0.44594,20.678,6.9633,2.4959,0.085122,28.035,0.30255,4.8374,46.131,44.984,19.776,2.9766,2.4515,7.4971,12.158,21.372,0.014891,49.651,18.972,9.3775,8.3541,12.592,1.1751,27.955,18.077,0.61244,3.8938,4.8329,0.29106,16.786,25.678,11.932,2.9309,0.55802,64.611,0.61132,56.736,78.964,40.448,0.11367,9.7484,2.7887,0.71655,1.2176,26.172,18.007,54.849,0.15289,30.262,14.855,0.00012295,33.349,37.747,6.2026,38.113,6.2831,0.39663,0.0040966,0.599,22.249,14.533,59.929,0.27425,0.23297,9.4788,0.5342,0.49224,20.173,0.75142,15.022,19.77,0.024396,16.312,23.87,4.4896,59.399,4.2582,0.02535,41.446,34.842,64.087,0.029172,0.00093909,0.25383,9.9036,0.019356,23.015,1.9792,40.644,55.664,14.503,6.1779,21.762,0.43275,21.495,33.947,11.64,4.8142,39.051,0.45364,66.919,14.485,14.476,14.681,0.018102,3.8031,21.494,1.4765,14.015,11.536,28.312,10.62,12.889,2.3309,0.9103,58.719,30.86,32.504,6.2496,5.5751,0.57845,0.34456,0.35747,1.0538,37.384,5.3773,0.45717,33.518,1.8454,0.64524,1.578,7.7902,2.2751,0.031868,10.873,11.054,20.835,20.171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.578,2.6926,2.2719,10.735,30.165,0.49767,14.271,47.669,19.039,8.9152,13.381,8.6196,29.262,4.6747,1.0995,28.465,0.13226,0.44963,15.774,58.339,67.255,10.2,2.2539,26.792,0.1009,68.881,0.19658,2.3515,1.0451,30.96,3.9063,0.93872,19.668,32.461,2.646,41.271,0.32234,19.913,7.2657,22.759,4.0798,23.494,0.00086516,18.441,6.9572,10.593,1.8468,11.562,0.23615,24.958,3.9534,14.852,3.49,6.161,0.069338,56.564,2.8776,41.249,0.28187,0.79585,28.482,0.10875,0.0042266,7.9406,0.15531,3.1163,0.052277,0.5049,45.047,33.994,0.45818,14.929,11.101,15.032,0.81955,6.2132,114.99,0.32926,0.00032274,20.226,0.83268,11.859,0.014105,1.6614,17.7,14.741,9.8093,4.2681,18.6,0.91837,9.5939e-05,16.463,8.8141,24.952,62.422,11.212,40.877,3.4541,8.1038,15.571,29.134,1.1529,7.4595,4.5718,79.303,5.2305,8.6656,0.032383,1.3695,2.9009,6.8407,7.464,7.3319,16.529,9.5267,11.655,29.556,39.861,42.809,16.811,30.197,1.2267,0.90931,4.4208,14.241,15.967,15.634,2.5786,22.059,65.062,11.32,42.037,20.475,30.251,10.85,6.1491,2.4561,26.03,0.20685,22.636,0.16103,4.778,17.859,0.86488,9.305,19.269,21.52,3.5878,12.026,0.35212,76.04,14.902,7.0242,1.16,37.784,0.0070838,52.028,50.063,14.501,1.9912,13.322,17.974,1.1522,15.091,0.13804,67.004,5.6821,3.1617,24.155,35.892,17.423,46.506,12.157,15.415,58.066,1.1845,0.7764,1.2275,6.1704,36.757,24.286,0.51601,0.2227,23.045,0.14065,0.20789,8.1016,2.4813,0.077049,2.8531,43.597,24.338,19.299,40.92,3.39,28.401,3.5303,0.23695,52.367,3.2792,25.663,0.029912,0.77273,25.76,0.016892,6.989,16.668,0.13302,1.8728,5.3358,37.027,26.078,0.40102,5.204,34.959,16.199,0.571,0.040833,14.151,0.3683,41.925,50.784,24.924,20.907,13.989,23.275,47.181,3.9392,14.508,0.59158,19.437,0.75407,0.039144,29.197,13.377,61.277,13.824,52.803,5.7537,33.239,16.119,0.90722,4.5371,10.56,0.65626,0.48873,11.63,8.9411,29.909,0.29427,9.4814,4.4856,6.2049,0.57964,0.79525,5.7485,24.466,18.642,32.496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.4518,1.8472,12.534,2.428,40.033,0.34739,0.90917,18.68,3.4749,0.49705,2.4068,9.8909,12.837,8.205,2.5231,16.597,0.44329,0.24691,12.636,50.482,24.405,9.1616,0.15675,11.409,0.13403,34.191,9.469,10.155,4.0002,3.4695,1.1822,3.3451,24.823,22.214,4.6155,11.083,0.030089,29.207,3.4188,30.542,26.946,32.625,38.808,18.278,22.47,6.5053,47.218,19.686,0.18381,89.054,0.081887,56.998,43.373,3.347,4.8734,61.419,4.0139,22.75,0.42145,1.0396,0.011511,7.8105,5.7976,16.105,0.87621,0.050603,0.4281,1.998,0.90466,10.57,0.69699,0.26628,18.404,20.832,5.0162,0.21124,55.613,1.7584,7.9373,17.25,0.090967,1.2225,3.6439,2.3603,19.152,44.969,4.7727,0.00064279,43.607,7.1826,1.2486,5.5,4.0264,16.269,4.621,16.237,8.6058,14.552,1.9717,2.4806,10.722,6.5676,30.35,3.2535,8.1296,52.64,94.091,22.415,5.9415,0.34107,20.313,54.175,38.228,25.343,2.9567,8.3272,50.295,15.527,14.903,12.535,15.283,5.109,2.0411,2.1123,7.4986,80.114,2.7743,0.57486,48.219,38.261,21.869,2.4408,1.5037,3.0786,0.18065,49.505,3.6174,70.021,0.035888,30.924,20.515,7.3482,7.2114,21.367,17.161,2.0584,0.36002,14.788,9.4306,1.0694,43.602,0.11107,0.27016,0.50311,58.117,11.584,35.166,79.064,22.541,11.575,10.93,3.6924,0.13743,26.558,8.8742,15.545,36.637,2.8369,37.311,16.947,0.17967,48.162,12.409,9.9626,26.522,11.693,3.1544,1.5193,0.040211,18.284,14.846,25.913,4.6505,9.0759,4.8584,0.62599,2.3723,2.0318,0.00086319,1.4873,2.0607,12.471,7.7795,27.068,0.40927,58.552,1.9303,1.6329,34.603,18.73,29.134,8.8701,3.8655,0.67486,1.7848,2.5834,5.9535,5.8786,13.13,20.507,31.076,2.5899,10.403,2.7313,23.042,37.17,16.039,15.525,23.322,1.5175,18.286,26.482,13.666,3.2253,0.021475,13.903,6.7154,0.016688,2.8843,13.82,49.733,21.785,18.606,1.8324,0.61164,53.127,35.554,28.63,0.14037,11.287,3.8989,2.9337,6.6067,4.738,20.155,0.88863,2.5478,27.532,0.51805,0.5378,2.7847,22.701,7.9792,0.14145,11.933,27.511,58.412,11.335,94.341,14.782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53.511,87.423,3.7203,45.157,258.8,4.909,80.832,66.326,139.57,0.0043722,158.38,113.91,178.4,211.69,0.89299,6.0914,15.282,25.513,1.4376,20.576,59.8,20.253,8.0809,237.77,2.1884,113.32,0.35334,28.194,27.236,120.65,4.6292,28.093,0.38967,47.584,89.496,12.951,64.611,5.3399,12.496,109.99,1.0476,108.97,60.453,119.21,19.574,63.909,11.927,104.54,77.178,39.321,27.468,1.2631,59.207,49.444,6.7365,150.68,10.088,0.091461,106.01,98.299,1.2071,91.004,85.902,11.433,75.763,0.60434,11.907,2.9103,5.7592,24.906,11.436,19.538,18.622,118.87,14.329,29.601,79.796,3.5349,3.9454,54.412,4.6236,15.777,3.4106,9.1171,157.96,73.627,6.4555,64.999,79.024,70.981,11.495,0.25493,17.147,5.9299,3.9336,70.152,29.627,18.181,13.344,245.96,30.383,42.578,1.2623,72.362,7.0323,71.841,3.5013,1.9762,1.3608,0.95091,129.93,1.7773,0.45641,47.037,55.919,152.78,55.367,125.74,66.387,0.036039,0.058721,5.2185,0.45023,119.49,35.948,32.469,45.597,161.35,82.462,162.96,183.87,20.483,173.06,153.72,0.67901,73.035,14.202,0.71514,14.875,93.188,7.158,12.124,10.909,6.9399,2.4709,6.7169,34.176,59.761,44.516,37.24,147.98,14.259,99.261,112.15,45.533,50.005,257.55,108.05,1.1688,10.672,29.023,11.961,118.1,9.914,96.346,181.25,1.6097,57.561,194.63,0.52607,0.23704,0.030223,48,8.5525,38.4,42.863,53.61,78.765,101.39,4.3155,15.31,79.79,0.63689,5.1387,9.8046,31.698,2.8051,111.19,82.855,122.05,82.383,2.144,18.369,0.57699,10.438,25.017,21.185,0.31707,51.973,88.47,76.295,12.701,2.1519,28.283,0.65428,47.983,146.54,35.835,76.066,97.494,0.097037,147.99,2.5047,80.613,40.868,116.39,180.4,0.069949,0.16099,105.02,52.438,147.97,158.49,4.5524,100.69,12.687,127.59,46.917,70.056,8.1604,39.114,2.3692,3.1553,131.72,23.419,136.52,7.6683,52.905,135.3,103.78,88.691,48.168,55.7,21.36,121.91,71.474,37.713,179.92,54.603,91.231,4.6362,107.03,0.044691,3.034,33.339,13.517,0.40816,3.7713,35.008,25.131,24.126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.487,27.043,19.032,16.561,71.376,36.14,58.94,73.221,59.901,0.35878,129.74,17.563,45.078,54.883,6.179,0.17549,2.8517,14.372,0.34104,10.34,26.7,0.054855,7.59,66.708,19.545,46.962,2.4113,49.411,1.7819,100.44,59.724,5.8883,4.664,26.096,6.7741,4.5154,19.952,0.010206,0.14428,18.814,4.0171,29.548,0.012009,84.551,47.897,18.35,19.135,14.528,38.856,4.6192,12.182,2.1845,2.528,15.208,10.815,44.47,20.97,0.83544,50.254,12.038,3.8784,18.955,22.747,24.159,29.784,14.871,11.465,0.024816,62.472,90.051,4.2864,134.9,17.054,26.161,9.7196,15.522,80.611,2.4961,1.5526,13.666,16.44,2.1339,34.275,0.034899,80.787,4.7774,0.0029571,81.346,30.429,14.92,0.26788,0.328,14.586,2.1318,18.03,5.7261,29.058,10.655,7.3522,86.83,15.117,8.4012,6.246,36.211,36.865,5.7811,3.7621,8.1574,0.32735,2.0364,8.2768,7.5054,0.28389,6.8425,32.477,31.957,4.8214,55.187,40.573,0.052718,6.7551,0.37768,2.0053,21.711,116.45,21.173,57.898,36.542,12.454,110.92,41.736,17.829,118.55,72.642,25.568,3.5427,8.0613,0.0010231,9.6085,81.056,6.0604,27.879,7.8376,9.9741,1.5393,73.272,0.40265,2.7625,53.817,0.68934,80.092,40.821,62.781,13.174,9.7474,53.555,73.209,31.059,9.9138,17.403,9.5708,5.2296,19.465,13.998,8.2105,171.16,0.009092,27.735,32.212,4.3374,1.3425,4.502,31.098,5.0645,11.011,37.725,18.667,21.764,24.071,51.658,2.8369,12.514,3.3161,0.83293,4.1683,36.864,0.48285,35.498,9.768,49.04,31.102,12.512,36.123,0.72158,16.418,14.669,14.141,4.8088,12.196,4.7964,20.842,0.81224,6.9457,9.2514,34.311,21.775,31.837,11.287,3.7424,6.6429,0.41777,57.042,0.52438,36.514,3.555,41.532,27.818,2.5343,2.0912,43.179,52.458,101.17,138.93,58.977,71.325,2.3642,123.82,4.3959,58.005,1.8947,2.0911,20.255,30.008,107.75,20.176,55.28,0.4882,54.989,87.764,62.528,103.29,23.196,32.239,0.04876,20.465,26.982,56.817,26.641,22.111,33.878,0.20261,20.31,6.5315,1.0735,5.3146,0.81826,1.0731,22.304,9.9624,70.952,4.6737,83.446,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.8028,2.3873,0.0043472,11.281,0.038172,21.167,2.2648,0.051074,2.8388,20.254,1.1418,4.5133,3.367,0.044372,10.431,5.9621,2.9899,0.30855,2.3666,19.235,0.53007,13.198,4.7834,0.79157,1.9399,0.72389,14.766,0.10937,13.814,6.2666,4.4236,0.083633,0.10341,13.246,3.8606,2.2299,1.6329,18.162,7.8448,1.3206,15.797,0.16714,3.843e-05,6.8322,1.3133,9.9482,23.03,0.39075,12.11,1.4661,4.5113,1.2542,9.356,0.17455,9.7101,1.0827,0.084815,9.0333,0.1725,18.485,8.3491,0.11722,0.78594,0.10324,0.14123,27.323,13.559,7.4373,2.6025,30.025,6.0279,10.7,6.7619,0.83033,1.6135,1.4823,5.215,0.51882,15.48,4.9144,60.682,0.34969,12.031,4.2995,0.58069,0.32153,3.4504,18.858,8.6253,1.1866,41.994,7.396,2.5112,0.07194,20.414,3.8138,3.9739,27.167,26.158,0.40205,0.031665,3.389,13.454,5.5652,16.8,1.1227,1.2051,2.9176,5.4264,26.848,0.29237,9.305,0.71268,3.9686,6.4672,0.76655,0.22314,1.9054,6.9317,0.27797,2.4591,22.44,22.512,0.75775,14.798,0.0052419,2.3611,2.0988,0.092313,6.9796,0.55794,4.0342,0.034505,0.01049,28.285,2.5296,17.725,22.024,28.089,2.7737,21.822,12.51,11.565,2.1346,57.797,34.936,3.1153,11.716,0.068006,5.4592,0.22506,0.40638,1.4053,4.3876,1.3457,0.16036,0.047782,7.104,58.473,0.00047047,1.6388,2.4785,4.4502,0.049245,8.2721,5.6723,17.804,11.934,0.010462,65.042,0.18739,20.51,17.661,9.9069,3.021,6.9984,0.89811,5.4187,3.2537,61.099,16.417,3.2604,0.167,7.1705,22.949,0.1376,26.656,2.4398,16.905,3.5029,3.0442,19.44,12.591,10.257,0.059115,21.962,8.2431,4.9289,0.52076,0.25069,0.25522,57.093,15.116,1.8773,12.277,0.87964,1.7659,10.978,6.7227,1.2273,3.8547,4.8192,0.0012849,1.746,0.11366,0.12633,0.53553,0.015822,0.71404,0.047034,0.94305,0.14904,7.3777,0.25066,0.47872,1.2791,3.9251,30.7,2.8144,4.2727,0.023179,15.98,0.13127,0.85681,0.69974,3.186,3.7871,8.2723,0.02021,5.7076,0.19451,1.0137,0.020698,5.1109,0.0003733,0.030141,11.162,0.50138,2.5531,4.9429,0.051366,9.7745,11.913,9.7316,14.888,0.49265,0.073469,19.168,9.4464,4.5652,13.159,0.34277,12.462,NaN,NaN,NaN,NaN,NaN,NaN
0.32487,6.2352,17.834,3.9654,0.54224,40.727,27.264,1.019,1.5161,18.509,28.866,0.16504,0.061067,11.78,1.0492,64.644,10.527,68.046,35.018,27.042,35.561,26.176,71.344,2.6553,13.603,13.39,0.14734,31.143,1.456,6.0293,56.349,33.717,99.924,10.396,0.59901,35.909,13.341,92.23,2.5788,10.563,1.1326,0.16598,1.6183,11.867,5.1131,1.1115,49.366,0.027823,108.78,20.273,7.9727,50.075,0.2313,55.789,20.385,4.2761,6.1085,83.46,68.751,33.375,15.905,3.9208,19.339,149.09,37.792,0.79906,1.8781,4.4914,1.1084,0.82518,25.044,43.679,83.02,1.0672,32.358,7.6643,4.2202,5.9451,0.0021823,6.4598,25.145,21.166,8.5228,33.396,18.869,4.3845,27.778,34.912,0.8903,32.507,5.0299,13.683,1.62,6.1298,25.555,8.2996,6.8893,20.151,1.2201,19.092,14.773,17.219,120.14,9.4057,2.4257,1.7504,55.174,2.1452,11.341,13.55,0.0049089,0.0032039,18.789,12.071,0.014583,3.1449,37.724,0.67586,0.82066,25.197,26.731,3.3345,4.5946,0.95902,24.819,0.75396,27.866,6.8903,4.4229,0.12378,2.0738,3.1032,18.945,0.68107,5.6013,4.5302,7.7477,48.01,21.061,10.05,14.528,0.85607,12.095,71.066,10.877,8.5492,1.8243,0.050087,17.364,6.7028,4.003,54.589,31.316,7.6613,18.056,109.92,0.27267,3.7839,1.8054,68.277,0.092886,186.87,5.414,1.4254,8.597,4.3841,7.8517,30.832,2.852,25.614,30.482,29.996,11.476,3.0686,41.829,122.2,1.6105,63.061,0.80647,0.8146,41.321,11.648,14.584,18.129,0.57047,49.206,50.87,24.354,17.607,45.617,10.305,14.776,0.0067208,71.362,19.019,1.7425,0.25542,50.613,29.848,0.026251,0.049977,4.8139,3.7939,22.204,73.521,1.0712,4.1347,24.591,0.076752,2.5781,56.939,3.0476,1.0605,4.3251,46.787,0.050456,15.998,3.6214,100.25,80.229,6.8717,8.4285,24.697,1.4494,10.057,12.316,13.64,2.7391,22.782,0.37519,36.529,13.609,106.97,10.835,0.3698,0.3823,85.33,1.6698,40.603,0.019002,12.355,83.201,115.33,61.998,17.263,17.797,10.332,0.61025,0.00021115,11.726,73.299,2.6002,31.982,0.39908,0.19858,35.146,37.811,6.9977,3.7062,9.2097,10.383,5.3572,12.125,0.029136,NaN,NaN,NaN,NaN,NaN
