96.97,72.478,21.902,14.055,1.8,7.797,5.3419,77.806,50.562,4.3901,0.41378,35.187,6.0646,6.3365e-05,26.846,45.159,1.9574,1.3083,0.063374,10.224,0.43198,43.028,14.419,7.0601,0.24991,7.0822,29.541,0.96562,4.6901,2.1667,1.1986,15.242,47.902,20.776,57.263,1.4735,42.297,4.6212,0.22516,5.3119,3.1622,15.577,0.22167,20.036,12.522,3.6927,8.5267,5.7441,0.15335,0.88637,43.691,27.679,47.219,0.012003,2.3389,0.2031,17.678,87.942,15.143,14.63,58.031,124.06,5.2877,39.645,38.84,8.8795,0.60736,3.27,10.993,5.3869,2.4125,39.726,0.048094,9.5836,2.9998,129.56,3.0844,3.6752,0.014044,3.8429,71.999,11.655,27.234,0.072599,37.643,10.365,26.674,37.469,56.211,9.747,29.434,29.824,102.5,3.4607,2.0033,30.9,1.5043,14.175,7.863,9.4201,9.9974,1.1709,50.673,56.505,54.625,21.293,1.7854,1.1192,30.014,16.098,5.8511,24.876,4.8497,18.233,36.612,81.057,57.907,3.6849,30.944,1.1413,26.363,0.28614,1.5577,0.7718,41.249,4.2726,11.93,27.855,9.12,0.88466,4.6531,11.142,29.983,22.501,34.091,19.466,6.5663,44.601,11.077,11.507,1.315,5.4265,8.7921,0.69053,25.263,17.111,1.9766,8.9774,16.841,0.01326,38.893,0.83565,24.618,39.811,26.621,10.25,1.5889,1.9674,2.6572,43.175,61.187,2.9356,0.14952,75.16,10.612,15.714,5.8955,18.522,0.6208,29.837,80.532,5.1922,8.7607,3.8794,0.29031,14.028,6.1463,17.156,26.146,57.601,12.095,54.736,1.1781,18.982,7.4787,61.112,18.131,2.0701,10.868,10.638,97.491,11.341,46.618,30.997,57.724,1.4378,67.107,27.274,55.517,19.999,60.261,12.784,6.9395,3.8568,16.883,0.34882,2.6741,17.958,7.2925,2.9699,8.8575,0.080442,29.713,3.7871,11.163,18.101,6.2445,25.224,38.342,0.42227,75.997,0.13828,37.793,6.1642,66.593,14.617,0.62351,27.486,10.827,7.8998,29.313,18.962,19.694,1.1111,17.961,21.93,83.39,11.001,51.077,50.884,0.83442,73.304,17.442,7.153,0.68606,3.4597,6.5281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.635,22.381,42.051,48.357,109.53,49.152,0.0015498,6.042,27.056,5.7123,3.7689,14.398,7.0549,15.647,111.11,19.772,158.07,28.999,55.318,1.2403,59.2,26.005,29.648,29.967,13.245,51.714,0.46946,24.806,15.328,2.2216,19.09,41.28,63.502,22.602,1.2266,23.519,14.39,5.4602,0.37023,36.982,59.517,17.669,1.2088,55.669,1.2337,49.805,32.47,2.5744,247.98,6.5093,6.86,0.94533,23.404,2.6204,48.117,80.215,42.516,0.14429,62.78,17.737,22.077,16.04,100.89,1.3164,57.052,0.87371,8.3936,20.613,84.395,11.184,32.837,79.382,34.324,86.883,31.968,0.21151,112.19,66.143,10.256,14.513,24.457,30.033,1.6983,16.074,59.416,5.2384,0.47461,6.3077,0.11227,0.59624,1.1697,2.458,1.3665,28.467,23.831,23.001,46.531,19.005,10.628,3.9665,16.598,11.743,0.17237,4.0663,0.0021899,0.0073959,210.87,45.115,2.0333,24.836,5.1214,48.335,30.173,35.321,2.0351,0.14493,1.4938,39.267,3.6866,5.137,19.608,3.4177,0.91859,12.285,10.683,46.125,44.786,43.148,48.572,11.354,7.5623,77.276,67.384,0.1227,0.82319,4.4592,10.032,31.095,3.3867,126,12.336,0.55615,0.0178,2.2635,0.080988,73.211,1.7806,4.8004,42.229,24.108,2.945,0.15148,1.1797,5.9429,7.4253,0.15945,43.605,132.03,32.836,0.016234,16.58,182.21,108.61,4.6449,0.11828,26.851,13.175,41.266,31.99,9.7707,9.4554,46.316,36.928,87.126,28.888,36.576,29.363,17.163,6.062,27.135,7.8536,0.20085,40.313,1.6753,2.3635,22.406,3.0061,0.086405,1.053,2.3882,1.4836,3.7371,1.5052,4.2257,7.0271,7.8905,10.748,3.7428,2.6309,0.26971,84.175,8.9504,48.556,58.304,65.595,9.1836,88.389,29.46,34.317,44.509,44.65,82.582,0.28822,5.6155,6.5072,49.808,43.845,57.001,32.401,3.38,16.649,23.169,22.465,0.00021255,0.030383,56.316,61.473,2.2156,25.17,0.0085794,9.3755,143.31,81.264,13.861,2.4425,93.331,6.1569,66.475,68.941,3.5591,0.01453,0.41237,4.782,2.0906,16.837,6.8842,24.242,0.20706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.7255,0.0029154,13.702,28.824,43.434,19.276,0.39068,5.5936,1.4945,14.174,3.7854,1.04,4.209,0.00061002,19.241,0.72436,73.119,39.842,7.698,1.1275,17.845,13.004,7.3982,0.88381,0.17971,6.9246,6.7703,27.569,20.763,15.296,19.545,1.6198,2.7306,8.8928,17.947,31.099,7.9039,5.4097,11.542,36.44,12.48,1.3574,6.669,1.1029,4.7245,8.9903,33.06,10.762,67.231,31.223,23.425,1.3679,5.1523,8.1293,57.58,10.279,20.464,9.088,13.328,1.3705,21.408,1.1569,62.496,14.024,2.6586,9.4982,0.97519,0.23628,53.894,13.824,1.3414,14.764,3.4171,24.299,1.9643,8.9548,24.072,14.758,16.13,77.052,2.0801,0.61117,30.957,14.547,2.9245,7.0893,5.5224,6.4663,8.4311,7.1623,7.3043,2.0126,1.3017,27.166,0.58249,10.692,0.18199,0.074731,8.0946,14.695,15.204,0.73591,1.7443,0.64208,0.020105,0.30865,55.402,68.557,3.1381,0.256,8.4649,77.208,54.736,15.898,1.9505,5.0228,16.706,34.571,2.1094,9.6384,7.0603,22.365,1.6108,0.39822,0.65019,0.00042006,48.68,14.228,17.864,2.7547,26.444,10.774,15.628,23.873,0.0037992,15.445,14.951,0.30488,3.4999,23.958,1.4244,35.234,0.44033,6.3533,1.4021,9.2248,13.291,2.3443,2.0135,13.001,0.42803,6.2419,9.2737,12.698,1.9852,25.471,97.883,108.42,0.039305,0.15431,16.554,44.46,20.501,6.6143,9.6443,0.07005,1.8933,0.53705,3.0976,0.38746,1.5628,1.2536,24.604,71.662,29.564,6.3029,0.75418,4.6037,0.0028492,3.1078,43.242,12.452,9.3471,34.252,0.12726,8.0108,0.051572,0.30471,8.4095,0.20117,16.37,0.53285,2.3513,1.1332,0.8358,0.70941,19.937,4.7979,19.766,4.7043,6.6292,4.147,0.007737,27.821,1.3871,0.0067947,46.579,7.3364,0.3622,1.4914,2.6888,20.198,4.1996,24.593,0.28025,16.792,5.0371,23.229,2.9593,23.279,8.8093,0.46831,1.7009,4.7786,3.6552,11.803,3.4408,0.49646,4.7352,2.5308,63.153,74.763,41.387,0.0010003,6.8222,6.6056,4.3936,29.196,6.8259,4.2505,22.506,5.1778,1.5466,0.41035,4.5678,4.1734,1.2249,5.3691,52.474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.238,14.182,27.041,0.6017,1.0985,1.2458,0.082705,17.708,9.9256,20.756,14.241,0.0051581,50.414,11.305,6.8634,33.113,0.0030325,7.7165,5.2487,44.737,0.0021858,0.32825,4.2916,0.70522,17.394,1.6402,10.98,1.7274,16.529,2.0047,6.0292,41.809,6.1608,13.762,13.9,41.154,44.626,24.47,0.013392,0.063861,24.355,0.052779,14.199,3.7155,0.11837,11.627,0.026102,34.335,2.1226,37.597,124.37,65.27,14.413,0.0064147,0.21895,50.802,6.3657,15.716,0.59697,17.571,6.2841,11.8,4.7574,0.93038,14.225,52.071,9.3614,0.39164,0.91661,7.883,43.539,0.041151,7.8757,1.2304,1.7618,12.312,4.7254,29.547,37.384,13.469,17.741,0.40215,32.283,5.6331,26.723,6.002,18.134,48.409,4.8669,33.698,5.5807,6.0555,0.72519,1.8537,27.008,5.4426,60.093,11.258,18.883,10.171,5.0586,38.886,1.4344,1.8334,5.2043,4.5748,0.0064892,4.0042,11.657,77.251,0.29774,36.894,15.149,1.2217,7.3306,21.11,0.47477,4.779,0.55465,3.0895,0.0088796,0.084642,12.603,51.99,7.115,38.21,0.63504,3.8517,25.01,1.9874,29.344,2.978,0.38682,20.477,7.8252,0.51308,55.744,20.596,0.071512,1.444,30.496,25.57,33.707,0.31882,5.985,8.1319,38.129,19.976,12.419,2.3905,4.2871,31.697,6.2861,7.1063,36.708,1.0358,3.4517,0.011886,39.159,16.36,1.8566,1.9077,16.133,10.386,28.707,44.559,1.5417,74.226,54.077,7.8833,8.549,11.589,16.534,1.7188,15.558,1.6621,6.3056,2.901,21.414,56.89,8.1183,0.12758,1.8208,114.07,5.8207,0.64849,0.46738,13.016,13.906,15.087,2.1708,23.076,3.9721,22.578,0.10202,8.7573,5.3489,21.896,35.707,2.4741,2.336,7.687,19.214,3.0998,30.764,37.927,0.00098741,17.379,5.8207,0.31824,7.3347,15.635,34.195,0.080335,31.973,5.776,7.4495,0.010455,0.67816,65.985,4.7451,19.717,4.2104,0.55254,4.1787,12.755,28.036,0.26967,26.38,32.225,2.1857,0.22269,1.8425,12.719,5.9523,15.201,1.6143,9.0072,6.7957,1.1555,2.3428,13.821,0.25101,53.6,20.161,4.6781,2.6728,13.291,0.50013,38.001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54.112,62.148,1.1065,17.927,0.8929,0.651,7.9657,50.013,23.387,3.224,1.9003,45.417,2.3805,25.296,39.798,112.21,0.49201,8.9975,0.27174,25.334,0.13337,30.394,8.8574,17.179,5.0258,0.95392,23.264,13.383,1.8833,6.7049,2.5938,14.991,42.133,12.549,34.124,20.453,19.671,14.677,3.9543,29.025,0.39519,25.976,7.8875,9.706,10.473,9.0437,8.0879,3.9653,0.35633,3.5957,16.421,6.2713,12.731,5.4606,3.8461,0.88631,2.768,17.212,3.8309,11.48,10.794,80.839,6.5779,42.986,31.042,0.3018,11.748,2.8443,17.356,7.2681,1.232,44.924,7.5638,12.469,0.078244,110.14,26.345,15.582,5.6507,1.4817,54.248,22.977,21.159,0.13952,12.307,0.023629,0.13756,39.519,36.889,0.10164,5.3149,3.6455,95.379,5.8872,6.9342,49.738,2.4808,0.91146,17.841,5.8022,18.824,0.0239,87.597,11.36,60.618,1.4673,0.00020448,0.70317,53.796,4.3739,1.3919,10.346,0.87002,20.183,0.094199,26.802,77.693,10.83,1.7227,10.163,25.624,0.0054328,17.212,1.2849,11.742,0.88374,40.722,37.972,1.2311,0.21079,0.16152,2.6511,11.961,3.1397,25.5,21.999,30.099,29.471,12.896,17.03,33.47,1.1352,20.794,3.404,33.57,11.925,0.692,0.23104,3.2457,1.9974,85.071,3.8346,35.731,67.399,21.275,0.42695,0.059485,1.233,1.1413e-05,49.418,106.41,13.699,0.099517,19.574,1.1761,3.7426,40.847,20.251,0.054963,74.463,33.165,2.3554,5.8457,0.029753,6.2559,25.389,5.6384,25.619,2.5793,37.164,7.1058,95.994,0.35338,52.993,0.86494,94.946,51.5,12.154,41.999,1.1747,43.933,27.459,6.2244,4.6897,40.724,4.2574,10.58,3.3262,18.872,30.63,55.232,2.3537,2.8915,1.0628,5.4835,0.0079095,0.19418,4.2855,74.164,1.5299,3.7614,0.037762,14.2,2.1283,1.4496,23.582,21.783,4.9208,90.728,2.13,36.613,0.046349,73.626,18.562,32.742,8.5464,15.647,24.196,30.773,2.9769,38.619,5.6987,18.44,1.9602,16.762,50.896,84.663,0.093061,37.045,13.516,1.8733,60.487,6.526,0.041635,1.3834,43.41,0.83006,84.645,2.8263,7.9053,16.615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5791,5.3756,42.895,6.3346,20.688,20.799,5.1007,3.0074,6.9488,2.5818,4.0868,1.4008,0.89962,8.0833,43.113,5.1883,44.487,3.1294,6.3483,4.8514,31.858,1.5242,9.3452,1.7638,3.3485,23.631,7.0814,0.17845,14.94,0.12917,20.449,19.779,10.818,14.5,7.151,1.9764,29.049,2.3906,0.059788,10.89,51.582,8.4784,13.37,17.714,14.237,17.613,17.167,3.503,102.34,9.2054,0.29696,6.9547,17.908,13.287,55.423,28.208,3.93,6.2388e-05,22.841,8.0431,0.12376,3.4937,34.338,3.066,1.9706,7.7813,16.643,62.157,15.241,1.0776,34.076,11.066,14.42,10.028,12.416,0.1995,13.787,7.6396,1.7548,19.966,0.20071,0.056502,0.26922,7.2255,23.337,5.9344,1.68,0.4317,2.3458,0.70216,2.3421,25.552,0.0025863,7.6329,11.485,0.14077,9.6629,0.019921,0.81611,0.77337,15.395,18.263,8.4435,0.48349,1.5375,2.1312,80.554,23.16,6.6914,14.612,9.707,0.0086471,8.0773,37.094,1.7487,0.37542,2.9092,56.369,1.3558,1.7164,0.026625,4.3977,3.6517,5.062,7.3185,32.529,48.774,0.22717,54.486,9.5495,7.7303,17.628,21.681,4.7666,0.051142,1.3301,9.5301,4.6154,7.9374,14.902,0.19772,0.043673,5.0845,2.0275,1.3215,7.8252,0.15131,0.037046,52.852,5.9336,5.1777,4.2928,14.388,1.2056,1.8788,0.59857,16.729,48.196,40.885,6.1987,34.339,68.904,60.037,5.1556,1.4572,37.969,8.0945,6.4753,22.944,0.8806,3.9119,15.867,13.347,14.42,57.476,21.671,34.879,5.0763,40.018,29.492,11.623,10.965,10.647,0.029786,2.3232,3.9441,35.404,12.231,12.713,20.54,0.27925,3.1546,11.053,4.7655,4.087,0.12722,28.84,17.732,4.9515,28.54,17.478,0.17711,28.523,23.697,29.965,32.372,16.12,3.1666,0.0080297,0.88099,8.7391,10.801,5.8337,2.928,11.732,2.521,0.025881,1.6211,0.15555,0.15014,2.1127,96.445,1.4878,0.014997,8.8382,23.744,4.8363,0.58818,1.4035,13.047,15.513,62.109,14.054,0.4831,1.0988,7.9385,1.1023,34.41,14.1,0.55703,0.13189,8.4478,0.57038,2.2404,0.29142,0.020187,16.603,0.52411,71.349,16.463,11.532,0.61245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53.616,59.544,36.497,31.155,48.534,67.51,25.098,12.079,64.066,0.11797,0.0023282,3.8621,0.14371,0.021853,15.261,34.645,22.234,9.0703,40.764,3.1313,28.869,55.025,8.3128,45.114,15.678,71.261,0.032352,0.036417,8.9972,1.2782,3.8046,51.64,53.801,11.365,39.181,0.0016401,3.2323,29.338,27.158,14.538,7.477,91.002,70.907,25.953,32.948,71.798,2.1346,55.603,3.4979,23.964,5.4347,2.4188,48.935,3.8111,0.87572,7.0814,7.0623,86.153,6.2821,0.06649,0.10568,2.5575,2.9472,8.432,12.663,24.375,2.581,8.6037,12.53,10.961,60.221,6.9184,0.48098,5.8543,12.528,21.843,5.4887,15.287,1.5983,0.018313,61.622,32.937,59.979,1.0111,35.054,0.48312,0.38216,24.757,14.098,2.1809,50.152,21.41,40.953,66.614,32.857,46.186,13.985,12.151,0.69529,1.7886,23.316,1.2051,34.861,110.11,8.1908,122.06,7.2385,0.38119,0.17388,27.957,1.29,5.9901,30.683,20.584,28.627,29.57,7.6632,0.0032842,2.4131,4.1639,86.22,25.979,17.791,3.346,3.065,4.7504,4.9813,2.7265,10.432,11.921,10.509,59.274,36.441,16.903,60.351,4.3934,0.25899,62.798,60.57,40.996,18.347,41.979,0.13883,24.048,20.791,29.582,19.52,0.6216,42.53,62.165,36.821,51.01,15.246,4.8274,111.8,10.728,0.041248,4.4182,0.019697,20.881,16.149,0.77505,30.382,7.8268,8.8885,24.965,21.255,22.855,0.12481,22.027,84.272,4.8366,3.4835,30.668,1.3529,10.06,3.1631,32.813,13.528,12.884,16.123,5.4421,17.908,11.478,52.35,22.592,12.093,24.547,8.7828,0.034453,39.86,6.5931,16.458,25.468,74.17,22.384,103.42,44.7,70.737,5.9209,15.059,6.1743,10.91,60.461,17.131,1.0892,0.73215,0.043769,4.4289,5.6323,115.15,11.397,32.123,1.2799,1.0196,34.618,15.701,4.5598,4.243,0.0088503,23.503,2.7093,26.918,50.914,30.773,106.46,2.348,69.296,3.3629,59.616,2.5344,0.18247,0.64966,7.8599,83.299,2.4589,25.27,12.042,49.414,5.3951,4.5827,99.656,0.17958,81.939,44.834,7.6306,9.9755,31.996,0.00055788,0.80447,12.475,6.9357,0.049105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.61631,9.3465,5.1758,3.2063,15.366,5.7886,1.1412,5.1215,0.58294,1.2911,1.0106,0.04555,62.496,117.68,3.3341,51.69,6.545,8.9165,16.143,21.349,2.3038,8.4911,10.251,0.56587,8.3682,0.12221,1.9424,48.076,8.1978,0.093621,0.0019757,43.201,7.9917,17.83,5.0356,3.432,0.26527,0.49699,15.902,16.516,7.8566,0.37799,75.251,0.058589,4.9411,21.344,6.6195,7.7839,6.8095,27.156,18.077,11.226,1.4503,2.324,0.49458,71.442,12.77,1.6509,2.5729,0.27171,29.367,2.2048,27.398,2.7064,15.619,11.806,0.38454,31.477,2.288,13.134,38.987,0.66139,0.18054,0.3654,1.5025,0.2087,22.746,96.532,0.47403,20.177,26.97,10.027,2.8735,13.566,2.4004,12.635,5.8225,31.162,0.65717,8.6559,0.062037,3.1817,0.10229,8.5165,41.653,0.47524,57.009,42.007,1.9927,50.992,2.3107,17.56,0.02353,0.054357,9.4232,1.4408,0.066267,13.071,16.226,27.836,49.242,3.8029,0.72667,4.7375,44.873,0.63294,1.1857,4.0562,5.5823,0.19471,13.526,72.418,1.4902,18.581,5.4286,14.362,1.1631,11.795,5.5164,13.864,11.22,4.6662,0.16579,1.2257,8.9502,19.252,2.0728,10.769,6.3144,15.574,115.41,6.1911,19.747,5.2129,1.5574,26.357,45.712,5.7183,0.77377,0.35984,0.19443,92.073,37.393,2.7926,17.332,13.829,0.060569,10.339,0.041765,6.2665,1.8868,5.5535,26.654,19.778,0.11464,7.7234,4.2878,52.589,32.637,0.018336,1.6714,6.6995,18.563,5.7434,14.912,0.79801,0.41854,13.602,1.9458,1.8561,4.2493,1.4069,9.6305,38.376,3.8803,0.58792,45.481,1.5824,4.9413,4.627,0.29139,11.162,19.999,0.36692,1.2719,2.7657e-06,0.023532,0.11773,0.63059,20.808,0.015757,10.34,9.9541,10.71,3.8467,0.12001,1.0489,80.381,27.939,16.187,14.776,37.999,61.698,2.625,3.9081,0.33172,0.19399,27.167,8.51,29.904,9.1865,10.072,1.2591,1.8424,8.1262,10.642,48.759,1.1794,7.3071,14.605,2.8822,6.4859,0.71253,9.8978,0.023624,21.377,4.6632,1.3494,4.8143,4.9293,16.576,30.408,8.2007,42.814,74.408,8.1914,16.841,1.24,7.5267,0.040907,44.442,4.4499,0.0083547,9.0611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.745,15.577,0.02135,0.026373,1.2083,0.75466,6.563,9.0623,5.7641,65.89,33.14,44.156,0.060278,38.372,5.2947,0.17316,0.30741,0.47425,4.635,0.0020579,0.77284,2.4289,21.557,1.3376,19.578,0.28503,56.944,8.0053,4.1848,0.5243,13.283,17.503,19.84,1.0177,44.578,0.96013,39.132,1.0715,17.938,1.8869,0.64043,2.6205,5.8261,19.612,16.105,0.104,2.2608,3.5637,0.042466,8.5634,10.315,1.1515,2.5896,0.85667,8.4738,5.8268,14.894,2.4105,9.6403,20.515,8.0774,31.539,1.0868,17.43,36.034,0.40925,3.3307,1.268,1.8535,0.6677,3.3529,24.093,8.4032,8.1581,18.993,19.306,1.7411,9.5318,0.13557,13.207,13.872,39.423,19.629,0.12313,13.045,7.1932,4.9783,4.6602,24.279,70.902,15.12,6.9984,8.6911,6.7019,2.4054,0.16507,17.059,2.6106,0.012805,13.266,1.9103,7.6142,5.7982,8.0501,0.079093,0.0023202,0.058745,0.49966,23.2,8.1565,8.9224,0.015838,1.5133,3.735,3.1329,23.313,49.269,4.5375,1.696,31.164,5.8188,0.50572,0.39406,8.9367,16.368,29.009,6.8588,13.424,0.94565,0.44989,0.027977,10.771,10.977,61.206,1.6902,11.708,3.181,12.346,34.643,12.269,10.422,24.293,0.11443,0.24852,3.4416,24.544,20.81,49.476,0.59568,0.00050483,2.8351,2.422,32.005,28.848,0.011583,0.44333,0.5534,2.3256,16.177,4.3437,8.7727,6.6573,0.14643,3.6417,2.4166,0.70194,22.026,28.413,5.3647,2.6668,0.47374,41.911,4.8668,0.55764,10.496,0.7311,0.20044,11.418,1.7499,5.1067,76.856,32.451,0.59839,4.718,0.0034604,0.95301,2.1266,0.10993,0.017744,7.5721,0.24837,26.471,0.014616,15.837,1.4151,2.0082,24.407,2.4164,12.523,5.9822,12.217,1.4095,3.2416,2.6186,26.461,4.8576,0.9923,1.3749,8.8771,8.344,0.042907,0.22779,51.895,0.71515,16.861,0.042633,14.586,6.8077,3.0294,20.636,23.312,0.36809,1.6028,3.4367,9.2063,0.55314,38.813,5.9156,8.8095,3.7912,61.974,10.076,9.0145,36.62,13.788,36.81,2.5706,0.57049,14.023,11.926,3.6851,14.725,31.489,0.24912,0.76068,5.3761,8.9395,8.7531,1.8646,19.155,12.14,15.275,9.2003,0.85744,4.1649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1108,4.1049,2.2023,19.041,11.186,0.88831,1.3542,0.7808,0.025401,10.693,37.966,0.88589,13.485,22.715,1.6772,6.0157,6.5749,40.827,32.399,3.5384,11.884,8.904,0.0074245,21.663,2.6138,4.9464,9.6919,0.16584,8.4392,15.49,10.564,1.0926,7.6811,5.5782,1.6191,31.483,10.671,47.991,2.2039,2.4327,11.468,28.792,42.628,1.5974,32.191,8.856,0.0086918,0.097365,7.5957,4.2471,45.433,43.021,5.9178,2.988,0.050029,1.6646,1.628,0.015379,1.1893,9.1136,63.018,4.7452,2.0757,0.91886,0.40651,26.237,22.304,0.5074,29.513,14.274,0.2663,2.2096,5.5681,23.592,0.17576,0.04504,2.0899,0.48236,29.581,2.8684,2.8222,13.87,4.2612,21.356,3.3808,29.352,26.095,8.4298,0.50381,4.5413,5.7392,19.699,6.2869,16.923,16.631,52.026,0.0068204,9.7145,11.521,6.8022,20.656,39.905,36.284,0.006645,18.114,2.2666,1.4688,12.176,9.4549,4.6984,3.76,9.0679,3.9293,1.0433,3.0884,2.256,2.7312,7.1387,35.26,13.418,15.094,25.062,76.425,6.3725,26.77,3.1351,8.1185,0.39391,16.42,2.5867,26.103,2.4906,2.8272,10.799,17.167,7.9905,0.74048,2.0702,34.595,20.485,29.92,0.55332,29.716,3.0466,27.563,4.8669,4.5912,32.21,0.87349,6.4015,5.82,6.3831,0.13159,12.847,3.7352,0.1056,6.0295,0.89322,21.854,9.587,1.286,0.76201,0.59066,0.18159,13.106,3.2905,43.959,0.072632,6.2106,39.046,0.069451,0.49441,13.99,8.0202,3.0926,18,1.7387,44.87,32.415,6.5401,27.579,2.2061,60.201,0.013647,12.458,10.911,5.448,61.139,55.093,42.646,0.15181,0.0042045,9.1112,6.8476,18.767,80.738,0.18721,3.4018,3.2663,9.5401,2.8827,55.189,19.756,1.2924e-05,1.0065,24.696,0.18947,1.7284,49.891,78.617,29.254,0.63886,1.4751,25.862,62.79,24.57,56.883,17.491,19.388,11.575,0.27466,8.0431,27.067,9.084,2.8393,4.7198,1.0413,11.009,38.612,20.97,0.25382,9.4704,7.6971,14.004,34.173,0.061428,8.7514,8.8343,8.2054,0.86162,0.79952,0.33525,1.506,3.9468,0.0072921,25.341,0.12685,2.9185,9.0261,2.2565,4.1066,6.5823,0.67985,4.656,1.6084,0.18719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127.81,125.68,18.087,48.666,50.168,57.116,1.465,29.589,73.29,2.7171,10.423,47.227,26.08,1.8858,81.908,54.319,47.797,4.7531,10.649,33.576,26.645,175.64,10.073,58.35,6.0329,58.291,5.176,10.385,24.852,6.4513,25.556,39.692,113.45,101.06,39.032,72.807,15.5,135.3,26.947,2.5454,1.6254,104.45,13.437,27.376,35.308,33.264,1.687,2.4878,12.647,0.14264,0.12741,0.055806,62.361,2.3875,16.089,0.011421,10.181,55.161,48.44,0.008077,1.6051,31.867,0.0096064,51.762,34.367,1.1176,12.432,4.9688,80.335,29.197,2.5774,55.349,6.0092,59.427,1.2638,78.404,17.984,17.963,17.311,27.466,57.792,94.114,28.397,1.9438,25.113,7.2725,1.8235,10.4,53.962,0.00082462,44.872,29.969,164.53,17.35,1.8538,163.37,0.73592,28.809,57.941,10.505,35.783,3.2793,105.95,166.57,69.741,19.967,0.38583,2.5245,50.544,0.20422,1.3264,0.0063173,72.327,48.874,50.391,29.177,62.134,4.3914,10.137,11.877,178.2,17.43,43.367,22.803,19.411,1.4096,14.142,42.709,1.4708,20.894,35.622,42.69,104.81,5.1945,87.932,16.415,3.4297,49.21,52.423,82.28,10.168,5.99,28.681,6.7837,98.858,38.411,2.9861,2.6543,10.76,56.052,82.266,0.01244,6.4664,19.224,22.887,0.1158,25.352,2.1699,1.7174,154.67,66.074,32.641,16.745,61.19,3.7959,1.4455,59.791,8.6752,3.5084,113.06,95.065,13.391,0.0020714,44.062,0.42044,71.971,4.822,78.06,4.1162,7.2454,2.3899,61.63,27.842,0.65126,48.365,213.93,35.988,70.15,66.91,0.16897,197.56,25.357,8.5796,26.539,149.24,65.933,48.374,5.7531,30.008,46.899,67.792,1.2878,0.85622,25.292,17.514,29.267,4.4407,14.192,17.287,1.0319,31.727,0.031771,18,1.4578,0.37021,90.807,75.815,3.2315,66.266,6.0496,52.823,6.3404,133.55,17.536,70.437,53.543,0.1697,157.92,57.457,6.0506,15.818,0.41647,51.743,0.010885,128.31,21.221,101.27,11.653,97.323,81.806,3.9095,97.42,4.2258,4.5067,9.1336,3.0204,40.977,66.076,6.7852,5.0929,0.53454,57.153,0.073204,66.216,0.30226,2.2358,10.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
