58.272,13.103,0.28715,14.606,1.3297,4.2576,12.177,23.869,79.53,61.697,34.987,18.307,0.0048543,0.77476,7.5913,1.5837,0.44925,8.8206,19.869,9.6932,0.0067677,92.06,67.164,0.71911,28.82,11.265,2.5071,13.941,8.7703,2.6356,35.342,45.808,61.788,0.32821,30.347,5.0192,81.832,2.8615,20.537,25.987,2.08,11.652,5.0106,62.986,1.1845,4.5124,3.2488,77.4,11.82,5.4739,4.4055,0.10841,3.156,15.424,66.319,69.452,5.0356,4.3287,48.932,17.858,0.15273,11.899,1.1441,1.8586,4.185,0.461,79.139,0.61703,92.312,128.56,20.646,40.018,21.25,17.063,11.876,27.343,1.8192,31.333,2.7524,3.038,3.1669,10.152,33.921,16.727,14.254,5.9383,5.2383,8.8748,5.437,5.6653,1.258,8.3202,2.0626,15.417,77.882,8.7863,55.911,8.6514,1.3034,39.722,61.472,1.3525,9.067,54.766,14.436,0.14069,23.572,43.774,7.3727,3.3833,14.369,47.215,7.8405,0.075209,14.353,12.305,1.1748,38.771,7.6365,24.316,51.492,0.039133,0.10752,0.0064071,4.5481,1.9831,28.684,0.021478,3.4093,7.4927,29.874,0.88624,23.355,55.945,0.14918,0.42832,18.247,2.5005,25.412,0.14149,24.583,15.6,20.034,28.736,14.996,0.0038871,16.218,3.8786,25.413,22.458,6.2597,45.412,40.325,25.253,42.467,5.2873,26.741,69.879,36.254,76.705,3.0417,50.451,4.7767,38.162,31.006,4.7423,4.0413,1.2445,90.498,3.9634,3.5126,97.136,27.711,64.071,19.365,6.6939,4.7734,47.734,21.085,1.7825,2.9153,24.545,12.636,0.80935,1.6223,17.317,6.9315,8.1115,2.272,23.133,6.1534,28.934,50.096,3.7239,1.4052,17.047,2.1847,13.847,0.0060877,6.5599,0.69591,8.4964,22.693,4.0112,21.061,8.7065,21.161,78.172,45.558,8.4605,0.41029,23.304,0.026128,132.3,100.84,65.559,29.086,0.83047,8.4345,4.7363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74.835,2.119,52.893,39.196,0.43993,0.17575,1.6845,30.73,66.991,5.808,1.6761,0.89298,0.77197,57.911,21.905,14.376,17.518,161.55,16.835,9.6699,24.214,17.381,0.68964,68.835,23.84,1.2875,19.228,3.8067,21.948,1.154,0.014379,34.314,67.838,13.2,0.75376,8.0259,7.5339,1.6613,4.1303,74.369,14.671,49.791,63.547,53.022,34.545,3.3113,3.833,1.3698,0.23963,0.035102,58.444,12.894,5.8807,3.5798,68.925,32.276,22.251,14.902,2.4961,4.9528e-05,1.7311,61.757,17.364,7.3044,70.007,4.1121,34.278,0.86425,41.206,2.476,3.8334,2.9806,4.1874,94.743,11.476,46.384,53.206,1.5338,38.643,24.133,22.907,94.603,0.058591,6.8962,7.8836,16.234,16.255,0.0023743,1.2338,0.62128,1.4126,2.9789,24.861,6.9034,30.966,49.761,14.947,11.449,5.9116,2.9947,19.648,13.616,22.337,0.26277,2.1184,1.4176,6.2468,1.0829,2.8786,136.49,7.7097,2.2988,10.074,11.494,0.094402,28.72,5.1733,0.12152,0.10645,1.8774,1.4514,12.414,0.82542,7.6632,27.036,19.648,106.05,27.956,29.23,25.945,62.428,14.99,30.675,20.226,0.019176,8.062,5.926,0.081992,18.896,5.0219,0.22856,35.115,66.735,25.795,80.209,47.322,2.6805,0.075176,6.1153,19.693,25.67,28.12,32.862,1.5759,101.88,26.478,68.479,17.782,62.13,69.833,4.2199,55.58,1.653,21.604,85.287,0.10957,4.2784,117.1,13.117,23.062,122.59,19.311,70.902,17.94,19.715,73.012,1.5162,0.82606,1.0272,3.0339,31.153,22.312,13.077,0.012426,48.794,7.6929,116.68,68.298,0.56362,0.48205,19.866,97.252,1.6523,6.0084,43.444,0.0033835,2.1412,0.48476,16.991,0.23188,23.881,0.084406,19.666,12.721,5.5944,17.891,23.724,21.64,0.10646,61.074,95.134,44.874,28.386,36.641,5.7977,6.6803,2.3248,17.181,56.029,18.319,4.4664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.0883,17.825,2.5238,0.36047,3.1243,16.375,0.25721,20.598,11.717,1.2981,1.6825,9.266,3.8443,43.453,101.72,18.567,41.354,20.363,26.392,7.5074,1.9659,3.6405,8.2629,0.63005,0.1342,32.833,3.3211,0.79031,8.1948,0.028443,6.0812,7.9937,29.603,37.497,14.44,0.011775,10.111,1.1424,45.31,7.2192,99.039,53.885,46.274,6.777,33.694,30.515,5.719,0.02822,6.6118,9.2406,0.34002,33.154,0.13778,21.658,36.885,9.8937,13.573,9.3084,3.4242,1.9292,29.142,5.0374,0.74068,12.103,30.429,0.0017588,64.378,10.776,50.504,0.12337,12.253,6.1659,0.10002,32.455,0.20588,37.485,6.8786,12.959,2.3378,104.97,19.139,29.113,15.286,14.905,22.935,52.39,0.40766,47.341,1.7475,60.147,1.664,4.8048,61.072,18.049,34.013,85.791,63.965,14.539,0.0066433,0.029915,31.366,4.4561,96.935,0.27637,0.19581,0.96773,0.91842,56.421,19.277,67.324,27.077,0.86437,24.424,14.488,10.072,5.7682,21.767,0.082098,17.509,19.305,4.0946,1.9,17.135,10.512,1.4372,0.056368,6.7574,12.898,0.0876,12.614,33.542,3.9247,37.005,1.5975,3.9189,1.7121,7.6373,3.4073,16.91,24.496,54.646,1.1662,26.835,19.389,14.893,17.922,22.895,1.8066,33.009,1.0087,8.2408,35.354,23.783,22.988,38.286,14.227,5.9309,9.0599,48.698,44.462,6.5834,54.969,63.05,32.97,26.023,5.2836,5.5783,0.56454,23.2,0.063317,51.388,0.2133,18.177,85.437,15.361,0.80803,7.4062,1.8678,0.27112,1.4384,0.9357,17.573,71.941,8.1053,17.324,0.37222,14.882,2.6002,19.671,36.568,0.55009,41.455,1.9108,7.1877,5.3484,0.60384,2.8553,16.386,5.7943,10.293,24.57,0.46615,47.606,69.991,9.4992,4.8853,0.84985,33.368,15.097,27.837,1.0546,48.201,3.2748,9.5767,22.645,12.886,6.9739,9.9356,13.874,52.09,14.529,23.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0694,0.34823,11.155,0.0015309,4.3344,28.701,1.8967,15.074,0.44873,0.22897,107.32,10.789,44.881,40.679,1.9179,0.061181,56.29,6.7154,9.3973,28.088,9.7852,7.9849,38.818,3.949,30.342,0.69233,1.733,74.246,2.052,4.2198,78.456,0.99678,5.6153,14.993,77.785,10.472,30.859,2.1346,0.75787,6.2118,1.591,0.81079,5.1173,3.9476,4.3955,16.933,16.322,94.304,0.054741,0.21294,12.647,69.485,0.67455,39.389,2.3021,13.029,14.903,6.2957,49.891,21.98,13.032,13.28,107.9,14.473,18.534,0.69195,9.9069,8.4676,31.855,29.517,49.196,31.871,7.9464,3.3219,83.83,18.87,15.405,53.089,72.002,14.387,0.092115,15.932,1.9689,22.323,41.702,0.27289,1.0584,5.009,0.040464,8.3985,5.2122,0.42171,0.13476,34.639,9.6332,0.12824,14.409,17.018,27.034,22.092,16.247,0.42712,8.1725,54.743,1.1082,18.553,17.777,2.2263,18.74,1.8386,13.21,32.934,57.268,11.647,78.372,49.706,3.6226,0.080814,0.24309,35.314,1.1726,17.944,6.8363,18.646,49.649,0.013096,0.35855,4.1451,0.17952,6.8163,0.0013679,0.65807,10.04,7.3398,0.0095209,52.906,5.3204,0.01513,7.1408,1.7694,9.8746,4.2381,5.413,2.402e-05,13.52,35.813,0.022802,65.422,1.6173,14.745,1.0673,20.121,0.31467,50.618,4.1067,30.327,0.053888,2.218,13.522,3.6111,13.126,0.012774,8.274,0.15922,6.1427,0.38948,8.7289,2.5393,0.15333,25.887,10.725,54.077,17.33,11.779,19.625,0.45292,8.2503,5.6238,43.107,0.32261,25.658,0.77688,14.78,2.4771,25.976,50.683,0.27533,0.19863,3.0318,0.56549,8.5037,0.2079,1.8596,0.039029,7.0403,70.971,14.598,20.626,1.405,0.59286,1.968,0.0010133,3.7003,1.3282,16.293,3.8196,29.278,15.719,45.154,2.762,30.941,4.7595,8.32,17.005,17.037,19.934,8.356,9.1639,23.06,42.967,17.215,4.652,0.68458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.43,1.7013,0.28468,1.1183,4.0184,21.877,4.5441,50.229,55.641,23.261,2.2367,0.21878,11.749,8.464,7.2345,0.022632,14.898,7.6998,22.174,73.872,0.001599,39.577,20.965,0.80231,15.364,0.42448,12.201,10.569,0.095513,5.3438,17.328,2.3636,57.387,10.059,21.79,6.3617,19.714,1.1998,2.9858,45.705,49.277,2.4132,36.221,24.557,7.4124,12.482,2.9404,15.071,0.10679,0.37096,0.091572,8.8427,6.203,0.38262,6.4115,79.059,47.403,3.6461,54.373,0.12339,18.69,0.061205,0.97795,11.055,13.144,1.7883,132.7,9.635,48.797,56.426,19.194,0.22679,4.5879,21.503,1.7013,61,0.0021502,37.736,0.4592,4.5836,1.4159,5.8306,4.3911,0.072236,0.14575,7.3218,1.5027,0.020033,4.165,1.3642,2.2592,4.6921,5.7765,4.516,87.209,60.538,112.1,11.566,0.82009,38.735,81.438,2.0663,57.896,69.841,20.87,8.6859,45.186,68.469,1.5855,21.508,18.628,5.9533,9.6321,3.4358,20.91,0.17345,0.14424,6.5465,44.627,5.0971,7.1296,0.047144,16.058,5.8631,16.035,0.97366,5.8367,0.88402,1.6494,35.044,10.687,0.22504,25.515,27.836,24.868,0.083004,103.62,0.24019,25.795,1.2392,33.519,2.0099,1.6502,45.791,24.232,10.859,5.0515,14.655,70.726,43.85,11.039,75.582,22.845,6.6269,49.272,0.12661,37.139,3.5649,21.68,59.418,5.1543,64.506,38.139,42.59,63.908,13.531,8.8068,2.8955,20.718,2.0827,43.299,8.2735,9.0222,104.2,0.58634,14.27,29.221,19.347,19.252,0.3654,2.0973,0.36537,13.127,11.744,17.875,4.1138,34.012,16.971,5.9037,92.557,12.502,47.619,21.435,17.184,0.019839,28.484,19.232,1.9016,1.6638,0.032618,5.2325,7.647,103.79,10.936,0.21828,56.16,28.281,35.674,19.231,0.016484,4.5712,40.645,4.3937,39.871,104.43,81.152,4.4075,6.8308,24.243,0.02463,51.002,12.538,29.051,3.9589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1419,0.19695,0.20044,48.234,2.8892,20.077,41.026,34.088,0.71496,1.7302,48.137,89.37,4.7208,20.774,12.693,1.6566,22.243,3.9297,0.34977,7.5307,45.973,6.5033,101.71,7.5759,63.54,8.5617,0.020876,23.885,25.625,28.05,7.3091,24.137,0.4642,1.7389,5.9806,3.1169,9.3527,4.3115,90.596,7.943,35.946,6.244,2.2401,61.553,53.62,57.91,33.207,26.314,1.5809,0.77489,24.803,16.201,14.775,19.34,4.0747,0.16208,0.7002,103.63,3.935,45.85,37.23,5.1727,7.3848,42.824,21.845,29.553,1.7827,88.411,20.579,7.2412,25.579,100.42,0.71062,22.392,109.42,3.8159,5.9301,22.598,21.672,10.378,0.93991,28.528,12.785,23.468,7.3095,28.532,61.117,44.211,117.03,12.033,102.31,59.716,15.56,1.4211,4.3142,26.032,4.1763,12.152,10.089,0.7952,4.734,10.826,8.9606,37.761,57.454,8.17,0.24073,19.027,18.52,0.00080142,0.15447,25.791,10.044,10.075,33.409,103.43,53.606,30.49,24.913,5.0266,32.797,21.106,4.1406,17.997,14.509,2.0093,1.9136e-05,8.3981,0.37121,34.58,0.38305,11.114,29.42,11.63,64.695,1.6509,8.3287,0.32058,19.588,7.9261,0.7711,20.856,0.57698,20.308,0.76801,32.781,34.465,8.6028,0.26976,1.6778,47.352,37.028,28.591,18.238,0.68135,55.293,0.24913,26.42,0.28393,0.44295,22.025,0.015849,4.2951,2.6897,3.5099,24.782,17.39,14,14,0.60396,18.814,57.02,0.39177,0.98809,0.0073212,4.3329,12.313,0.21053,69.442,2.3342,11.605,76.126,1.6543,6.2366,36.951,6.2738,6.0797,0.29838,78.257,15.036,14.014,3.8977,30.507,47.396,11.38,29.197,72.828,2.8019,3.5811,8.3942,18.449,25.646,8.8414,11.921,48.966,32.325,2.762,35.322,19.537,8.6406,10.788,1.0185,49.338,28.195,4.0921,0.070263,114.35,13.212,20.621,52.282,13.967,5.8621,13.122,19.343,0.44789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.138,5.6099,60.023,24.904,1.4472,0.0042371,3.8676,0.4055,35.479,0.36827,16.022,40.131,0.10554,2.3037,4.1394,6.3437,2.917,12.778,38.914,14.551,0.1063,17.946,30.525,39.187,76.849,11.067,41.649,9.3013,96.479,7.9699,6.5339,25.567,11.514,1.297,1.6895,20.858,1.4074e-05,35.753,1.7043,66.404,0.092962,7.3897,0.19654,38.591,0.61765,28.192,42.743,23.586,17.389,4.3659,24.828,3.5446,8.5655,23.149,83.991,19.845,49.414,10.328,2.8406,76.644,25.619,8.5225,1.7025,100.23,1.4907,2.0994,7.3929,6.573,41.208,14.829,37.671,3.5079,1.4381,11.797,3.7729,0.31543,1.9973,40.611,2.057,2.4207,47.415,1.609,6.4358,9.7797,3.1904,0.40455,1.0828,0.34715,12.512,17.198,4.9761,3.322,0.89729,0.62128,14.41,1.2903,16.74,26.919,18.004,18.88,0.67058,4.8852,0.53809,5.3114,19.974,79.411,19.876,0.46835,0.01516,34.973,77.49,5.6114,11.038,0.16487,6.9679,0.23573,0.40708,5.155,9.4808,8.2203,3.4313,0.041099,13.317,0.77748,5.5,53.249,81.87,36.319,34.194,0.84804,8.5625,0.2835,12.939,16.002,18.547,2.0237,35.151,0.8264,7.4301,24.279,0.32232,53.451,5.195,6.6591e-05,5.4523,2.2099,24.171,20.735,14.925,6.5777,0.052077,9.6027,10.079,15.87,8.3155,0.40922,16.195,4.713,10.181,12.728,55.128,2.8784,3.3785,1.9345,5.5667,0.22608,0.053652,22.515,2.6043,20.972,5.0419,0.41449,7.1744,1.3567,105.26,114.81,23.792,1.9397,18.239,2.4146,1.7034,0.018195,1.2563,0.4302,9.9396,1.6267,26.944,25.972,0.86971,18.58,49.259,4.9171,6.7024,0.2703,52.641,2.8713,9.2435,14.777,33.717,2.2846,14.853,3.9146,1.5443,2.1874,0.0014016,0.31497,0.63066,34.461,4.2484,65.042,5.9986,0.56383,1.7877,41.882,1.8218,1.248,13.919,16.941,0.16316,8.4167,19.91,47.575,1.2276,15.483,3.8083,5.2436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.8285,0.17567,0.27067,21.018,3.3552,95.747,42.935,68.088,12.172,14.298,0.60468,28.149,48.695,9.2194,20.179,0.43368,6.5969,0.30742,15.166,103.31,11.977,12.831,2.5613,29.656,5.4993,4.5403,12.008,4.8386,22.139,63.291,11.806,8.8091,15.226,0.044167,58.729,0.22102,11.323,4.2299,42.305,8.3903,137.18,0.51163,21.358,3.2285,61.599,49.253,23.225,6.1785,2.296,0.085737,2.3526,4.3107,0.12888,2.0324,2.1159,52.374,19.933,49.883,37.543,12.402,56.751,24.127,1.2562,81.011,18.798,39.826,44.954,38.047,5.4884,36.297,0.0056723,19.643,4.2008,36.708,2.793,22.133,2.1178,5.4311,0.54431,1.3719,5.0536,9.7951,1.4406,0.095074,4.3989,40.26,29.916,25.435,101.23,8.1191,36.213,12.059,14.317,4.9333,23.735,70.647,34.908,1.8585,28.571,31.698,124.64,4.6523,25.669,12.777,4.9301,35.663,35.594,151.06,15.211,2.414,9.7803,0.66909,5.1309,15.146,4.0163,11.644,19.325,1.0413,112.02,7.9673,0.1477,29.515,3.0983e-05,24.225,15.331,1.3156,0.015475,1.7296,8.5419,95.587,2.1411,2.204,1.4472,5.3231,149.08,21.98,15.542,4.0682,60.394,11.816,44.456,16.766,0.85877,56.231,0.87028,10.087,2.2267,6.5672,25.627,36.684,55.648,2.9627,2.6531,1.2896,7.8297,8.2978,6.4276,9.2879,11.589,15.603,40.42,24.805,45.714,45.294,23.73,40.547,0.9668,7.3088,1.4176,23.129,38.605,1.692,0.14197,87.857,5.8014,2.1119,0.87115,14.53,0.56203,1.7685,10.056,20.476,8.4018,0.53272,42.625,10.044,10.479,3.9995,85.33,161.5,86.799,35.99,0.10236,86.065,31.639,7.4091,48.929,2.4707,6.8276,2.8085,48.079,46.857,104.8,18.609,4.4053,119.86,18.69,0.23161,1.1251,22.074,4.0482,14.458,29.568,2.8063,65.117,90.229,27.644,36.906,39.621,6.1759,10.095,0.82536,24.938,3.1653,75.539,33.47,1.5404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.425,1.6287,0.17619,0.093518,0.38495,38.52,11.119,0.69199,13.803,11.152,25.861,1.6187,49.426,5.0589,18.607,0.82545,0.36561,0.60093,35.279,17.018,0.91079,1.1174,19.046,2.3971,39.213,2.3365,9.632,1.4385,4.2693,21.074,7.6896,0.27016,20.875,3.1632,38.284,1.8823,17.779,0.1807,2.956,0.62643,21.168,24.104,18.674,14.75,6.4624,35.173,2.0236,24.253,8.0764,4.5249,19.734,0.17064,22.426,3.1303,10.584,32.887,11.69,4.8504,52.301,7.8367,1.3054,0.77347,17.152,7.2972,6.7905,1.4304,75.059,1.239,22.449,16.02,61.67,0.08939,0.029448,0.10977,16.656,3.4439,0.89594,34.024,2.3702,0.5941,4.2956,3.9683,11.615,16.089,0.30706,45.501,10.046,0.67486,7.9648,4.1183,5.9748,0.086764,5.5726,15.083,14.068,42.886,10.183,29.069,17.253,27.138,22.697,33.332,9.5131,31.992,0.39129,0.55685,11.134,30.534,18.492,17.064,1.3085,0.68909,2.5349,0.032296,24.574,1.4574,14.902,33.444,49.817,3.1553,4.0077,0.63645,6.0638,12.798,3.4699,2.5157,0.0093025,0.29333,18.111,31.348,45.242,7.7719,27.496,0.2422,9.8722,15.493,18.587,20.153,19.47,3.8661,35.842,11.376,3.5972,21.052,19.944,16.18,9.0938,10.335,25.644,3.7407,6.2053,51.333,0.51579,0.0016072,29.222,0.27136,20.907,0.56434,29.688,63.897,12.462,13.992,134.95,54.911,5.5889,22.902,25.898,1.7581,14.889,53.698,4.3211,0.93,0.51791,84.944,1.3883,0.53366,13.514,36.132,16.154,29.569,9.7427,5.8843,9.3601,21.294,12.631,0.57027,0.3216,0.85717,14.556,44.114,15.76,16.129,1.1673,2.0734,2.7791,10.314,0.048975,15.031,16.355,4.7928,0.088194,2.3878,59.925,10.751,19.116,11.253,39.554,26.721,56.6,0.48562,0.35656,12.96,16.056,8.0049,38.548,48.378,16.973,21.301,12.033,4.999,15.426,6.685,18.865,3.8478,29.787,0.18328,0.090959,15.602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16669,31.559,10.811,4.3834,1.182,1.793,1.3035,4.402,8.9386,4.97,1.8994,0.59076,0.69323,1.756,3.9014,16.172,16.986,5.8414,1.0917,0.36478,0.71227,37.183,13.065,1.0395,0.18567,7.8034,27.378,1.3061,2.2453,2.481,3.5584,17.47,28.738,8.9357,0.77034,0.5436,35.013,21.093,4.3618,12.006,0.22151,8.9639,0.17464,0.15283,7.0773,0.032322,1.8277,17.919,0.45156,48.582,6.2724,0.46647,5.9868,0.0039255,2.0649,0.67413,0.024891,7.0184,2.9994,12.059,0.017168,0.06155,0.68466,7.9959,0.13123,15.818,0.30489,0.23942,3.7853,11.669,8.0669,0.018098,0.78561,0.00061198,3.8127,0.075253,6.3427,2.4207,18.002,2.3416,0.033861,3.3205,2.199,0.13068,4.3155,3.4141,0.45002,0.66736,0.013343,6.3004,0.69645,0.057747,0.029291,45.13,7.2966,13.281,0.0090229,28.835,1.7509,10.73,4.3562,9.2464,0.45994,0.50041,9.7678,1.8875,0.10461,0.58929,4.6853,2.5227,0.49704,3.4124,1.2362,2.46,0.41185,24.278,3.077,0.60275,0.82621,0.12621,4.0723,0.031124,15.63,16.829,0.6388,0.10963,3.4762,0.52258,11.065,0.23739,16.69,0.062431,7.3823,1.1335,4.4629,4.8313,5.9015,0.55739,0.83388,70.153,12.978,9.1799,9.4885,1.3315,0.43391,1.8417,1.6917,0.0088455,7.9981,3.3308,0.0097595,0.22945,16.399,2.5362,1.7104,0.26463,12.318,1.4801,17.767,0.7525,0.44046,22.248,5.3517,14.126,13.162,3.1178,33.926,5.061,11.521,2.9091,0.055651,18.314,11.519,0.41985,0.62499,8.174,0.033619,16.955,49.171,13.725,2.9765,4.6242,16.636,3.7096,0.22775,0.41487,21.591,1.4071,3.77,0.012736,1.3919,0.13541,0.59948,25.785,5.2752,1.3779,30.678,36.149,10.939,21.84,0.38237,16.71,0.12441,32.56,17.336,0.14856,7.8168,8.5467,8.4767,10.089,0.34345,1.7928,12.89,13.702,5.2198,10.309,0.037798,6.769,3.8585,8.0079,4.0091,0.0017646,0.0021529,18.838,0.059043,4.2177,0.38614,0.14504,1.9345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.0173,18.041,1.9988,5.5261,10.269,5.5426,8.5149,18.628,0.017015,81.847,10.256,5.7877,3.8191,6.1923,1.2165,20.365,7.8422,0.34422,10.941,4.1961,30.145,0.42062,15.075,11.54,3.3483,61.789,21.307,24.696,0.082257,27.069,42.654,3.2722,8.7202,201.63,1.6576,2.1356,3.0761,0.036823,10.803,1.1827,1.8015,14.21,6.0134,0.29542,10.548,4.1971,0.97735,3.8779,29.705,28.069,3.9075,27.558,7.7615,13.299,12.071,7.8577,28.518,10.911,6.8422,1.6926,8.6301,3.9073,0.50055,8.4148,1.7498,96.716,0.025797,4.9973,0.00098514,10.954,43.364,16.081,64.68,4.1738,0.068294,4.3287,1.8481,1.9641,4.1574,49.422,32.4,2.885,8.3115,40.557,115.98,1.4616,3.0202,20.63,3.519,0.18561,11.624,29.631,14.991,12.506,1.3788,27.184,3.3532,0.26852,7.6837,0.8108,16.319,10.399,16.13,26.162,1.3376,32.614,0.35549,0.28536,19.361,14.933,11.904,19.5,36.428,12.874,5.3447,0.41998,0.44224,0.24408,2.4762,126.54,14.644,8.4522,2.5765,0.0037725,0.07866,1.5077,0.83402,6.7838,12.585,8.6756,24.88,3.0906,27.396,53.573,25.789,16.729,6.9528,102.7,17.754,38.501,17.751,5.7552,0.6431,13.411,11.989,1.5287,29.609,0.0095127,16.229,28.917,13.864,0.028351,5.8759,32.608,0.35687,4.5391,13.066,0.64462,0.091103,0.16083,0.049714,5.263,28.371,0.15325,14.549,13.187,47.251,1.1196,2.3,2.4166,0.030847,14.645,4.3607,1.4544,8.0778,2.3732,38.007,23.243,25.42,2.3285,2.003,29.513,30.008,20.172,1.5197,29.313,8.3471,28.109,0.35378,2.8072,11.293,5.7584,7.337,61.673,4.4593,9.642,19.808,8.0035,3.9772,33.666,4.0058,87.482,0.78941,58.153,33.58,23.31,13.01,10.356,5.6124,26.253,12.34,11.67,4.4577,0.18483,1.4787,1.8582,5.5361,31.387,1.5792,15.198,1.8386,2.8775,14.866,1.5447,0.0085424,0.015433,2.4293,4.6987,6.1301,19.358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
