20.921,4.2795,39.121,2.3092,0.78192,0.093985,0.92063,7.5286,2.8936,17.232,1.852,20.723,0.83856,7.2216,17.562,22.287,19.704,8.9496,0.083848,15.307,1.17,18.22,22.835,18.251,1.6343,1.7442,40.875,0.037398,10.523,15.705,25.763,7.389,5.2546,2.0187,1.2258,3.0674,15.531,0.0056225,13.885,0.0083607,2.0131,22.071,5.4246,0.13841,5.939,0.88649,6.3972,7.64,0.74216,2.3839,7.7614,9.5317,7.2489,0.4749,12.728,0.59969,4.1457,15.793,43.027,0.40316,24.128,37.873,14.73,1.8621,11.546,21.954,5.063,4.4432,2.6495,0.0081269,3.5941,0.0068172,2.0222,0.20605,34.749,6.1515,5.7903,42.521,19.187,24.397,1.6258,45.796,0.48771,1.0651,12.152,19.251,0.37528,20.816,6.4922,11.417,19.104,14.21,2.7703,19.077,2.0483,1.5972,52.316,2.7281,4.9114,8.1598,9.8631,14.503,13.16,3.2826,3.0777,0.066339,1.7057,4.8852,5.955,4.5833,4.5417,14.127,0.22185,0.33095,4.7889,12.612,5.3379,3.0266,29.903,0.013492,10.757,1.9265,0.098905,18.96,15.3,4.3471,15.865,20.874,34.839,0.48095,0.70472,0.018235,61.037,2.7619,29.309,38.92,17.028,0.45897,45.363,62.745,8.4088,6.9389,8.2898,2.9076,5.2015,2.5439,11.708,3.5886,20.299,0.31471,17.766,2.6658,9.5529,0.57267,12.832,2.8241,6.5417,39.135,1.4817,1.6066,3.5991,7.0456,9.2495,10.144,15.555,11.924,7.0128,24.642,27.554,0.18761,5.9094,26.187,43.322,18.313,1.8701,3.7611,7.8693,1.7281,8.6291,0.085877,16.026,3.2379,0.15083,4.5688,0.30474,4.6075,1.1052,27.275,9.2923,7.0683,0.19146,0.33175,19.122,16.103,12.365,0.1197,9.0673,15.08,0.19075,41.105,9.456,33.621,7.9171,6.6987,9.7395,7.7968,9.3841,0.35238,0.043897,15.471,3.1415,12.567,9.6534,20.342,0.19435,28.035,5.1957,27.497,19.966,0.63327,16.419,24.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6726,2.2557,5.5852,0.11369,43.652,21.856,73.294,6.1287,17.957,16.983,1.7242,41.5,2.853,8.4494,16.649,54.069,1.17,36.623,0.095998,0.10755,43.001,11.022,10.419,10.837,3.9534,0.49248,76.158,0.082036,2.6647,7.1646,0.17906,32.387,0.013615,0.074339,8.1589,0.83885,1.6038,0.068464,18.516,15.369,33.212,2.1347,43.095,10.877,0.32082,1.4837,0.53087,7.0567,22.756,4.6172,0.94916,2.8726,1.3353,40.049,8.0646,44.872,1.5535,17.793,0.86203,4.5697,1.9297,12.056,10.473,0.0020343,14.278,0.036483,21.69,37.424,15.36,23.083,0.3046,1.4333,41.125,52.769,0.025852,6.3952,0.12942,6.0403,4.1499,1.3473,3.176,0.29665,51.544,16.484,8.3648,0.20935,12.015,62.41,11.016,0.019309,3.0655,47.652,4.8759,8.8785,72.154,12.903,8.8957,10.136,13.086,17.424,11.108,0.063862,24.043,0.7643,45.343,17.081,0.58845,4.0399,46.056,6.8987,7.7011,20.944,22.496,54.787,99.404,5.6803,15.513,33.704,37.669,0.0030913,10.311,3.1215,0.4334,8.5312,4.0443,7.7001,1.2898,61.684,0.087186,2.741,0.077335,3.9113,0.84473,6.7125,18.057,0.72681,36.092,28.793,1.6576,0.13393,23.974,45.061,3.2642,1.1505,0.014273,11.798,0.20583,0.0022753,39.404,3.1482,0.81627,2.0152,84.742,8.9505,3.5564,50.058,0.14491,0.0026623,41.545,12.997,1.1011,20.797,1.9985,31.453,11.477,5.6567,10.754,6.5028,10.055,24.69,3.5535,65.34,42.078,0.29089,6.9872,23.513,65.524,23.364,16.051,0.020348,10.882,1.7654,27.003,7.176,18.491,29.754,0.39899,1.4408,10.664,10.255,17.758,38.959,1.5255,4.2997,9.6528,7.8602,3.6725,9.2828,15.203,21.932,0.19849,81.778,34.51,28.15,3.8653,12.958,16.585,25.8,26.451,0.0055371,6.3215,4.8346,9.1589,39.075,0.96302,2.7617,17.557,3.5472,5.1037,3.8515,14.416,11.789,3.5357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.877,12.755,3.3897,15.095,9.2025,22.803,38.461,1.0163,0.65623,83.549,9.6202,0.092261,4.6978,15.425,40.522,4.5313,2.1751,0.21179,6.9597,19.237,0.088372,3.0049,0.032391,56.421,19.93,42.776,3.2756,5.1695,35.303,15.038,20.068,7.9932,32.494,87.087,27.191,66.574,0.09871,18.814,11.261,0.28502,7.3265,42.67,55.563,49.247,55.205,29.646,4.2941,6.8399,120.21,46.889,8.9924,12.238,34.11,0.39303,93.382,76.803,1.565,16.229,29.712,0.4768,36.936,7.8855,160.31,6.0138,20.621,32.166,0.35617,1.4673,80.412,73.725,6.6903,38.785,91.526,0.79457,10.54,0.066483,18.956,16.231,3.8212,22.884,151.14,24.514,33.613,24.81,78.057,13.157,1.4659,4.4484,0.18887,4.4656,64.886,2.6031,0.86526,86.985,25.115,24.866,3.0206,5.295,34.675,55.473,21.891,92.944,21.431,51.108,9.031,28.762,1.7759,14.338,6.3896,2.2187,113.45,25.587,6.9964,0.36777,0.27516,23.765,3.0546,24.149,11.402,20.43,31.943,48.673,121.61,16.059,23.12,91.286,15.169,0.0016971,2.1763,43.82,73.535,0.10391,15.354,129.39,33.583,22.776,8.7442,2.9023,0.81654,5.5843,19.768,18.256,11.402,11.151,32.647,67.902,13.298,111.32,15.352,7.6671,46.663,79.979,4.9944,3.7102,44.274,16.826,26.699,7.1113,54.893,32.593,74.561,4.864,38.954,2.0652,13.995,35.677,0.51439,0.021282,68.111,44.794,25.843,13.491,29.168,22.539,0.1179,34.305,2.3409,3.0372,0.8634,20.337,7.6801,66.884,47.656,47.644,16.114,0.29634,28.282,33.022,1.9349,3.5262,17.794,0.041911,42.503,3.1595,0.78024,15.608,0.81567,12.215,14.157,0.37419,0.007701,0.15108,16.275,14.015,72.446,61.883,38.548,3.9166,26.112,43.871,0.42193,0.53964,68.736,1.6072,19.102,3.4414,51.313,0.4077,13.906,37.143,5.683,81.404,5.6107,5.6213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.217,28.255,8.6482,44.53,5.7685,9.6954,10.98,10.725,7.1138,2.1408,0.63845,1.1529,0.1513,48.429,5.6873,35.862,12.948,37.119,1.1656,0.24001,13.943,11.704,18.093,21.141,2.1235,1.557,38.277,28.286,0.1703,14.229,9.1526,1.5833,5.7755,11.588,33.089,19.606,11.186,4.6927,0.029067,5.9414,0.35888,10.453,0.55438,72.228,14.015,11.019,13.545,8.5868,1.2142,32.492,32.909,7.3957,53.259,100.55,95.379,1.838,0.0042981,30.122,13.509,1.0124,0.14794,22.138,20.234,1.8306,14.753,10.748,2.4184,27.135,43.916,0.19446,24.703,14.426,0.14657,64.239,10.071,0.14336,21.819,48.158,4.1882,26.122,19.247,19.408,0.27773,8.4513,5.6562,0.40841,90.051,34.125,3.5477,27.917,23.19,88.078,32.12,25.553,8.5962,0.072595,0.030187,43.81,51.777,3.3129,4.4907,35.177,1.9893,1.4917,55.346,0.62655,0.90953,2.2156,5.666,4.508,52.203,55.238,21.016,48.461,28.979,10.381,10.082,51.211,80.173,34.692,8.4974,86.702,53.906,3.8614,23.952,45.589,1.757,51.245,3.3628,6.0178,0.14368,3.0694,3.8779,13.703,7.5869,0.20927,18.016,38.771,4.3133,5.3014,2.5271,22.691,4.0688,7.6469,0.30754,59.807,2.8286,27.79,24.108,2.2128,20.473,18.599,8.5048,5.8578,38.269,10.703,22.059,8.7491,1.6589,4.4073,1.0654,0.12194,55.39,81.27,0.76925,47.171,65.544,0.11998,7.4127,8.9171,0.55811,18.657,56.143,0.65226,16.527,4.6531,31.436,23.242,19.805,19.074,50.063,38.13,5.5511,72.593,24.962,47.67,3.8058,5.769,1.9106,4.0356,58.092,29.587,4.018,10.737,93.673,3.1711,30.511,0.0023605,34.049,1.5057,1.2205,21.573,61.121,11.603,0.070244,0.20772,74.748,74.17,99.547,17.883,49.237,1.7751,5.7052,20.576,5.7889,2.8573,1.7179,4.915,26.319,19.419,25.527,15.374,0.51569,22.26,23.532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57.873,2.7649,32.582,36.445,10.405,39.793,21.615,22.051,27.405,0.3886,0.0017302,10.491,58.59,6.6154,6.5315,1.3503,16.077,30.718,1.8926,0.68401,40.654,10.376,27.109,21.659,0.17013,0.94469,0.40271,6.3589,2.4533,46.962,14.787,4.4919,0.32072,1.3057,0.1096,3.5272,7.3855,3.6591,33.906,0.78287,20.181,25.734,68.693,3.0304,1.8258,19.488,16.017,25.708,62.042,0.0012004,14.766,0.58873,0.21077,14.45,1.4802,19.304,0.053532,1.5636,8.1821,9.6469,58.69,29.885,36.98,0.41668,11.55,75.879,0.68685,5.9229,3.7511,38.886,6.1985,2.9888,26.433,22.268,42.327,29.236,6.8443,6.1207,58.876,19.55,11.601,5.2471,20.213,5.2393,0.016315,20.603,17.063,96.93,0.0049896,11.457,55.322,0.50037,4.1739,18.779,16.937,8.6983,16.634,0.17993,6.9543e-05,36.488,0.80033,40.896,31.906,0.089628,3.9413e-05,43.301,4.1387,6.0876,4.7554,4.3914,7.3822,0.21922,16.26,35.483,3.336,17.012,24.225,9.4699,0.89599,3.7359,35.969,5.0319,2.9435,0.059034,0.88333,0.37268,1.7418,0.1066,3.5055,1.0249,0.6693,1.559,42.517,32.629,69.731,14.343,31.802,13.849,60.882,93.999,97.651,0.61248,25.02,0.64846,14.161,9.09,3.1866,0.24083,0.10235,5.1951,17.045,10.676,2.8589,0.012705,11.127,11.571,1.4355,56.525,29.165,24.329,0.02799,3.6904,17.306,2.016,53.231,16.094,2.1302,22.29,39.242,26.816,9.0694,0.28493,23.537,5.058,5.7342,35.435,2.1673,13.931,84.123,20.105,3.253,3.7679,0.74676,15.593,6.9194,3.2887,3.524,15.702,0.50498,8.1254,2.8865,27.05,20.796,4.7136,31.813,7.3964,3.2138,3.7705,2.03,38.344,17.621,0.65686,0.84698,3.2453,4.3763,8.4411,2.658,0.45616,8.1003,67.165,44.24,6.7117,11.6,0.0070637,4.9808,101.63,0.00040376,3.3454,21.826,0.9187,13.414,50.495,43.065,15.973,19.949,4.0385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.891,1.8171,12.417,32.697,2.9065,27.194,11.452,15.632,58.981,0.56472,5.1483,44.954,29.096,0.058822,11.017,0.25927,22.401,69.541,0.37392,5.0902,50.507,17.488,34.178,2.7045,0.49268,12.763,14.703,3.4653,9.423,25.496,40.883,22.924,2.6337,0.019632,0.25066,1.1579,30.079,0.32725,41.843,5.2641,35.626,10.51,10.275,3.1983,5.2019,16.583,9.7115,44.354,8.4635,0.0021505,18.893,0.043773,9.7527,10.418,22.063,11.872,6.8911,14.877,1.3854,25.178,9.2208,6.4078,11.409,1.9837,21.237,23.935,21.537,35.162,0.10999,9.9171,4.4843,18.094,20.802,31.156,7.1217,47.518,20.568,2.5472,36.606,22.029,0.0026936,2.2391,23.148,0.012679,0.010752,60.649,8.0413,64.542,0.47788,7.5143,15.639,17.456,10.295,0.23562,19.216,0.0059441,28.546,0.52721,4.972,32.666,1.7057,4.3541,45.316,0.6993,6.9046,37.005,7.685,16.83,7.1219,3.4651,1.0229,0.65643,50.612,27.904,12.012,6.8331,52.712,0.66756,6.6305,0.13047,30.794,0.16479,0.014379,52.131,0.35719,1.8065,1.3173,15.565,4.3905,2.5144,2.3583,11.525,15.492,3.3921,37.504,12.975,62.595,25.503,20.267,27.216,75.398,28.915,64.015,1.2821,7.1838,3.5288,0.029875,4.3407,0.0034209,1.419,0.0027905,0.25135,11.3,13.259,0.016085,29.39,0.82461,46.488,31.636,19.138,14.651,21.005,0.18845,1.1705,21.901,0.24152,3.1224,2.607,23.982,20.195,15.522,10.204,6.0949e-05,3.8852,17.243,37.04,9.7293,39.576,45.992,2.3145,12.328,10.32,3.753,0.20966,0.83775,0.18417,0.25014,0.045531,0.75426,0.024141,0.040474,42.676,16.363,0.25036,20.226,0.021026,3.9187,29.498,49.11,4.153,3.4717,6.6876,3.398,16.197,10.717,9.4377,0.55646,2.6239,13.241,20.847,16.34,16.352,6.8241,0.0033669,0.17835,75.667,2.0438,0.4296,22.668,1.8559,9.2651,31.922,3.0594,49.107,0.001263,22.114,43.635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.604,14.252,3.5275,3.5992,1.972,0.00074033,1.4241,4.2608,20.321,2.8125,19.614,4.2107,5.0429,62.646,6.0229,33.184,0.0069985,34.825,4.1818,49.204,0.21724,11.034,12.329,3.8321,0.41826,1.8305,9.1645,0.83742,0.061108,39.97,3.2565,4.8935,1.2422,2.4836,12.886,10.313,1.6683,14.757,0.2086,0.98939,2.8955,0.24756,0.57322,8.9587,0.65001,58.604,0.28799,0.22631,31.571,8.0344,17.506,0.028318,3.8923,3.3785,16.931,0.031358,10.432,43.354,0.9237,2.5059,46.051,18.072,19.102,1.0394,1.0298,23.478,12.87,24.174,35.443,6.2591,40.741,1.6844,11.123,15.896,2.2363,1.2246,0.56214,9.6146,0.39007,6.385,7.469,16.103,0.9453,0.79166,0.87024,0.039268,4.2801,1.3591,6.8488,15.853,11.055,33.358,4.1513,55.83,10.208,11.881,0.15745,14.778,42.211,0.13508,10.621,31.15,0.80744,13.142,34.564,7.3279,3.0961,21.587,31.803,23.749,52.317,12.631,4.3385,8.9435,44.459,4.936,0.0011266,24.661,46.245,0.89636,0.17255,30.189,23.813,15.318,4.9726,3.9772,1.0427,33.669,1.0863,3.2219,5.5546,0.39095,40.673,18.837,2.345,1.3187,4.5131,36.778,1.717,17.781,13.102,29.048,3.7375,0.040026,4.7463,42.112,8.2616,10.844,5.3731,15.008,32.792,9.1972,1.7489,13.238,39.844,29.591,6.4652,0.28804,0.56048,1.016,7.0774,0.32783,68.627,6.5192,0.0031401,33.493,5.171,0.72837,6.2846,0.65061,0.23353,10.868,33.631,7.7996,10.588,8.4316,6.4501,4.744,0.01187,31.024,5.0172,1.7734,2.1536,58.098,2.1608,40.738,13.569,0.63846,2.684,7.8141,50.274,11.053,0.025885,0.96607,2.2326,7.357,29.668,12.487,25.441,51.681,1.1256,8.0611,16.907,0.021773,5.4639,4.4392,10.385,1.0107,14.796,19.242,1.607,6.0068,3.234,0.73516,13.806,5.3985,1.8869,0.75012,6.2893,0.0028507,15.094,13.543,1.4978,15.101,5.2003,3.7647,10.408,0.089281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0159,14.779,0.41003,1.3904,0.0016543,1.851,9.0897,0.061485,31.28,0.027487,0.0027968,36.174,0.41559,14.708,20.139,27.135,9.3479,35.307,14.252,36.92,1.1453,34.091,21.873,7.4576,0.068038,0.024535,15.047,17.607,0.92832,13.648,0.3063,77.043,0.57709,0.0018755,7.0317,5.019,15.777,12.211,22.25,7.1281,15.721,3.9215,4.2722,6.4907,0.18634,14.709,0.059256,18.418,4.8149,1.328,1.3937,7.2273,0.44945,8.334,13.213,2.9033,2.1928,21.817,0.43262,51.234,19.202,4.8097,0.032286,0.34978,7.3836,3.5089,32.84,68.294,8.2885,1.7908,8.5194,3.081,0.33959,21.262,4.1956,9.6651,12.762,3.0304,8.6744,0.25971,6.2313,0.42849,20.455,8.7502,0.30939,15.267,0.23074,15.689,0.46485,0.018143,0.20628,33.987,0.12194,22.747,50.771,9.133,33.557,12.463,27.641,12.461,8.0107,3.4977,49.341,13.97,65.88,1.5671,10.545,29.634,68.991,29.867,28.92,6.479,11.063,15.723,79.638,10.63,4.5441,63.374,30.039,0.50541,23.418,2.102,1.5817,29.266,0.95882,3.1349,2.0974,38.688,13.862,5.838,12.841,19.424,15.51,5.84,12.418,14.867,43.585,34.572,9.3572,0.32255,5.9573,67.608,7.2196,0.27927,0.06647,38.246,5.8314,0.052894,3.5769,3.7805,17.548,9.9706,11.002,66.753,16.297,79.769,3.2532,0.0069785,19.102,7.2365,20.231,3.8002,21.581,3.1777,5.1342,11.304,0.14397,2.8191,5.5834,7.2189,13.794,12.307,17.93,13.018,18.322,7.2486,2.9457,14.477,11.525,7.9213,0.38506,0.90669,11.981,26.982,19.259,11.755,0.098816,2.8805,1.6994,0.93991,13.002,10.768,0.18936,5.3122,0.42178,23.308,0.35057,67.22,8.9959,25.395,9.8702,10.437,19.338,2.5605,1.6403,0.18739,15.992,5.1205,13.317,4.304,2.123,43.752,8.8602,5.0446,32.657,1.8374,3.7209,3.5387,0.11151,14.157,1.0228,6.3346,0.00044897,66.699,2.3933,5.6666,0.0027766,39.429,33.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.7141,78.161,2.4546,1.406,4.0007,22.84,5.7213,1.1409,4.098,0.047537,6.3492,28.09,0.079851,21.577,4.5487,5.8356,1.1375,9.6053,9.8227,0.03045,0.26004,10.655,24.748,1.5419,0.092818,9.2827,6.0771,16.999,4.8052,4.9926,15.367,13.006,12.018,2.8875,36.05,1.2087,20.99,0.29208,2.8999,0.050371,2.5226,8.7193,27.714,30.485,11.657,26.128,64.608,0.038067,1.6809,17.066,20.436,3.4092,0.073456,78.189,3.06,15.727,1.2666,9.5013,9.2165,0.13013,6.9954,5.0832,3.6862,21.663,0.27052,9.6123,1.2566,36.337,1.243,16.592,36.96,10.367,0.67447,49.254,0.9182,0.37098,0.53258,24.602,2.6894,8.1098,0.12933,1.7773,5.5371,0.0001562,0.080449,0.46394,26.412,10.647,2.078,51.057,2.5107,13.444,21.421,0.050952,16.311,7.7917,13.093,36.818,58.518,3.185,1.4929,4.7287,0.11529,0.069888,15.454,0.25743,23.29,6.1671,0.42751,3.3809,6.5283,41.839,7.4172,74.858,27.993,0.063642,0.18242,1.4057,33.928,0.27167,0.83605,30.654,5.2495,0.7921,2.1968,0.061319,0.64511,22.907,0.007849,43.445,4.1537,8.0615,3.6511,0.58443,5.7973,0.59502,0.42227,37.207,0.060628,7.4408,0.17916,8.6989,6.9971,26.908,27.791,17.124,0.090141,0.11918,30.803,23.913,13.569,15.624,4.6098,0.13258,40.224,0.14129,0.4735,0.52737,6.5568,44.158,0.30293,0.57601,30.322,28.447,19.502,19.886,36.027,13.163,1.6526,9.0203,0.14282,10.003,0.4538,1.1715,35.146,6.1287,6.6252,28.266,20.504,20.936,18.573,0.22638,4.5367,7.6867,15.959,46.548,4.1406,5.4504,0.27747,31.923,27.693,2.1692,1.4017,5.1862,60.931,0.04518,70.265,12.291,1.1554,0.011777,6.9534,11.166,9.4625,3.3809,0.48423,7.4757,32.668,22.191,37.694,2.4396,77.087,0.064566,0.11995,5.2221,18.943,0.032274,12.643,0.052109,6.7409,3.3476,4.9014,3.9636,1.3624,0.070183,1.1862,15.067,11.48,0.82242,0.39409,0.18284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57.526,22.598,73.672,1.323,7.0354,4.7199,0.86559,34.427,9.475,9.057,18.326,7.992,6.6353,18.058,18.32,65.734,26.608,0.0022587,1.9319,2.9111,6.7372,36.477,2.148,105.1,3.1663,0.015748,8.6988,15.404,0.047422,56.272,61.664,28.675,25.74,32.718,29.665,14.952,36.925,1.1751,43.325,18.384,11.49,0.18575,22.301,37.282,71.132,21.235,8.3091,0.62038,31.505,32.575,82.973,0.69753,12.636,21.667,48.559,13.004,1.5741,3.5625,121.13,17.136,20.647,76.195,82.877,42.222,21.176,100.25,0.1604,0.54308,96.984,10.661,34.706,59.189,26.031,4.007,40.722,33.548,82.853,88.35,33.594,151.5,43.674,33.409,17.595,36.572,23.6,7.1711,43.954,2.4975,53.485,50.986,136.73,31.354,19.788,51.379,19.195,0.45981,14.202,15.609,31.446,62.576,12.052,103.78,70.198,0.52716,28.07,24.973,2.1266,1.3867,0.62251,1.916,56.626,59.096,1.4732,11.535,4.0971,67.28,5.8868,32.379,27.29,61.378,76.949,76.753,78.373,1.1227,63.205,74.647,9.7026,8.2506,26.971,0.036728,10.988,2.3112,38.812,48.168,79.351,2.2921,0.22041,5.8099,47.194,57.24,47.091,12.954,31.431,0.87773,35.388,42.594,0.89239,58.064,5.7401,4.0387,36.578,40.241,4.6314,34.782,83.176,0.68794,20.583,5.255,16.402,19.687,1.57,4.0516,48.868,59.099,16.579,62.959,42.635,3.8483,108.64,51.448,0.38234,8.539,80.021,2.141,0.0011209,34.143,30.784,2.8433,0.44748,9.4759,82.648,54.925,22.257,59.486,12.201,15.829,45.031,63.137,8.1982,0.20321,33.604,0.34199,0.033395,20.796,2.7462,6.6616,17.841,7.2808,1.3782,28.089,7.4986,10.723,70.018,1.7862,31.038,19.365,45.07,21.901,51.567,77.976,0.26668,18.563,42.93,63.421,0.03854,13.727,6.0957,1.2349,98.352,46.569,89.012,102.48,22.98,0.6394,62.339,26.72,13.762,5.1495,7.7614,0.13291,3.4354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.929,0.1277,74.957,0.61526,7.5204,10.101,6.6379,30.926,68.867,9.0429,6.8753,2.8813,28.192,1.3514,0.11468,0.040434,63.428,17.175,33.955,68.059,0.023904,58.316,30.624,41.215,4.0029,13.443,10.905,8.8522,12.484,7.3683,4.6026,26.7,0.12656,8.0103,5.6126,0.22205,14.472,10.814,22.2,19.029,37.719,23.892,23.11,0.04015,0.53734,6.7666,2.2676,22.575,0.1664,2.6237,37.259,5.2473,7.5039,0.94611,1.5386,1.5027,28.563,9.0908,17.33,47.795,0.18725,34.139,1.9396,0.028011,1.9558,13.176,16.647,9.8082,1.2517,5.0841,0.85561,9.4966,1.9805,18.091,78.619,86.515,71.344,22.851,36.432,34.058,0.13914,0.32713,7.6612,24.446,0.011649,53.962,31.68,7.9456,23.786,6.4442,38.478,11.595,25.706,0.20966,14.134,20.696,15.519,8.3726,2.8326,25.073,11.597,12.206,83.404,48.569,0.43929,23.596,14.205,102.66,1.4645,31.857,1.2074,1.1088,45.035,4.7858,12.631,80.693,0.34871,1.1063,0.0055268,39.235,67.874,6.7877,1.0867,3.2023,0.020133,4.185,7.7617,0.35031,74.055,25.132,18.524,0.2755,0.0058267,1.6496,44.458,50.815,9.8773,17.912,82.447,39.442,26.149,17.075,3.7806,26.501,1.9145,0.0062507,0.68079,0.02967,3.5115,0.15635,3.8576,0.21649,0.72279,84.728,0.0040058,39.082,15.507,16.507,7.0362,0.13041,38.253,8.3552,1.3051,22.595,15.749,5.5582,29.46,54.77,11.762,21.03,33.92,23.924,18.398,97.098,7.9502,5.3408,7.6933,14.865,59.258,0.24696,15.09,1.0289,1.4826,5.2182,1.0632,1.3818,4.262,37.112,0.092484,1.0696,1.6977,23.106,35.773,0.6435,0.17148,2.7361,1.3527,67.399,6.9722,0.21262,57.274,1.8184,17.934,33.936,10.142,0.39395,5.9582,13.072,0.058182,25.614,36.753,10.379,20.683,29.189,29.584,49.189,4.1082,0.6919,55.613,23.481,43.36,22.215,11.385,1.6386,0.067849,7.449,20.094,5.8272,7.4646,13.509,3.797,15.848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
