3.1611,27.429,4.5665,14.47,10.286,26,6.3809,0.22291,11.748,10.358,14.28,12.981,57.252,2.0555,0.87136,5.1021,92.102,5.8627,34.542,70.64,1.3898,0.087477,42.561,0.15411,15.458,10.384,77.194,14.49,22.1,33.506,13.108,1.4746,25.114,0.33083,43.901,37.741,12.221,23.683,2.0857,1.0442,31.971,19.615,44.759,2.5411,6.0268,0.00020339,15.976,1.3909,9.5369,3.8757,22.484,26.306,12.661,51.715,0.25139,1.8174,42.782,3.2777,8.2807,23.208,2.6021,2.0631,31.91,37.047,3.823,41.507,41.508,3.2185,13.208,4.5638,7.9729,57.302,47.435,0.016214,0.71173,10.549,197.44,39.919,50.773,0.47819,26.029,0.10266,0.89969,3.5665,7.8163,3.0994,0.0069841,0.83941,0.51845,26.044,28.362,10.198,47.923,15.59,19.545,14.539,77.195,35.562,10.126,17.511,11.734,0.22734,5.6067,16.414,0.25811,0.033039,11.751,40.8,5.4142,9.288,5.7992,2.5511,26.631,61.604,84.407,37.387,61.32,0.42566,4.7735,127.34,13.799,0.18883,56.035,1.1501,0.27652,12.636,0.045758,24.674,19.597,10.605,1.1028,0.86653,25.495,6.4883,68.472,72.344,1.4232,15.652,2.1524,129.27,18.317,26.51,160.55,0.71777,10.328,24.301,49.915,39.238,1.4425,94.354,0.032238,18.402,13.995,0.21366,36.383,1.8492,0.44214,20.031,34.843,15.532,43.633,27.609,68.813,6.0662,18.417,0.16719,2.2513,12.302,34.962,4.1651,14.679,27.384,78.678,0.25088,70.991,62.831,0.29952,1.9627,28.957,11.636,14.301,22.543,7.3507,10.608,0.26343,47.641,7.2336,133.96,0.027981,19.603,1.2796,16.812,61.288,0.76692,3.3336,0.52589,4.0862,3.9177,5.2644,14.064,17.308,8.1089,108.49,18.415,6.9505,0.025641,12.558,30.183,2.8804,17.847,36.185,11.78,3.7757,18.182,41.829,2.9075,0.15975,12.406,2.9088,17.765,35.498,4.9188,20.235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.926,24.287,3.7187,63.249,4.635,24.518,62.304,27.49,0.15182,3.9331,18.43,7.6988,17.197,15.773,28.188,0.15387,17.572,0.020262,45.228,0.90442,6.6699,1.6416,10.227,17.86,77.869,0.38244,40.766,3.7653,16.636,4.6062,12.449,30.211,4.4409,18.336,0.083825,3.7178,1.2205,0.020959,7.9679,29.549,41.124,54.337,5.0939,1.6424,17.192,6.8212,8.3063,99.594,27.215,0.011198,0.069712,9.2205,64.199,26.38,47.547,0.015769,0.02374,22.128,22.957,19.257,1.286,5.9628,12.876,0.89701,59.318,0.43949,4.0145,4.3873,6.3547,15.6,15.85,4.7464,43.305,3.2304,2.7946,2.4088,0.27038,49.107,5.6824,95.755,0.78366,19.729,4.5983,17.087,67.3,98.149,8.0152,3.8347,3.7168,18.643,17.162,9.759,15.25,0.0083383,8.4403,7.0987,2.0417,14.384,3.28,14.234,3.0484,3.5938,5.6716,15.448,57.328,0.23049,2.3178,4.8792,22.199,0.0008872,25.516,0.44964,27.652,41.325,10.612,0.027664,10.827,0.18833,30.082,4.275,1.5133,1.1497,4.1035,7.1711,33.492,0.20446,6.7795,9.8745,0.0014717,0.2935,8.0817,0.55748,6.7135,21.729,0.054538,5.8993,2.3809,3.0375,4.9326,2.1792,30.509,25.773,0.38359,1.8455,0.083226,27.95,1.0217,2.2429,3.8375,0.023659,65.795,19.147,4.2812,0.61556,26.372,14.713,1.9101,74.356,2.2398,1.8842,31.753,5.6125,2.0703,0.098453,38.757,0.022716,28.652,17.971,10.76,4.8583,1.3034,1.218,13.86,18.431,15.32,8.0816,101.76,1.6107,3.5335,13.365,49.683,21.44,18.99,0.4062,26.736,1.9717e-05,0.032415,8.1639,26.562,0.62572,0.22097,5.478,0.082017,1.2027,29.481,2.6425,7.5662,51.113,15.914,5.6516,23.171,0.73258,1.0915,1.5769,0.32617,8.7104,4.6025,1.1263,20.752,0.048357,65.263,1.11,14.308,18.853,4.9211,81.755,1.224,16.04,12.619,0.032853,0.4002,23.631,36.345,0.43767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.58959,23.4,0.18262,0.12697,17.54,2.6077,8.3728,2.4812,2.6655,40.495,32.951,0.0066506,40.258,21.651,2.2624,1.0426,60.572,9.3372,77.884,124.08,13.442,2.7121,18.706,2.8818,0.55206,3.9309,29.387,0.19795,14.258,32.141,16.417,0.15685,5.8017,2.1406,11.856,36.185,14.592,9.8265,0.019622,8.6014,18.487,58.355,32.831,1.8738,43.533,30.453,0.31801,1.1506,0.82336,0.66568,52.345,41.378,11.207,27.667,40.223,1.1816,47.032,9.755,6.9794,14.882,8.8611,5.093,15.844,4.2707,6.2885,38.427,31.848,0.010346,12.108,0.66932,0.019385,36.955,13.365,0.25646,22.173,14.986,167.05,15.325,45.556,15.186,46.982,11.849,3.3342,15.348,37.978,0.19684,5.0712,0.011568,6.0796,33.956,9.2892,4.1464,26.998,32.626,26.882,15.309,62.633,74.318,22.193,19.199,9.8359,0.19291,8.6302,1.2821,0.0036678,0.00056583,0.0014227,54.486,0.49641,0.76104,0.2199,0.36154,7.3603,74.896,36.098,20.188,56.716,0.042325,0.90037,86.193,0.33356,0.4383,40.016,39.726,0.30802,3.8485,7.5969,56.89,26.206,13.977,11.512,8.0093,14.391,3.6439,23.855,130.11,4.3632,17.092,0.35817,74.317,10.633,37.737,116.99,1.4971,3.3869,36.09,43.721,1.3645,4.9266,108.64,1.2051,19.564,20.856,1.5271,101.36,0.019184,0.56717,37.01,10.04,1.4441,42.328,26.276,77.92,12.372,23.731,1.1201,4.1948,62.864,9.1837,1.7665,8.8611,10.634,87.426,7.3135,56.259,42.151,5.9107,0.94369,23.117,25.988,12.906,17.762,18.32,25.023,6.9441,27.498,11.627,62.743,3.4309,3.845,1.3567,19.105,16.389,10.15,26.785,0.24109,0.15434,21.802,0.43019,8.1707,14.371,10.935,156.58,2.2042,1.5693,3.7585,1.7588,61.288,2.4198,27.738,13.836,5.3586,8.9908,0.63316,32.992,7.0332,1.1229,10.058,0.0053311,45.577,28.292,17.521,14.166,125.5,6.3789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.873,27.716,2.1311,3.5697,1.0832,5.3104,11.069,0.36414,16.737,9.3243,15.619,23.173,14.746,3.3926,7.8933,9.2142,11.697,5.3729,3.658,9.1427,3.2411,0.29246,4.248,2.5479,8.0937,44.054,0.13349,28.123,11.772,3.8039,2.6703,30.554,67.857,23.239,12.327,3.2966,2.0754,1.6595,5.8312,38.116,2.2221,1.6961,26.065,81.188,84.545,56.134,0.91803,0.11568,4.3635,43.329,6.1638,0.015073,0.28864,4.641,4.5284,25.824,41.826,0.014371,27.178,8.0927,30.992,34.455,0.1898,8.3964,0.039995,12.893,26.595,6.1651,42.114,4.2765,0.079629,20.366,11.783,41.804,5.9817,0.69658,1.2208,0.041326,16.334,0.076971,15.977,13.537,10.793,20.433,2.0729,0.43146,6.6471,7.575,37.412,0.12694,48.994,7.6962,3.736,3.5041,0.0013829,10.643,1.268,4.2961,0.22958,10.559,26.451,17.694,13.391,6.2594,0.31741,76.191,8.2056,43.865,24.103,40.925,23.015,41.989,2.76,14.368,1.884,10.367,17.421,28.615,120.52,3.6117,18.428,15.426,0.45127,7.2408,44.454,4.3097,58.954,0.071137,36.56,4.0575,12.527,17.621,28.443,15.587,7.6606,5.6965,39.468,3.62,5.019,0.12541,0.1759,7.5843,1.2169,1.9232,7.2671,24.55,0.90641,38.254,33.325,8.7787,37.179,7.54,20.128,32.127,3.3246,41.056,1.0796,2.5419,35.878,17.237,2.0332,57.721,9.0531,49.231,1.5767,0.099419,1.4974,8.2279,8.3767,4.291,1.6485,0.085622,19.964,2.5176,11.63,8.5416,0.001393,1.3499,4.5579,2.8439,16.777,7.4831,0.030969,8.3214,3.2595,0.73974,3.0023,2.3232,0.0063693,51.232,35.223,4.033,0.37848,1.0275,1.7798,11.223,3.3811,2.096,37.633,2.5772,0.097605,20.215,5.2494,0.16505,38.159,12.913,55.378,2.6124,0.29484,6.4881,0.16804,23.291,47.381,2.0011,3.0258,2.2888,59.137,0.0029003,4.7943,5.9993,0.91566,0.86106,3.326,2.5125,0.040058,1.0908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.685,1.2571,0.44887,0.40844,43.168,0.11285,20.506,1.8087,11.76,1.3669,5.0086,60.449,1.0076,26.006,0.0089356,6.4968,2.0664,0.11542,1.0527,2.6475,0.13316,1.546,0.06096,41.311,0.1914,20.814,5.42,8.9962,11.275,9.7948,49.9,0.57899,62.748,1.166,0.057602,19.142,5.9068,11.82,25.542,5.1347,6.0494,0.037044,21.979,38.67,35.319,6.5804,3.7714,1.753,0.035984,27.807,2.5462,48.056,4.3073,32.336,0.20731,45.515,18.572,9.943,33.733,17.045,7.3096,42.103,20.084,5.1932,8.4301,39.42,12.373,28.585,11.121,3.2972,6.6589,42.861,1.725,22.667,0.0022027,2.8564,2.2925,1.8587,0.0095469,0.72898,0.24946,20.677,15.33,3.7528,0.28643,0.24112,52.651,4.6445,25.798,4.6482,20.833,18.908,1.1107,1.4951,8.4627,93.961,0.7357,0.82796,52.534,37.976,29.395,46.964,37.503,42.61,1.2257,31.381,7.9568,28.048,4.5576,24.197,40.11,23.898,1.968,26.776,0.72118,14.337,6.6242,37.415,41.773,1.5943,11.703,26.069,0.0022731,0.080047,1.5811,1.4323,72.81,5.2562,3.0364,54.396,13.153,6.6499,100.99,0.10136,5.3195,2.1951,8.7791,13.51,15.534,7.4322e-05,3.4282,41.052,2.5459,8.0761,1.0321,39.101,8.834,15.841,14.432,0.46461,45.68,20.76,9.554,41.185,7.968,63.458,1.6817,21.631,52.437,56.611,11.777,9.759,6.6247,13.524,9.4994,0.34075,17.486,0.47291,0.00044026,2.0573,8.6721,0.62585,2.6603,14.257,52.848,0.41694,0.68747,21.552,10.086,41.55,39.08,5.8812,3.0068,12.784,2.6225,5.843,12.876,12.589,0.54483,40.527,4.4092,11.971,1.5316,0.07935,0.0050938,84.102,4.6972,4.7998,5.3911,20.926,17.299,18.11,1.6539,1.3561,21.725,2.7064,29.612,0.63672,11.621,7.4706,6.9085,21.123,3.1385,2.459,11.135,0.19152,78.31,72.468,1.882,43.076,21.02,0.11753,12.972,15.303,1.2097,5.7566,64.898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18476,15.202,1.4367,13.202,4.5937,8.5987,4.834,4.5251,5.3525,5.2062,2.2001,34.694,14.451,1.6677,21.843,8.0799,181.34,17.804,27.352,88.069,1.1434,5.6099,29.601,9.7348,7.661,0.072171,39.918,0.18179,7.095,22.63,0.91994,1.1135,3.7903,6.2305,17.915,0.10667,36.423,12.638,23.166,6.3895,117.33,25.685,100.43,11.984,46.489,12.432,10.076,6.6809,9.6451,12.114,12.803,0.13238,29.194,21.001,1.0166,11.835,81.292,0.027315,34.972,0.15021,6.0171,45.259,42.614,1.2479,0.053224,3.2047,3.7941,14.773,88.94,0.12905,0.1886,2.0383,34.099,12.284,1.0677,5.0304,102.06,62.159,58.102,0.68766,63.584,1.5704,6.7706,10.499,3.2721,11.134,11.536,1.9715,17.03,16.371,1.8581,34.169,67.106,32.349,3.6709,1.4044,126.29,19.114,0.035807,0.0014933,0.066584,35.024,30.73,55.009,7.901,23.077,5.1103,120.86,2.4765,3.4666,47.523,0.77874,14.775,8.8282,43.974,94.102,8.6473,29.917,14.95,157.06,1.4541,11.302,31.293,22.192,8.4358,1.3859,39.429,30.449,47.613,1.5066,52.06,22.129,1.0152,1.7762,24.966,34.681,2.345,5.4076,10.958,45.948,9.2391,0.42061,101.42,10.473,7.2825,1.1128,27.72,6.4446,0.57559,106.97,25.845,11.882,61.723,7.5307,33.836,33.501,0.68535,0.61472,0.047068,4.4905,55.007,56.935,41.652,14.521,0.82082,2.6898,5.7946,27.686,31.217,9.4164,66.598,21.199,113.96,9.8869,6.13,22.649,2.6109,21.398,7.7802,0.43897,0.037532,8.8778,10.59,55.676,0.21461,33.345,1.0336,47.274,1.3267,1.7581,1.0265,8.5149,4.4069,0.033142,1.0889,14.36,0.024024,2.9507,0.059871,0.066209,17.419,71.398,72.989,1.9505,1.5349,1.775,0.70493,84.994,1.6192,14.659,21.953,1.7717,0.90136,31.422,56.014,0.26953,28.446,1.2294,6.0641,7.2512,3.9718,17.311,50.326,78.208,5.8747,94.05,19.372,8.056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.6816,4.4946,0.30955,49.043,67.922,34.889,8.6335,1.1283,0.24876,35.239,0.4267,78.723,14.23,17.793,0.0045242,16.69,13.919,0.7604,33.523,8.143,14.441,0.8062,29.728,7.9313,41.985,4.0265,11.782,20.165,0.19612,0.92172,79.89,25.773,0.429,6.9251,12.332,0.60726,0.018709,0.18339,83.382,3.1024,39.756,6.2577,37.858,0.04257,0.00025615,32.574,41.816,0.27518,41.078,1.3508,5.9897,62.761,0.098752,0.026474,16.38,5.2459,19.625,51.778,12.945,2.3724,0.76924,27.297,38.554,5.2912,20.468,2.2659,7.6144,44.612,9.8101,7.1188,2.3373,6.2202,31.664,0.88386,8.8645,7.6064,4.0246,43.244,0.22999,42.873,15.545,0.98824,7.1042,0.62433,17.417,16.573,63.928,1.2467,0.00024006,5.1935,1.2173,27.39,22.478,1.2324,36.45,85.462,32.048,4.7231,32.929,36.509,0.31024,29.372,20.394,82.445,0.90301,7.2141,2.0734,9.1925,3.6358,5.0105,56.275,7.2307,16.329,8.6012,30.767,37.104,4.9873,16.041,0.28873,14.443,19.563,21.123,2.0607,6.2563,1.4191,5.0489,21.517,20.431,5.9381,34.322,2.9673,1.3243,19.397,7.5412,19.406,0.008005,4.1845,15.009,63.524,31.379,0.099161,61.056,2.2238,50.849,1.8159,18.989,4.8119,16.15,0.1383,3.8162,53.449,0.3656,7.9814,9.0537,2.2246,10.36,1.6348,35.147,0.12295,1.8927,20.813,9.3233,4.472,2.1244,22.831,0.0086182,11.497,9.4014,33.99,3.0278,2.8122,5.5227,2.061,2.0423,14.405,3.5122,0.16185,5.5786,0.0080749,49.049,36.846,0.029647,1.4023,2.1307,0.41796,3.7663,59.239,8.9105,0.32555,0.034324,65.58,7.9225,3.0577,0.19488,0.2374,68.993,7.7025,37.69,16.578,1.2492,21.713,5.1977,0.2708,11.249,7.1694,8.3601,0.39749,0.00021983,64.418,0.19593,9.8758,2.4418,5.0379,44.887,17.595,56.527,14.412,15.514,14.053,10.776,5.8004,0.56476,14.767,1.0657,5.1691,3.0671,0.11823,43.458,5.8423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108.45,16.822,24.012,57.3,0.091367,18.26,46.31,2.0634,34.139,1.2458,20.492,0.10219,0.032646,3.4725,6.5244,38.61,1.0985,2.9827,32.058,0.63109,19.311,54.932,9.0186,91.484,39.488,38.376,65.455,50.462,74.144,28.646,1.7523,0.18589,57.055,3.9086,5.4149,0.91463,47.374,0.76654,13.929,0.9512,0.64974,53.752,6.8068,15.607,24.416,17.473,0.75666,80.888,33.869,35.072,48.345,1.6812,12.752,64.448,0.087479,50.298,10.637,6.2537,68.827,0.79791,5.2919,102.8,2.0075,9.9014,51.979,42.132,1.99,62.26,9.2864,105.78,33.607,27.978,35.282,9.395,0.64037,61.576,0.44058,9.213,8.0591,42.611,4.3121,17.559,65.396,14.499,3.0026,3.4667,7.6927,49.675,109.98,58.926,6.1488,5.9036,23.47,5.6622e-05,0.072458,0.48528,3.4015,1.8476,1.4082,5.3678,7.0309,69.082,1.8452,1.9257,48.035,13.127,29.116,38.895,7.9456,2.356,0.02471,1.4151,48.654,21.418,2.7452,35.584,5.4033,79.918,1.7523,0.1414,55.179,76.344,0.037327,14.958,13.408,0.52883,0.99897,30.781,20.637,0.6348,10.395,0.16074,48.656,10.34,0.00024398,4.224,0.47256,0.33215,0.76786,2.7324,47.617,12.323,12.697,11.142,22.598,2.2365,12.881,0.16529,13.942,5.1513,9.6759,9.5102,2.1399,14.051,3.7515,13.131,49.218,41.644,0.055729,19.448,54.413,9.779,18.495,1.9042,2.0167,2.6052,13.666,26.436,8.0026,7.9214,1.0941,1.0188,12.648,137.64,7.1113,9.5921,15.379,2.7939,0.51912,20.188,18.553,94.149,25.973,26.24,0.0016939,2.6902,8.954,22.948,21.674,41.36,1.5753,6.0556,0.62188,3.3733,1.6579,1.3192,26.998,61.974,86.703,23.145,15.341,26.498,2.4618,39.311,12.437,7.5547,8.0809,5.4341,27.328,5.915,59.347,21.954,3.4447,1.5615,9.8557,38.564,16.046,2.5714,10.371,5.0762,4.7856,91.148,23.463,0.52917,37.604,1.4365,5.8332,9.9361,6.555,0.061864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.877,27.318,3.7001,8.3588,1.3601,0.095431,39.313,1.5239,9.3682,1.0167,49.955,26.154,36.717,4.5152,6.1496,59.639,71.658,2.2545,70.776,33.382,6.5017,46.409,4.8543,68.348,3.0448,5.1757,0.85362,0.69857,57.808,36.646,0.00070834,0.079306,17.913,0.94632,73.52,1.6372,84.917,11.983,25.369,0.1721,30.664,70.928,23.625,1.288,36.82,18.791,30.782,12.234,0.76105,3.9151,2.5762,13.057,1.3632,3.7765,3.3701,17.636,51.3,12.346,95.004,14.158,0.5928,93.559,25.346,5.0045e-05,10.133,3.1482,21.956,65.032,11.776,24.903,20.812,0.049737,0.43398,22.879,0.6189,54.944,53.841,17.293,63.806,9.627,60.822,20.926,44.326,11.722,5.4227,1.5431,1.3935,65.851,59.496,27.107,3.8689,19.256,2.874,28.075,26.922,0.41751,54.631,11.939,2.1996,0.15773,5.8027,47.597,1.6086,35.131,18.583,3.5759,28.649,160.15,0.06484,0.034067,8.2235,0.10582,3.7973,50.789,64.671,75.598,16.724,17.064,2.4044,43.998,18.843,65.509,49.967,49.609,6.1733,12.712,27.64,42.6,15.871,8.1047,24.286,0.5868,9.7153,15.77,19.911,13.505,0.2839,12.753,0.36676,41.831,0.03216,36.704,115.4,16.589,0.00079203,10.119,0.14604,1.5784,11.171,82.847,2.151,0.37832,3.2895,0.2003,41.031,10.063,5.3718,39.25,1.2533,12.705,92.323,18.193,0.14238,0.69804,14.993,3.2086,4.8128,67.178,19.282,3.8892,9.7033,4.4877,77.005,77.985,12.029,47.911,1.0272,0.073956,1.3794,24.987,3.4534,68.048,1.7615,86.036,1.1389,5.4278,0.15584,6.7009,4.4323,21.168,5.155,0.04942,22.202,6.1394,8.6605,12.882,0.8231,49.985,13.83,9.2204,6.4519,58.263,22.302,13.679,1.8664,0.47875,2.9926,51.616,1.8907,8.5201,0.23537,12.568,0.48016,32.5,99.891,17.875,14.302,0.0001828,14.808,0.69375,7.2163,32.515,6.9105,41.462,12.946,53.203,11.287,4.1032,55.762,3.3481,55.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4739,17.787,24.296,25.932,18.675,12.389,3.2255,17.246,12.362,12.563,0.262,55.204,35.656,7.3281,1.4558,0.56182,34.656,53.172,2.7092,5.5684,2.8405,5.2542,60.305,0.45196,8.3032,26.49,19.233,23.151,11.337,14.999,1.1463,47.403,2.9101,22.919,4.426,0.066649,1.9648,39.944,28.776,16.21,39.282,5.4118,64.331,0.43813,3.8992,22.719,5.3534,4.3418,62.657,3.5952,0.20702,22.811,2.8977,14.051,1.7664,0.33742,33.438,32.746,28.176,1.3477,5.5776,17.494,104.48,24.881,0.82017,5.3048,2.9164,20.159,47.03,18.207,4.2566,1.0872,25.255,6.9235,10.547,7.3686,19.36,21.525,6.2131,24.254,1.8953,3.6513,1.0125,35.404,0.18337,0.52609,58.223,2.6823,2.9498,1.3231,16.832,68.975,54.697,9.146,24.466,10.791,108.47,3.5813,0.82371,0.22946,16.519,6.5119,5.3883,33.354,4.4534,25.356,12.876,20.317,24.078,6.5795,20.327,0.52253,20.48,0.92808,80.665,75.87,2.6021,11.582,3.9994,22.561,23.497,10.433,1.2491,4.0292,2.2371,28.013,3.488,0.20502,27.883,18.931,0.36971,1.7057,1.0267,16.292,106.96,9.8589,16.154,35.791,44.929,41.235,7.3054,20.64,15.263,53.478,14.535,10.537,1.2084,57.79,17.721,24.995,17.799,10.02,45.561,25.871,6.487,1.1522,13.102,2.3378,8.1523,4.1191,37.736,42.38,2.3876,11.064,4.862,4.6219,0.19972,0.0086097,19.017,31.429,22.909,38.381,52.931,1.3597,0.82736,13.257,10.3,15.624,12.548,30.118,0.4839,9.9115,5.106,0.050804,0.090856,80.428,10.129,28.753,21.737,7.2127,44.476,2.096,0.024556,25.127,10.214,8.6121,0.10938,7.7738,18.974,12.06,2.5902,8.6287,7.039,29.157,5.6051,50.491,6.0222,2.2824,14.958,1.2657,1.6026,4.7243,0.86744,18.858,32.124,11.121,6.38,2.6171,29.462,8.7443,7.2867,4.9843,2.3173,12.852,0.0028878,2.2303,0.44657,19.91,33.138,98.351,0.62226,7.7637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.839,32.246,0.21693,0.059633,5.8163,7.8276,35.714,0.30149,7.6045,3.3122,45.645,3.2616,54.668,29.789,0.20321,0.18529,1.898,8.6425,20.948,10.041,3.9989,0.7368,16.777,1.3244,4.0787,21.75,15.516,16.112,22.708,26.654,18.093,8.876,69.714,30.036,42.963,51.244,1.6279,3.1372,16.145,9.9699,0.032402,8.0288,2.4401,29.078,10.17,3.1034,5.7378,0.18909,0.010145,41.18,4.0516,35.694,0.0002335,16.318,7.778,18.39,1.7395,4.0659,3.0081,57.441,3.7456,26.439,1.4494,40.257,0.70639,38.478,45.845,10.504,33.811,7.0867,0.0072936,70.342,9.7499,17.138,2.4515,12.996,29.626,3.7994,0.16538,2.6038,6.6307,0.67448,9.5054,5.0253,16.06,1.7122,24.152,0.26191,11.919,11.132,38.284,3.6523,2.2793,7.1675,29.868,44.381,3.3465,20.9,8.8454,56.43,10.583,29.49,6.9771,1.0801,2.8243,78.93,4.4436,0.036958,21.323,6.0958,26.407,36.707,0.12827,87.677,16.339,1.1466,67.464,39.81,62.952,4.7896,5.9513,5.3553,28.814,1.0248,31.771,4.5845,17.463,11.823,12.486,11.687,0.10275,5.9078,29.625,9.5571,23.434,18.953,5.4399,29.373,23.84,26.358,3.7618,86.595,42.4,0.24632,7.1974,130.76,9.502,11.438,6.9263,16.439,54.372,21.813,5.1059,17.016,17.422,21.718,0.26073,42.281,26.687,13.36,2.16,1.7668,3.7691,13.193,38.567,5.4529,12.189,5.01,1.4861,1.5259,0.70999,0.42905,1.4049,0.14272,53.121,7.3324,0.93598,0.3964,0.28591,43.096,21.546,18.283,12.836,0.47455,5.542,4.4404,26.105,25.257,2.348,43.474,2.1856,13.157,43.018,10.802,2.6059,10.22,0.32505,2.2169,10.663,8.7233,0.93466,6.4149,23.707,0.14006,8.5892,0.11388,31.586,0.76183,0.20883,16.442,6.4849,16.45,1.5262,1.224,12.401,0.67039,26.008,0.42277,11.827,19.567,17.364,0.30939,3.1377,72.388,2.3027,31.199,67.877,56.103,3.5129e-06,5.4327,6.874,4.9447,1.1346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
