7.1155,0.065666,0.24848,6.9882,0.3384,6.2969,23.107,56.085,5.2551,1.7872,91.771,0.18214,4.6573,9.6881,1.3174,2.8328,46.997,6.2725,2.7792,41.801,3.1159,23.406,0.062715,45.838,23.13,31.612,5.5522,20.585,20.182,157.11,28.078,35.908,27.183,25.959,1.9348,14.622,11.638,2.9778,5.414,22.163,56.512,11.073,40.871,98.304,8.4043,2.361,2.3279,93.409,19.458,35.833,18.359,1.4439,1.2851,2.7668,0.2874,25.882,43.348,0.0086771,61.451,21.192,6.7971,0.89805,1.3686,49.417,15.746,139.12,4.0158,2.1778,1.414,0.47892,0.10429,14.795,6.61,52.254,65.351,2.8494,17.987,0.65577,3.0909,23.752,0.29243,0.56213,15.322,20.426,5.3112,0.08169,9.5291,117.2,49.05,28.797,19.995,80.487,1.4947,10.54,80.283,56.129,0.26776,49.345,0.33833,8.2004,2.5066,3.1864,11.771,6.4512,0.72174,10.553,9.8928,1.3615,26.093,56.769,5.4412,30.529,31.834,14.139,4.7162,7.2758,47.103,0.94254,90.85,0.46489,3.549,7.6429e-05,47.683,0.19797,20.642,5.3345,34.267,0.73688,29.66,60.735,78.568,15.3,3.8473,1.4337,3.8293,79.404,19.527,13.06,68.573,3.7527,39.569,65.349,143.02,2.08,0.60162,24.91,0.42377,4.1069,1.1243,83.87,48.923,13.304,42.612,35.974,2.6367,0.58366,2.8822,2.9791,0.46399,15.247,17.239,10.264,6.9137,48.422,0.24517,22.353,24.474,28.368,0.16739,0.055772,1.6416,6.785,17.016,6.3358,7.2983,21.099,3.3506,17.054,0.48445,54.424,11.796,5.1938,84.933,0.59636,12.015,4.857e-09,1.0991,49.667,6.7495,14.171,0.010544,7.8597,5.7723,3.5069,42.854,0.50296,8.8249,0.0055666,27.895,38.402,12.984,0.036758,3.9243,11.825,3.1808,7.7964,11.451,11.42,2.6177,47.715,14.67,15.145,7.2186,0.36793,71.588,58.813,16.862,42.624,4.4809,0.88943,2.7562,1.172,21.898,34.168,1.4495,0.79277,12.774,30.682,33.151,45.072,3.1425,3.0043,85.444,18.1,24.706,4.6383,15.846,15.66,8.7267,3.6739,0.045014,6.9014,12.368,1.148,3.1142,22.572,60.995,9.4739,0.046571,19.121,15.784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.653,3.3912,3.7708,14.648,1.0227,77.61,0.51933,15.7,1.0949,17.197,18.421,4.0838,10.161,94.185,26.105,10.851,55.317,0.38238,3.6042,149.09,9.7357,16.364,27.543,2.9819,5.3844,67.77,35.167,66.86,36.708,65.304,0.064801,38.214,8.2631,4.5366,0.072695,2.5909,3.8148,58.947,0.0035066,27.581,32.713,0.0062267,183.27,26.421,23.849,0.1045,2.0641,27.905,46.406,55.65,72.528,0.13664,1.2209,51.818,2.4583,1.8411,19.98,104.5,28.9,1.2772,92.11,27.043,21.867,66.133,66.799,10.804,0.76434,0.0064267,0.24529,134.8,66.334,31.903,0.0021655,1.7235,0.15282,47.11,42.292,0.55757,0.00070394,32.045,27.376,39.446,64.707,15.983,0.13994,27.153,0.01087,53.138,0.12266,11.914,151.66,2.7961,11.727,66.832,5.3773,13.276,7.0865,0.43738,7.3887,3.7484,34.07,8.9552,3.8415,9.9001,0.12634,2.6368,5.5944,16.682,15.442,21.67,11.977,7.327,1.0864,51.448,4.9655,11.493,5.0082,1.6523,29.461,10.109,43.23,12.107,0.43804,61.205,51.194,27.861,84.258,11.878,36.07,68.65,8.3814,24.918,39.474,12.31,9.176,21.704,44.347,87.442,22.594,3.4484,12.408,2.4501,69.081,104.04,98.018,5.1692,1.5773,0.83682,16.58,38.704,49.188,3.105,15.245,25.392,26.08,0.2769,2.5359,1.8574,16.81,25.866,12.346,0.15513,7.364,73.946,39.307,107.84,175.34,20.12,10.999,12.355,1.5549,76.925,12.202,22.851,2.1443,31.656,8.7475,0.46021,5.0726,6.3722,74.838,21.815,43.344,10.333,33.4,10.959,8.2585,14.168,41.766,124.55,10.905,3.394,0.58038,10.866,0.89401,0.14524,0.8352,1.3378,1.2228,107.96,5.912,11.116,102.15,64.222,18.24,19.526,2.2546,0.38317,38.311,0.069274,1.813,67.684,7.2464,31.687,13.721,9.2773,1.8641,55.483,1.1877,28.08,18.011,26.561,8.854,23.193,24.936,64.327,4.3472,31.671,76.698,29.055,9.5598,76.63,25.186,33.165,0.30119,9.1914,9.1483,2.4261,3.3152,1.531,9.0535,0.00062369,1.1348,38.308,30.416,64.854,77.358,11.927,52.741,5.641,52.314,41.988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.093,7.239,0.13504,0.89287,35.801,2.8725,1.2216,48.723,22.434,0.56952,20.555,9.419,28.659,2.6931,0.0038875,30.723,2.3037,10.525,40.97,2.8152,7.8223,12.575,4.8527,7.4552,3.3259,1.9585,0.4508,2.7651,4.1188,6.9576,4.5896,0.12261,0.76867,4.7552,9.4964,11.364,70.554,0.39786,0.057509,46.008,61.867,6.4072,1.8518,0.23741,5.4014,23.763,17.089,4.8435,8.23,1.6102,12.017,0.51948,6.9649,3.2112,0.093502,0.67385,0.050063,1.6129,3.3838,55.381,9.8471,6.6389,1.666,1.8806,4.9262,15.463,10.152,0.42933,6.7117,1.9242,9.9078,2.9371,29.656,0.11096,0.13636,0.83199,40.502,0.00093225,0.7385,0.99015,15.263,3.1343,8.2233,27.073,6.2526,28.867,7.2737,20.833,14.77,2.6715,10.243,13.007,19.757,34.495,22.751,0.5785,0.94464,1.291,1.7871,37.65,5.3478,0.6985,5.1251,44.102,0.81443,7.454,29.671,0.31321,13.255,3.8178,3.275,30.172,0.040064,0.00080355,0.12408,10.22,1.002,4.9306,35.023,5.7987,17.76,9.9235,1.0096,9.7863,12.368,0.00043693,1.1512,17.742,23.619,2.3932,11.163,0.10403,3.0026,20.077,1.4359,0.62995,1.0913,0.15376,8.811,5.291,1.8063,18.475,0.060761,0.83501,0.17221,2.4813,0.44106,0.55537,8.9802,18.597,0.58742,0.011099,0.1048,9.0583,18.218,0.00093341,30.758,8.7801,0.11757,13.545,1.1134,1.1721,13.815,3.4777,3.3953,1.0941,3.2019,4.4534,37.1,9.3162,2.9038,0.0056946,12.163,3.9024,61.501,20.553,0.92299,15.767,0.0044102,4.0624,0.036692,2.5506,14.665,14.318,18.648,0.81186,13.379,5.7667,0.55061,0.052632,13.239,21.759,13.262,6.7998,18.528,19.462,0.62147,1.3574,6.2323,3.2125,43.603,13.96,0.049604,0.59311,9.5958,67.521,4.9468,9.7728,18.523,1.5715,0.31506,0.20395,0.088017,0.71004,12.642,17.458,2.2871,7.9397,22.698,9.2105,2.4522,0.24416,3.809,0.1707,4.0775,4.3543,0.46818,5.5592,12.472,0.88869,12.014,0.61662,6.7503,10.178,32.133,6.5329,16.002,2.3263,1.0495,44.842,49.371,0.88111,22.712,0.10891,35.03,0.66477,0.40856,13.746,2.9149,0.055798,17.038,0.72413,0.40161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.37047,0.82185,0.77887,42.131,0.22356,6.5558,5.4107,55.171,6.1078,2.5276,41.314,7.377,0.18649,51.832,0.17012,3.7403,29.869,0.4207,0.28392,91.611,27.977,46.671,0.31303,25.521,1.3071,99.29,8.7126,18.748,24.04,105.62,10.772,8.1011,52.205,13.367,1.2163,0.5637,9.0032,0.013176,14.255,20.034,102.81,19.711,61.811,12.334,3.0875,10.392,17.842,83.427,48.672,88.292,33.507,3.0718,6.3753,3.8129,27.36,1.5563,9.7234,16.683,103.69,27.637,34.711,0.78824,0.02551,24.137,62.444,50.546,15.593,1.7705,21.055,32.79,15.417,0.39289,11.022,0.33419,12.663,0.61885,74.634,10.697,15.71,25.134,3.5177,0.49422,9.7894,40.392,0.72259,0.59107,4.7969,81.017,7.1488,0.31391,36.266,41.904,0.76975,90.205,61.985,2.7814,0.48849,5.6387,17.651,4.5181,0.31918,14.855,0.86276,2.0075,0.016817,48.241,5.5182,15.329,1.2403,43.068,2.5735,1.4987,13.152,11.932,3.1142,2.1303,38.316,27.61,52.204,8.7613,34.358,2.6525,0.81995,27.484,6.4599,0.037119,29.206,0.12641,14.535,19.392,17.694,11.056,6.0012,2.4174,4.7402,14.81,1.9384,23.436,93.832,0.20853,13.089,29.657,62.569,3.4947,16.645,0.029448,10.885,4.1234,13.222,92.499,8.3998,0.081616,13.046,27.209,11.671,7.0218,9.6471,0.033566,2.7091,3.0365,1.1073,2.8628,7.1949,33.359,1.3953,58.169,37.655,0.33984,19.318,0.084423,13.504,10.245,3.7771,10.762,24.75,26.428,44.488,9.4399,7.3569,35.712,10.334,15.91,70.474,1.6277,37.271,13.969,3.1574,8.5908,14.464,47.719,3.2786,2.7917,5.9378,3.0646,36.072,3.4946,4.3468,3.7006,5.9335,67.783,21.495,48.7,29.357,42.838,0.082015,0.00066748,4.2279,2.8722,0.15222,5.7452,0.26128,7.2169,6.4682,4.1138,49.546,19.606,29.485,91.189,33.847,15.875,44.415,0.03314,11.631,19.146,0.085013,13.728,17.394,99.857,26.166,88.107,0.0097288,8.1613,14.415,20.024,40.634,3.4168,1.0435,6.0227,10.797,8.6375e-06,0.92165,1.2577,16.429,0.19535,0.56315,12.605,34.321,7.7919,21.768,2.9007,109.8,61.754,86.911,7.8876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8443,3.153,0.071332,0.80768,4.4178,0.56683,0.2023,42.66,1.3679,0.089726,145.54,0.89159,8.2751,0.054593,18.953,8.9157,28.671,9.4274,0.54622,22.067,0.33115,12.924,3.6038,11.332,5.3709,6.88,12.028,29.573,55.892,108.17,22.693,35.535,9.0725,2.0811,1.9702,4.8265,9.7568,29.734,1.6576,37.618,50.928,1.2212,42.629,128.5,32.522,1.637,0.001526,18.365,3.5436,24.199,67.789,6.1494,1.679,8.1528,5.966,10.894,6.997,1.3878,20.506,11.698,19.385,0.067725,11.538,26.266,25.447,68.995,0.47504,0.10369,0.90982,1.0422,1.0047,6.3017,1.0454,36.97,43.601,0.70077,21.954,0.49842,5.8519,0.42445,1.758,5.2234,23.97,5.0032,2.0237,2.3489,19.221,60.028,16.991,2.9717,30.017,45.397,1.4046,14.511,63.508,44.287,0.0082278,17.909,3.9032,18.366,16.03,0.066654,60.914,0.026366,14.537,0.41948,33.503,4.5769,5.5261,21.983,17.337,41.064,2.6144,0.069493,0.52521,0.36987,3.6474,0.0067131,64.639,5.3375,23.932,0.7376,55.294,4.4909,44.777,2.9442,11.742,0.59672,12.664,68.079,31.878,5.4137,0.39462,9.3207,6.9275,36.624,18.725,9.9815,61.397,21.471,15.058,101.83,100.19,6.1563,1.9933,53.87,0.35844,0.035811,1.4784,43.254,87.462,9.8117,27.205,25.924,3.824,1.2412,11.813,0.082045,0.85312,1.3252,11.726,0.00074294,30.472,65.424,0.05445,78.057,32.09,22.249,5.6705,3.395,17.798,13.339,26.999,61.455,21.97,1.9734,0.039873,31.382,10.881,19.849,7.226,4.1562,37.887,24.865,0.49537,9.9051,10.378,6.8433,1.1725,11.777,34.442,0.64045,9.2096,0.99974,1.1139,8.9236,3.1208,22.755,2.0588,49.511,1.7775,3.4074,4.0129,0.57374,9.2183,6.4468,2.0899,0.028594,0.17956,14.712,10.898,19.289,4.2019,8.7581,22.461,10.087,5.007,72.209,0.81171,0.0093957,3.972,4.1021,7.4011,48.549,0.27723,2.4417,0.50147,58.375,69.55,20.195,0.087831,5.825,142.61,53.4,9.5488,5.1406,6.2208,0.022008,4.1815,3.1878,0.08726,0.18971,13.096,1.5293,0.45461,2.6441,35.968,1.82,0.65192,0.24729,13.484,118.46,33.782,16.54,31.753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1336,24.29,45.764,0.94566,3.3533,66.624,18.821,0.00056857,35.72,1.8669,2.3417,60.114,57.581,3.8994,33.833,67.46,66.843,8.0734,6.4172,32.503,10.506,1.1387,61.357,38.937,12.629,33.352,46.976,52.881,37.5,29.237,0.16443,77.724,2.5649,0.055581,93.783,8.5025,0.01488,4.4193,12.824,0.35263,0.091839,3.0683,5.8829,4.7803,2.4654,13.297,14.81,33.718,39.31,14.353,0.88313,0.63164,0.13446,21.735,6.3593,7.2314,130.5,0.14095,2.2002,5.5938,0.1507,47.796,28.794,86.743,10.706,10.703,8.4101,2.1412,36.974,3.1882,0.38014,0.00096956,58.054,104.52,3.5359,5.4784,8.2558,39.517,20.111,117.1,20.272,19.791,38.295,6.1938,10.63,50.92,10.348,20.832,8.2351,1.3108,8.1828,10.448,12.652,8.8165e-05,0.24274,27.437,47.536,9.0637,38.501,9.0655,13.469,115.26,0.25533,0.027587,1.3264,0.11709,11.636,1.3998,0.030252,9.4003e-06,29.293,12.246,0.23833,24.304,1.9541,3.2007,1.4702,0.30361,16.354,14.741,19.133,0.88737,9.1328,0.070661,7.3066,27.261,16.187,0.40049,31.642,8.253,9.8234,98.475,1.5657,14.688,0.88156,74.217,45.303,7.469,11.909,30.445,63.818,5.1786,29.919,14.948,6.7137,0.009613,58.564,15.462,27.374,13.504,2.9922,21.043,7.1811,108.68,17.702,47.569,3.8097,71.529,0.1815,94.101,138.99,116.95,9.6439,5.0478,14.291,1.4499,21.926,23.995,1.5937,7.7552,30.381,63.92,16.085,47.683,49.625,7.6265,0.57874,19.462,3.3021,36.24,54.675,9.6296,6.9315,0.97043,11.449,68.422,15.296,46.583,1.272,41.147,84.912,72.784,69.874,83.624,5.9934,7.9493,0.0034515,29.341,5.0956,17.296,0.039264,29.407,9.3258,52.966,41.07,7.2837,9.1511,114.38,11.911,2.501,3.8443e-05,34.168,0.15608,0.073825,14.807,47.723,1.1877,2.0416,14.995,5.6362,22.538,18.076,118.52,9.8608,119.96,4.0796,101.83,10.04,12.714,12.021,11.564,32.088,0.56159,11.803,24.988,60.961,37.34,72.656,0.82931,41.126,66.737,3.1028,5.528,33.031,0.07373,58.194,19.481,31.738,21.554,36.597,3.1733,12.571,2.9256,3.2099,0.86314,1.0614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.425,6.0107,24.747,0.15717,9.5684,155.64,5.2424,1.9821,64.492,10.069,0.81997,3.1731,56.169,25.08,83.017,116.62,86.833,5.8011,14.918,48.418,0.88947,1.7098,96.255,0.88151,21.381,12.261,109.09,168.49,0.20203,26.1,10.662,59.318,0.19589,52.968,0.29256,10.423,39.986,151.54,4.6686,11.68,0.0080277,11.766,84.594,12.144,61.284,2.13,3.8782,4.3562,17.222,8.4669,19.817,5.4005,0.91509,148.44,4.4179,0.010858,30.216,64.17,5.2985,25.03,36.448,95.195,31.255,44.234,70.488,0.52193,3.7394,0.00169,0.15009,53.182,83.629,61.641,21.696,19.686,0.48915,106.5,10.917,39.935,21.006,34.988,83.562,121.53,106.87,1.4785,0.061596,101.63,5.9204,10.227,6.6576,50.143,93.876,14.577,30.381,7.8121,5.034,8.6414,37.122,0.09889,1.1834,12.376,40.055,22.472,5.7223,4.9705,3.626,12.068,26.399,2.6964,66.92,0.29847,74.769,51.383,1.2318,29.971,7.826,71.893,4.3512,1.8458,1.8981,43.823,22.57,31.382,1.4977,28.819,114.11,58.823,89.012,39.761,49.882,43.632,0.21122,40.495,19.522,47.884,3.8588,27.906,119.66,99.92,6.3118,27.16,26.039,0.33691,48.752,156.8,117.14,22.8,22.485,4.7504,4.2257,0.0067241,47.431,13.942,9.3027,30,9.5422,11.01,1.5475,12.278,15.225,86.02,55.492,1.0346,2.1592,69.331,78.643,65.188,113.56,68.937,0.24606,64.034,31.643,172.62,67.935,3.2826,22.272,3.1249,1.4979,0.22624,1.8662,4.7941,104.16,21.932,2.7915,23.575,2.575,14.137,13.915,29.907,18.055,105.05,0.075638,12.836,50.485,85.716,19.283,0.0029578,0.26921,0.02206,2.2244,73.85,63.425,4.5983,57.57,52.318,91.643,50.981,19.982,6.4392,85.456,0.24067,24.538,57.476,24.489,55.968,3.9091,2.6021,13.966,11.179,29.366,61.881,4.2328,116.65,13.114,5.1347,158.09,95.41,13.851,0.31546,46.684,4.0384,47.334,119.54,7.1178,9.9226,47.665,36.145,42.899,6.6706,44.625,17.599,76.273,8.0017,6.0816,94.051,50.206,55.946,84.686,5.2218,30.804,0.29209,0.13392,9.2281,78.585,8.2389,3.8061,11.259,37.951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.503,4.3803,2.8985,4.6302,0.052263,0.42108,64.769,0.25376,4.5208,0.9694,8.6018,15.848,4.2599,1.4131,16.448,1.6532,3.0226,15.237,33.818,0.072878,12.528,0.53943,2.2704,32.305,5.9275,9.5036,1.0364,7.1118,97.154,0.021049,8.71,1.3367,0.00032929,46.762,44.904,8.2115,8.9931,73.22,56.449,14.496,5.0911,13.664,23.027,1.4734,41.07,17.888,4.6125,28.294,9.2366,1.7007,91.187,67.286,1.3495,13.567,10.766,6.8224,32.334,25.969,0.02701,0.0058222,57.819,4.0201,4.6074,0.82239,14.541,7.9822,25.102,6.2476,39.783,33.602,32.983,7.2004,13.233,5.0308,0.52861,60.473,10.088,0.27514,0.20768,17.507,1.3792,40.106,5.0203,6.3923,14.408,3.5448,2.8481,0.022832,15.854,34.152,33.033,1.9672,0.048751,7.8811,0.43181,0.019824,1.8903,24.4,53.824,3.1059,80.706,23.813,63.437,36.362,8.7206,28.831,12.249,0.029386,32.452,2.9734,11.471,4.2386,11.324,0.97471,3.3132,49.974,48.308,0.79529,0.33041,16.948,17.149,14.852,0.025689,20.712,25.772,0.014131,0.047892,0.85134,0.85811,22.576,6.6882,5.4869,42.085,18.32,0.0093385,6.1313,2.6238,23.989,0.12767,0.24895,13.371,0.0002373,6.1982e-06,44.437,21.506,29.7,9.8772,32.099,45.628,4.7218,40.66,1.5692,0.31467,6.5759,3.9658,1.8002,0.097701,29.09,11.455,13.24,0.058236,57.96,67.282,34.566,8.1799,50.001,17.57,5.0284,6.3,14.098,14.461,8.0014,4.0245,80.472,4.066,4.1041,0.26321,1.5312,21.264,7.6276,0.0025713,0.001005,0.87919,79.499,9.9167,26.898,2.795,19.215,20.512,3.2577,151.2,37.929,4.1972,0.1923,31.571,14.024,1.6717,68.198,17.837,12.446,21.799,9.8187,16.224,6.1983,0.98921,3.3401,107.49,52.661,19.119,15.671,1.3213,8.9799,83.119,21.842,15.102,39.522,1.2699,6.8316,0.031911,0.70523,13.824,23.651,8.2208,4.586,0.22777,10.958,56.162,14.24,26.736,5.0202,28.769,10.738,27.197,47.101,1.3759,51.676,17.842,73.355,59.917,1.5648,0.07026,11.749,0.4245,20.083,23.843,0.0037993,0.80061,3.9962,2.9175,32.017,9.899,1.029,20.229,8.1353,0.91581,19.568,33.112,8.3579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.854,27.284,0.5284,13.449,20.461,29.484,13.18,7.9673,2.4568,0.10387,23.764,6.1257,2.7483,13.839,47.287,2.5611,0.31776,4.6076,1.8461,16.376,2.8186,0.017426,7.3854,1.0571,24.474,4.1681,6.0248,28.893,15.47,3.769,33.81,25.835,26.227,19.21,3.9575,2.683,0.17721,37.631,2.2607,21.982,9.4895,0.30418,20.776,1.2544,3.7339,4.7736,36.371,0.014707,2.6952,36.7,76.732,17.387,6.9123,32.188,24.322,2.4785,2.1442,4.4467,2.9665,0.21271,123.09,54.281,34.864,30.384,16.67,0.93868,19.13,5.1539,2.6675,59.677,7.9077,0.074524,0.003178,10.647,0.17528,45.733,58.757,44.445,28.703,12.705,6.8042,56.424,41.083,2.538,0.54763,0.0015792,5.4104,17.634,0.043595,21.35,78.549,12.183,0.04545,36.688,1.8935,14.432,62.895,1.0948,9.3909,22.587,5.7654,18.899,42.644,68.747,18.641,4.0425,3.9038,0.93619,18.818,18.849,32.071,0.00042161,1.0695,16.806,9.6857,36.171,13.84,13.485,24.778,25.127,52.566,0.11471,25.315,8.8817,11.789,3.1569,0.17101,1.5326,6.7669,54.573,1.5726,20.518,101.63,27.206,0.4554,2.9235,32.614,24.404,1.0711,30.006,3.1004,14.986,0.75626,59.087,21.311,3.2288,6.5757,30.511,0.0022877,5.8702,17.773,45.204,1.8232,12.265,64.252,31.16,34.977,0.064521,40.31,0.090622,37.338,5.3078,32.134,28.46,32.471,19.241,47.416,1.3752,55.22,14.795,24.234,46.629,3.3591,7.3326,1.1567,0.14875,3.0942,6.9661,8.9732,0.29082,28.161,8.9505,11.317,25.884,0.23256,9.1282,0.49625,0.012364,9.4667,28.29,5.9714,2.8279,0.020259,24.963,0.079294,10.578,9.6943,16.12,0.84863,36.851,1.1583,5.8422,53.551,6.3538,2.8413,0.69129,13.854,0.18208,28.987,0.35822,3.3669,42.54,84.067,10.152,0.056594,3.9987,0.10696,8.5576,0.043758,1.9875,8.2299,46.314,44.541,44.727,13.345,6.6261,0.17951,0.0012133,57.633,0.1518,27.732,20.188,13.442,1.6177,15.026,9.2724,3.3346,0.1477,13.938,12.696,12.773,8.5647,6.4789,33.287,0.99905,30.183,13.232,20.935,23.225,1.7088,10.229,0.34446,25.172,19.633,5.655,9.7374,4.0804,13.366,49.423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84.065,10.235,5.2737,6.6342,6.382,56.607,32.78,25.927,20.874,2.6406,5.8688,1.1364,42.758,8.6034,59.047,57.398,8.5227,0.016478,32.132,10.425,15.586,12.512,32.087,19.98,54.15,0.59821,49.579,65.483,5.5369,0.046452,33.217,11.093,2.0061,101.58,13.715,39.252,65.667,123.61,29.095,2.0146,5.1494,35.199,49.904,0.38966,63.408,21.496,14.107,20.04,0.061912,0.068005,25.14,23.617,0.10191,117.81,16.858,3.8021,0.0026531,92.158,14.457,44.21,30.751,57.155,9.3991,4.1565,18.266,33.643,16.77,8.0496,13.405,71.886,117.38,106.64,1.7993,0.082465,20.602,199.73,2.2399,10.23,19.113,2.0076,31.52,132.54,41.5,11.317,11.21,38.533,10.695,5.2106,47.974,97.122,48.469,51.357,23.637,1.5761,50.998,0.57108,37.674,25.678,6.7924,42.804,80.26,0.21945,13.192,20.355,2.7246,57.663,26.663,2.0196,110.78,10.463,55.92,10.789,3.651,10.94,2.9869,147.36,48.254,0.91534,9.4537,70.098,18.263,55.093,14.904,53.325,59.489,48.22,21.778,28.122,13.193,20.805,23.987,1.2125,40.111,46.91,6.9133,0.12956,45.721,58.547,5.8005,5.7147,0.028126,19.008,3.6292,165.57,98.265,11.697,7.9008,5.0491,34.083,15.156,17.667,21.987,0.090879,0.018403,2.7499,4.7578,3.6134,0.088583,14.657,21.285,13.305,16.475,0.85062,28.903,103.32,45.577,45.653,27.922,0.18083,44.466,34.828,63.992,13.873,6.5424,13.762,4.9681,2.7656,0.27466,7.8438,13.236,25.676,0.29357,3.6927,46.482,1.6365,0.47624,2.6873,2.0278,34.799,40.824,11.612,0.60368,5.3752,76.787,71.633,7.7334,1.4644,6.6693,30.053,26.87,104.98,0.0014917,63.302,6.6258,40.914,84.948,78.315,8.4572,152.73,33.254,34.394,29.882,55.122,48.041,15.55,24.122,27.082,0.00581,24.129,36.616,1.1442,87.624,0.31715,0.0039031,49.288,61.047,2.9503,0.22836,22.882,2.5872,80.208,76.314,2.4486,6.094,71.981,1.2753,5.1847,10.949,79.638,4.2306,57.672,18.477,16.212,96.469,129.05,14.943,6.9961,1.2448,36.55,37.202,1.2456,6.3046,43.721,5.4432,0.044863,0.1028,2.4662,121.77,52.483,21.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.445,24.886,11.811,1.7751,7.0698,8.9348,64.599,63.351,0.12494,13.516,45.589,18.967,4.1187,1.9543,0.44108,2.796,51.193,0.08865,61.849,46.059,28.274,66.744,1.4935,67.324,4.0107,47.367,6.5502,1.6676,0.07245,83.192,25.537,21.506,0.69688,29.573,48.011,83.269,74.957,0.32575,20.097,26.916,30.02,13.305,1.6529,30.987,4.9528,34.264,12.851,105.84,45.172,16.258,0.86836,41.551,16.09,0.0032537,0.36374,63.486,67.843,6.7498,7.8883,44.317,0.63806,1.8666,19.144,106.93,8.3904,104.82,4.3911,14.897,27.727,1.628,28.566,8.125,20.242,74.835,5.5315,10.291,29.634,6.4316,2.0023,43.057,0.35117,0.52078,12.576,106.42,49.708,0.92963,13.317,140.53,85.028,33.381,16.244,28.284,0.064306,11.991,68.335,55.861,5.33,69.562,26.838,46.922,11.978,19.063,0.088845,3.9201,4.2305,25.812,4.1787,0.22584,38.498,33.636,0.66132,0.013706,2.212,6.1832,8.6594,43.921,79.788,3.0867,154.63,0.62836,19.241,1.309,1.4802,0.23434,2.0525,2.9616,15.564,26.96,9.6603,21.966,134.81,39.246,0.025798,9.1746,5.5833,75.366,2.2096,0.30439,20.554,26.525,41.183,65.083,45.036,0.70158,1.0424,0.90784,16.471,4.5669,42.796,97.62,14.997,0.64439,49.036,74.725,11.292,2.0672,26.744,38.821,2.5109,14.101,19.59,69.926,0.048878,0.79238,1.3272,0.84348,19.578,11.39,8.1519,7.0459,1.6442,6.7711,5.1482,2.0149,8.7076,71.56,0.34307,7.5498,0.94644,40.177,21.479,8.2635,64.345,0.98253,50.494,7.5549,2.3816,36.468,11.345,6.2181,4.7388,2.953,5.1752,0.031238,76.27,14.429,2.0178,21.099,40.397,17.174,43.513,0.21504,1.7173,21.217,2.5133,30.544,51.468,25.463,20.414,41.159,11.678,32.002,11.155,0.59754,36.771,105.54,19.449,18.578,3.7225,12.201,10.751,1.6223,55.264,22.307,4.5442,5.1846,23.111,1.225,43.474,18.931,12.67,1.4212,28.86,0.39033,19.451,8.7493,20.7,32.046,25.857,0.28017,4.3664,13.191,2.3057,0.32924,42.715,33.409,18.289,56.223,0.077396,9.6269,7.9675,61.621,11.83,28.739,17.208,36.471,30.271,0.91121,12.437,3.2981,16.489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
