71.574,9.5627,0.00031076,112.38,28.486,52.649,35.965,48.39,26.569,2.2723,1.0269,93.065,0.002724,17.626,2.9135,66.202,4.0573,38.256,4.4767,1.5569,12.302,1.5309,5.7721,30.911,77.803,0.092485,9.5847,72.388,34.426,15.768,5.5951,0.11854,67.485,18.856,68.215,1.7013,76.597,7.9777,18.258,3.2266,0.013088,1.1103,1.3656,73.831,13.258,22.625,7.7286,22.339,6.9947,0.3305,2.9453,35.304,17.261,85.148,36.728,8.8563,4.2361,40.373,1.4056,20.697,0.13773,36.98,1.2545,9.0638,12.723,24.321,0.69573,4.6897,0.9245,0.013841,23.445,22.897,21.536,41.41,111.08,23.789,3.9376,89.19,6.6233,0.18062,10.987,15.1,6.435,59.026,94.156,23.705,5.044,41.213,34.682,91.884,1.8007,4.6151,2.3948,3.2897,15.541,0.18613,1.4525,21.477,16.826,2.1244,0.35857,156.62,65.103,2.6605,9.118,41.189,4.9348,8.3508,34.924,8.4613,118.64,2.0973,2.0594,0.60506,16.944,1.4212,36.529,49.574,37.637,12.774,12.597,6.0502,27.638,0.96949,22.224,56.779,1.4055,0.049823,22.679,19.288,48.303,35.036,26.622,34.236,7.0747,2.6851,44.54,1.276,19.954,4.7493,20.977,149.39,22.144,8.8415,14.056,10.64,18.278,1.5015,12.885,45.658,2.4172,3.5269,9.9219,4.1745,5.5839,25.729,1.9217,10.355,52.746,1.3726,5.4747,0.86919,0.033436,2.472,0.79299,12.915,0.024835,1.0454,11.903,47.456,3.185,32.023,39.958,24.519,37.963,38.327,4.8483,5.7845,0.11378,18.783,1.9885,6.742,22.646,108.45,5.0916,15.455,79.563,1.7603,75.206,10.975,17.951,83.725,25.209,26.287,24.162,7.4834,1.2344,5.5416,0.70719,64.482,57.517,5.2953,68.197,8.7163,66.514,19.291,4.5727,4.7696,5.2695,0.28279,25.049,0.65244,63.463,26.986,5.3729,10.95,58.226,59.232,31.807,40,24.611,21.237,134.25,24.217,8.2779,36.106,6.0281,19.314,59.54,3.2828,15.381,0.021074,42.462,104,4.369,102.35,3.3897,2.7127,85.593,9.6737e-08,96.673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.255,77.934,19.996,8.3591,38.882,3.3428,3.041,0.83445,6.5865,7.999,0.37492,8.6029,18.406,24.615,0.0096666,0.01034,6.2006,0.83417,0.05308,13.728,20.273,0.30705,1.2331,25.526,18.179,0.16759,8.3336,0.12947,15.28,18.812,44.167,1.9509,73.001,0.0019574,4.0094,14.116,1.3941,0.57058,2.2421,2.8518,43.842,43.332,0.012374,8.3949,56.057,34.11,1.6515,14.61,1.3555,7.3266,0.5346,1.1394,119.14,35.01,2.445,26.999,3.1521,0.63799,3.8343,0.042163,5.8766,17.772,1.015,0.14598,4.0618,26.072,33.581,3.8634,7.977,27.368,3.8092,5.8201,1.7597,1.0169,2.7055,0.60999,6.8991,66.31,31.325,0.33657,2.6215,5.7147,98.54,5.0568,5.4904,46.864,2.7029,2.13,13.41,5.7858,28.333,65.896,64.882,31.373,1.3146,0.024757,1.6979,26.014,73.291,1.5525,43.448,0.019179,15.962,15.03,27.541,5.9996,51.77,0.0344,21.945,11.098,38.432,0.8752,10.72,0.0012901,9.8003,74.86,15.025,0.052675,0.14405,94.826,0.071441,0.052165,24.52,35.307,0.12811,86.043,24.464,10.247,3.0369,0.2868,2.6654,8.2691,8.8241,33.921,75.044,16.577,0.13295,59.314,14.522,3.9114,34.883,4.4196,0.4205,0.64773,34.027,0.014208,10.213,2.4311,28.587,1.4752,0.36118,0.24516,6.1802,57.377,0.89209,12.261,0.004168,2.7657,3.8012,6.1157,4.9572,4.7493,35.504,64.966,0.5898,2.1087,26.489,30.9,3.447,13.286,5.3528,10.154,38.105,0.80384,0.8808,8.8509,5.5829,19.726,40.551,0.15217,58.699,0.043966,7.3559,52.255,61.814,1.3892,0.60305,0.47401,5.5747,52.02,5.0071,30.05,43.712,7.1534,4.9364,84.732,56.591,55.395,8.9851,5.5603,8.0276,0.96281,1.1026,0.4031,17.953,6.1385,10.707,0.70388,0.94361,1.4673,8.4604,0.74876,2.2597,1.0859,31.064,12.09,0.43814,14.397,3.564,1.3852,25.624,1.4156,13.466,8.9944,0.48471,0.13346,0.30269,12.212,33.375,19.571,46.216,0.089513,0.39439,1.8681,18.512,28.254,1.1382,8.8625,4.5179,7.2865,4.7412,2.6022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.058867,109.82,2.3975,22.205,138.35,0.635,18.463,29.253,8.1654,39.272,49.09,85.286,38.264,22.134,13.885,5.9159,4.4452,0.031555,102.06,57.088,20.752,0.30616,40.231,10.512,31.066,0.062833,42.215,0.88243,0.018754,42.435,36.516,17.455,17.675,5.604,7.2984,2.5558,18.709,100.44,0.38042,57.579,27.324,70.27,18.146,47.7,6.6918,3.1661,48.302,16.108,0.15407,24.575,0.16302,0.33399,12.1,12.707,75.758,8.8571,24.759,10.943,36.542,0.056172,98.415,0.090297,84.589,3.6512,59.627,3.4375,83.076,138.64,31.308,40.755,42.887,0.60455,58.022,51.166,32.402,60.188,33.859,4.7893,140.02,42.457,2.402,35.612,14.551,2.1322,27.463,0.15639,0.23945,9.7983,105.11,27.51,77.902,47.679,4.5127,55.893,11.835,84.029,0.00025853,13.405,28.54,0.085111,20.872,1.1663,12.351,22.774,0.014865,2.0573,21.808,9.1469,14.151,5.3719,52.481,18.17,0.0009364,10.463,1.6522,8.8399,10.235,43.735,35.67,29.124,0.91594,40.212,0.53879,48.38,20.891,27.985,56.177,27.69,2.5164,28.915,0.30397,35.887,91.251,9.0054,25.514,12.686,0.33135,0.70762,45.451,84.683,32.002,18.136,17.071,39.668,41.934,17.528,33.103,31.802,7.5063,0.32978,4.6489,10.88,7.6584,19.094,7.4824,142.74,0.88233,2.4477,20.294,25.764,17.034,43.171,4.303,68.478,1.8436,1.4125,15.314,8.8754,68.104,2.9773,21.96,0.75315,95.038,2.0201,44.579,102.3,0.039453,19.677,0.84928,7.4801,6.5585,53.142,53.854,24.394,2.7206,6.5472,35.269,9.1176,0.0091217,0.28999,0.4373,45.114,85.625,8.1135,7.5313,0.65204,80.665,11.017,18.338,12.531,20.122,74.186,29.903,21.198,4.4598,16.074,3.6697,70.487,14.547,3.2419,6.9521,14.09,0.37637,0.92223,0.23684,15.583,5.1476,88.545,95.84,0.93031,54.533,34.334,21.402,46.231,52.018,21.656,49.341,10.242,0.35156,19.248,4.8767,33.227,53.882,9.6998,107.62,0.22318,23.186,5.3258,0.89497,19.659,1.0947,8.8858,17.273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66.035,5.6933,0.53168,13.745,0.018598,23.008,47.407,4.3893,2.7585,2.0215,18.104,18.045,0.69628,0.0069818,8.1248,11.542,8.8373,30.827,7.3034,55.865,1.8361,4.0032,5.0331,13.679,7.4593,8.4001,37.548,53.57,68.313,60.918,0.030285,32.927,47.198,20.478,18.638,6.0722,4.0601,19.493,42.613,8.7939,12.796,9.1491,19.679,0.95575,22.796,0.47233,43.214,0.010666,20.095,3.4369,0.34233,7.6133,12.908,44.843,1.7153,8.5236,2.0187,31.737,0.3651,6.1408,23.565,117.16,37.531,0.10861,76.342,34.39,10.107,6.7601,4.0948,5.5719,2.3089,28.37,0.55431,0.31481,20.342,40.665,38.131,38.907,4.9661,8.3688,0.15918,26.07,1.8935,39.496,4.2151,23.884,0.023187,2.6354,0.52566,29.043,5.0125,0.73808,1.9498,4.972,3.2793,22.566,0.82645,3.4242,9.4385,1.2629,1.8963,113.56,19.211,7.7633,14.569,16.16,16.701,0.16031,10.654,17.667,10.281,59.749,3.6099,23.635,20.491,9.1329,0.0010097,5.6768,0.28925,1.2069,20.784,0.74361,42.241,0.1413,0.0043991,8.4376,11.545,25.548,86.046,1.0279,66.484,0.56221,0.029324,16.486,1.7776,0.00062597,39.844,0.30215,8.2156,29.5,0.36957,43.337,5.3584,0.17238,0.064797,4.8903,18.736,31.732,6.9951,8.0317,14.394,28.407,64.034,0.043687,47.22,0.94744,2.8749,3.0683,10.477,28.489,1.4727,26.793,1.4438,4.259,15.053,0.00014322,20.479,1.7586,0.99796,28.866,43.52,34.266,8.2486,5.153,0.035259,1.7887,14.108,11.971,1.7694,2.1596,3.8434,4.6513,65.316,33.466,10.337,6.4666,3.2706,3.7105,49.606,8.6341,74.993,29.562,0.96132,6.3382,58.613,15.193,19.198,20.262,11.21,5.877,78.332,10.487,5.003,20.799,32.369,54.97,12.464,7.4006,23.706,0.94073,25.832,0.20693,14.337,29.952,54.944,0.97391,17.043,0.32248,5.5799,19.48,4.2639,78.393,80.834,0.23651,0.070091,0.04752,29.993,0.52525,15.495,6.0291,0.29672,31.587,0.94935,25.538,0.57729,34.289,0.37176,0.83253,135.04,7.1583,158.7,67.517,2.2074,8.8351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.798,47.119,28.859,2.1054,57.135,0.61771,26.641,42.158,6.8355,83.074,13.544,16.19,23.231,3.1346,12.989,0.6924,5.6176,3.2051,156.82,3.5376,28.518,46.766,68.18,26.626,5.1077,0.37335,13.185,11.724,0.61821,8.2943,23.816,6.7063,0.53349,7.0721,1.2912,10.361,2.4959,76.539,6.7804,41.709,11.853,28.328,5.9778,7.8149,8.174,10.737,66.796,36.839,1.7133,20.066,0.26312,4.5682,0.16022,5.2738,33.39,12.278,0.0053552,19.684,90.034,2.7781,80.603,0.00069545,27.397,0.1575,37.589,0.017649,54.783,104.56,23.733,31.756,37.033,0.36243,52.287,39.54,27.277,37.494,21.721,0.78552,55.39,118.19,0.3055,52.578,0.57166,0.34678,11.832,16.463,0.29024,4.1031,45.135,1.4529,42.385,23.033,0.090821,49.102,31.872,128.62,2.209,12.289,24.723,20.582,56.511,0.45646,0.010983,0.6543,4.5767,1.0476,5.437,36.656,16.766,0.2674,13.419,11.309,2.8481,13.17,1.2451,0.15782,1.5293,69.084,9.5697,2.2568,0.0015197,102.81,0.10534,55.683,5.6333,1.674,17.423,13.083,4.6609,46.185,1.7317,0.99819,42.962,9.4377,11.433,3.2922,8.4413,0.0075037,24.086,119.14,4.7229,8.1449,4.2485,114.55,30.079,10.539,24.858,14.83,2.4559,0.22206,12.067,6.1808,2.2016,22.364,0.18825,82.045,4.5869,9.762,8.4937,13.155,0.053402,61.578,10.818,21.111,7.5331,3.5098,11.564,0.12934,43.571,3.8667,3.3769,24.268,48.255,0.0037081,7.1906,101.19,4.8503,19.384,1.6079,17.758,0.21745,70.8,52.853,4.8617,0.49341,2.0782,10.953,14.575,17.292,1.9269,6.7997,26.4,30.733,6.5056,26.729,14.859,25.904,0.87722,0.37084,17.809,10.082,49.885,4.3373,59.651,2.9015,38.424,2.7818,60.264,0.31094,38.213,4.698,39.757,8.2165,27.799,0.29154,2.6811,4.654,49.389,60.829,3.8198,28.175,22.439,4.1825,54.396,34.951,5.6553,84.046,6.3529,1.454,10.963,0.030218,12.192,38.574,5.6445,73.826,3.4648,3.0152,1.9748,2.2708,15.267,0.00051948,3.8443,0.067426,72.175,1.3877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.0222,5.5711,5.7152,0.32274,5.2082,0.72971,28.457,3.3112,2.4341,8.4914,4.7955,7.0249,30.565,3.9282,0.2376,4.8685,34.228,6.5451,1.6025,3.8332,13.057,2.8193,0.008945,0.030322,6.1365,0.27318,5.3208,12.013,21.607,8.1824,6.6518,2.9369,9.7562,7.6879,5.9001,2.7494,14.793,16.779,54.165,14.124,6.1905,33.207,0.36282,1.1461,6.8687,0.42306,18.179,0.71885,0.59477,3.5163,15.475,9.7084,0.38838,15.033,0.086325,0.32537,6.9405,50.263,17.191,9.3593,21.77,3.6921,13.226,5.4937,38.675,17.049,17.175,12.273,4.1492,7.6886,10.054,0.14358,4.8272,6.5237,0.24255,2.3965,8.4958,4.6231,3.5685,7.2629,2.7146,43.195,1.3111,9.8298,1.8424,20.907,0.99864,16.228,0.50189,9.1531,5.5053,15.519,0.053571,13.856,7.8774,21.862,1.3955,0.54573,1.1504,1.7361,1.8147,10.341,58.734,0.095751,1.5972,10.72,31.217,1.8139,2.0239,20.599,2.6841,26.726,2.4481,8.6275,32.588,6.894,8.0081e-05,2.8891,0.012519,0.0089689,32.101,5.1812,59.604,4.4875,11.687,2.1391,8.1749,0.28394,0.86808,5.0389,4.7645,0.0080351,4.6164,2.632,14.456,6.8043,31.282,16.981,2.3205,43.005,0.99436,13.758,1.8367,16.444,2.5499,6.9027,16.092,28.284,23.447,5.6691,34.944,29.843,9.1879,26.998,5.5144,9.2264,0.17042,3.9096,66.004,3.9856,0.23152,24.822,13.085,9.225,1.516,0.31258,0.13365,0.20779,0.0064601,1.0273,1.4871,56.343,0.51938,44.927,0.81113,2.956,0.092827,19.004,0.42548,1.5087,2.3053,13.506,25.456,9.9088,2.9677,0.23908,2.3506,1.3339,42.441,9.9507,11.849,0.11984,0.33664,0.0836,24.008,0.40978,18.581,9.7572,0.99547,0.32284,15.44,29.197,0.17578,21.588,0.096932,35.045,13.379,14.204,6.6361,15.554,3.7839,19.552,21.779,7.1742,3.7364,0.035578,54.404,1.7298,3.1757,65.25,10.977,9.4267,11.69,0.7977,17.293,4.9603,32.2,0.045761,6.1864,14.229,11.724,0.35705,1.1563,0.35462,21.49,7.5678,17.714,5.6963,72.587,13.244,5.7508,19.497,0.45682,1.3616,20.24,7.8484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.295,1.214,8.4726,41.701,0.040267,25.552,0.0039492,4.8658,22.353,13.205,0.36965,18.419,10.019,46.037,23.703,1.1258,1.2115,50.763,6.9307,0.11692,3.6312,0.73616,7.8931,0.42128,40.35,14.084,32.355,58.569,27.119,5.2619,26.814,12.479,1.7712,0.25935,35.982,0.26991,1.4739,0.059766,0.00051855,10.441,27.941,7.6965,0.55797,20.574,3.9757,18.082,23.721,0.47789,1.1348,1.8213,26.382,10.444,4.5531,7.6395,1.0036,13.928,11.747,23.247,1.0822,70.979,10.503,1.2397,3.3039,0.045699,15.153,0.81343,22.194,0.44159,14.792,16.234,9.9283,18.252,29.014,13.731,31.967,6.1453e-05,4.7255,1.8155,6.7982,1.3186,6.7499,2.0526,0.1044,23.677,30.696,0.073,0.032163,11.259,0.15433,94.197,0.75371,19.815,23.426,0.029422,1.3183,0.0024197,1.291,4.9612,4.4499,3.452,16.77,17.896,17.826,9.7015,10.155,1.5088,5.7882,0.57549,82.597,21.936,6.1597,12.398,48.526,1.8547,6.5965,7.1558,3.8855,0.40954,19.366,0.0022681,0.35646,0.06636,6.1241,15.091,8.4279,11.242,2.4083,14.95,7.5448,0.3996,1.5902,11.282,0.0034555,53.747,6.7997,1.8953,16.177,13.768,59.117,17.259,0.0028532,46.674,45.765,0.64722,1.6788e-06,7.8878,1.8207,5.7172,29.516,1.5561,1.6919,0.14673,40.574,4.447,2.8134,3.9752,10.1,11.202,11.403,0.33392,0.76827,2.3257,42.054,9.5695,12.546,1.1223,0.95385,3.434,4.304,13.411,5.236,1.9434,1.9846,5.186,18.555,0.98881,12.382,7.3117,47.489,6.4696,1.5607,1.7469,35.193,9.8572,28.858,30.158,30.301,8.807,13.393,13.6,0.17742,0.63971,3.1963,0.016858,58.698,1.8997,10.662,0.78178,4.8912,1.2143,4.2139,0.77465,6.8487,19.547,6.2203,7.2713,2.8937,16.942,14.898,0.0029968,3.4524,1.4983,17.57,61.69,2.411,14.813,35.419,0.51491,6.8069,18.783,1.4189,21.375,32.786,6.4948,2.9134,60.452,1.1993,8.5927,0.73472,21.051,10.186,9.3938,7.4711,11.434,0.010802,21.254,15.968,118.73,2.565,18.652,6.9841,26.093,2.5105,2.5133,11.236,1.9356,17.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1267,37.278,14.458,0.085234,39.176,1.5125,51.206,8.8495,1.0734,108.98,2.0837,0.3275,91.18,0.19313,2.6392,22.994,23.572,11.605,36.977,0.719,52.787,43.186,3.6358,59.729,0.10583,4.1149,7.4246,12.737,4.5464,11.452,29.647,3.8566,4.7512,9.607,0.26033,11.624,13.13,13.057,6.767,16.674,19.774,53.725,5.3442,0.65671,45.454,4.9005,51.197,3.5363,0.24168,30.852,0.80836,12.878,12.549,5.0076,3.0297,16.375,6.1057,21.711,43.948,3.9234,41.662,11.086,0.071311,0.010752,20.555,0.43219,62.408,64.951,23.013,39.198,7.9242,0.11303,39.035,7.759,3.9805,15.374,0.17261,3.1624,40.105,81.792,0.15571,37.339,2.8431,1.0587,3.0858,4.3743,1.8586,49.445,9.0587,0.32568,16.54,57.631,2.0059,48.205,17.963,37.286,4.1173,0.010043,65.84,32.972,6.5382,0.77149,5.6643,6.5859,9.7496,5.1445,23.683,76.683,1.0117,0.9601,2.3968,0.00077418,3.2493,2.3205,2.7369,2.8322,21.858,34.289,1.3377,2.0927,0.0098725,59.137,32.668,118.16,0.11697,0.92455,4.071,0.62802,0.47664,31.825,2.3389,9.8786,5.8146,1.0429,25.951,8.7941,20.977,23.076,21.683,67.036,1.6371,0.21497,0.0080628,83.845,23.896,0.52666,18.93,19.765,37.653,5.112,1.1263,0.85375,0.101,51.597,0.094442,28.416,10.019,14.784,7.1352,0.8703,1.5215,8.9047,31.133,28.779,13.975,10.858,16.236,4.071,12.888,8.7064,0.88542,24.369,43.44,6.3033,1.7286,54.357,19.081,14.346,5.8749,40.527,42.328,6.4516,37.686,6.2964,8.6242,0.15537,0.025847,0.014075,20.136,1.2187,0.075422,28.952,14.019,1.0679,21.484,0.081597,27.385,26.822,0.21942,6.5121,20.815,23.354,1.4587,69.028,4.6766,17.826,23.212,35.046,5.8255,61.709,3.9473,47.439,47.906,34.315,20.392,5.0397,29.507,14.636,61.868,10.282,19.86,12.608,4.3537,6.0655,17.512,1.3692,83.26,19.144,2.9349,16.222,40.32,2.1742,0.021867,0.93253,63.941,3.8344,4.179,7.6498,2.5739,30.522,2.9737,1.2406,13.178,26.588,0.080839,59.728,20.379,5.4204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0283,142.29,13.259,23.334,139.26,4.387,0.13145,49.212,0.10298,13.982,54.764,69.43,50.598,8.8063,27.466,4.9334,0.0075496,8.5986,43.876,96.925,16.306,0.31724,37.375,42.483,46.1,5.0501,45.91,3.5746,20.989,83.113,79.584,46.256,11.398,0.4933,15.369,0.00066412,23.688,89.689,1.1659,8.3649,50.672,95.454,25.181,57.954,0.033987,1.0795,33.721,1.3665,1.1284,0.51595,12.821,12.915,36.082,12.067,89.162,24.047,23.3,3.2821,0.67426,3.6403,122.97,0.24898,24.704,29.896,52.404,3.1498,60.828,99.162,72.031,76.145,14.334,19.156,17.452,31.889,5.8658,11.284,46.099,5.3452,127.77,27.834,27.273,2.8381,40.764,11.444,14.738,3.1373,53.87,8.9783,112.39,4.526,43.581,38.373,30.366,31.309,44.463,15.176,25.419,12.602,34.585,17.453,5.0855,2.8208,14.014,59.198,12.39,64.916,21.703,0.0079486,1.7707,23.348,97.444,30.869,7.181,42.332,0.29044,17.079,22.134,42.638,14.073,92.73,45.442,6.1724,4.4367,28.099,17.977,33.05,18.431,62.45,0.0018697,55.006,6.5732,35.376,128.45,2.6547,76.262,37.292,1.2185,15.964,11.914,29.998,200.37,3.1251,2.5688,38.276,41.77,55.467,18.406,29.925,62.023,5.3716,0.83563,5.3314,36.179,10.573,3.0963,25.022,27.444,14.037,28.386,39.715,23.32,17.98,36.942,162.56,2.9243,9.1709,11.287,16.481,79.426,3.9644,14.456,4.1808e-06,38.371,60.813,23.71,74.947,5.2563,130.69,17.297,5.1784,24.919,1.5255,32.709,11.86,20.295,16.62,19.697,26.043,4.2203,23.684,9.1327,27.18,50.077,24.471,38.257,0.050566,77.925,20.311,38.096,28.664,6.3303,12.552,36.386,18.802,14.006,6.4964,7.2952,62.154,5.8463,0.019282,18.718,1.2939,9.6568,8.291,0.32148,44.295,1.2587,123.9,56.699,43.297,118.43,71.116,18.455,44.055,24.287,0.45944,17.363,18.761,14.126,2.8547,8.6788,66.229,23.594,10.246,43.048,0.19671,42.112,0.74518,1.8487,108.43,0.10107,11.258,27.235,78.014,4.1057,24.369,0.17016,0.031595,16.737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9204,37.125,43.091,9.0488,16.84,0.86842,12.282,8.4796,1.2464,0.78133,0.87713,6.6544,12.689,3.4447,6.2852,2.768,2.0318,0.08234,6.5403,24.961,5.0472,7.5446,0.0003294,15.855,11.53,4.3615,4.7054,7.6516,51.965,17.446,43.886,5.4961,17.645,13.565,9.8109,4.8155,3.2524,2.6786,1.2053,11.383,20.176,35,2.3912,19.348,5.2933,25.328,0.54234,19.296,10.337,1.6661,60.542,35.794,70.693,6.9573,3.1811,19.722,5.2644,15.425,24.032,4.1566,6.8592,7.2753,2.5861,0.91118,5.0506,6.5294,6.8966,0.1226,12.504,17.893,1.7252,23.601,2.2081,3.8112,0.027359,23.335,15.174,23.526,5.7615,10.985,0.80564,18.073,42.914,7.661,1.2473,26.589,9.4835,7.6847,7.7056,0.47786,10.793,18.603,46.673,10.164,1.4451,7.4133,4.7868,2.7443,30.863,23.869,105.1,1.1855,4.1696,40.542,42.981,40.244,23.207,24.332,65.825,27.457,40.483,11.332,16.35,15.364,1.5101,55.374,50.148,0.58485,2.2035e-06,77.653,1.5873,7.0743,20.504,0.0073159,4.6764,32.001,8.7153,9.4752,10.491,4.3994,19.31,10.786,7.6258,40.33,108.19,9.1709,2.2655,44.807,5.8105,0.0053154,73.207,0.56757,23.773,0.15388,13.965,19.259,0.50678,1.4126,45.475,7.5083,0.053973,3.7106,21.361,21.551,0.013868,0.16854,18.214,0.15022,3.8585,0.25459,19.855,4.3663,44.144,56.574,7.7572,6.6138,7.4318,6.1006,1.881,0.14335,9.5086,2.2447,0.47926,3.0779,3.9593,2.4575,1.1161,76.434,33.752,15.606,13.095,4.0805,0.3547,5.7677,36.316,7.4676,0.01613,0.11389,7.3151,72.563,19.355,10.373,2.7686,0.0059996,16.518,59.583,38.074,27.192,5.0323,7.5678,0.883,1.6611,12.374,0.62587,16.218,2.1237,12.564,0.0002101,0.080729,1.3231,1.9016,16.395,10.236,0.036383,12.288,12.543,6.4965,16.225,0.41133,12.518,44.619,5.9397,5.1154,1.031,0.19416,2.9773,5.6477,0.2356,72.312,29.392,5.7293,0.19277,0.13337,4.2326,0.22073,11.812,14.511,21.919,3.3874,20.972,0.13968,2.5864,62.955,0.70532,0.41172,9.1085,4.573,7.2001,0.070869,33.288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.456,59.015,14.958,17.608,80.572,4.2797,17.54,65.786,5.0961,36.49,26.142,113.45,38.871,1.2758,21.203,47.349,0.2845,3.1419,13.126,13.873,7.4429,2.1901,20.785,33.356,57.694,1.0164,8.2045,22.297,0.56767,3.8763,90.616,14.291,51.133,12.306,40.979,10.08,23.882,16.842,19.668,9.1249,9.7696,29.334,22.092,59.265,22.816,2.387,4.3392,3.9187,13.861,0.19943,42.104,24.697,41.391,49.122,49.15,99.999,9.0455,0.46492,0.06633,5.2098,31.604,16.457,2.6583,9.665,6.2679,21.48,32.849,23.274,50.878,41.297,11.283,0.36435,5.1992,11.974,19.266,0.95797,5.3068,43.122,65.321,1.212,0.00074158,7.2527,15.471,2.888,16.123,41.121,10.382,38.759,111.69,11.342,76.402,87.284,20.786,30.164,32.453,1.3213,1.6402,4.2176,91.901,6.565,9.5307,34.225,64.735,30.363,57.003,51.15,2.0446,5.8072,0.44997,2.5225,95.298,14.939,19.691,10.365,2.682,11.057,66.935,69.29,13.499,80.758,23.184,20.098,0.68381,15.09,19.235,55.385,14.484,7.6862,6.0729,48.881,71.435,12.05,58.831,0.01088,54.808,11.796,24.174,5.8703,0.85923,12.316,66.222,34.037,0.023726,4.8656,36.891,31.764,63.339,0.75762,16.954,31.743,0.012759,0.74459,1.2733,18.461,5.5848,30.746,11.766,3.18,28.325,3.929,34.062,2.5741,19.955,69.134,10.302,25.339,0.55265,20.172,59.343,5.0122,0.37301,12.541,77.066,30.864,10.812,51.936,0.1216,35.913,35.709,4.2143,20.106,2.5276,4.076,63.028,43.835,11.875,30.914,6.3298,22.611,54.375,55.375,81.519,34.607,32.034,2.229,23.72,78.38,5.8905,8.0983,17.997,4.5889,13.438,51.406,1.0265,64.382,0.49647,1.2077,1.6519,0.64699,2.9934,2.8482,0.69557,10.62,4.6464,12.957,4.0031,8.107,72.45,25.754,29.228,74.821,5.5969,91.33,21.238,10.325,0.023744,0.040659,1.8976,56.821,6.5011,2.0723,0.39111,17.962,14.359,31.16,1.3331,14.421,5.3202,33.719,16.426,32.958,35.065,19.884,34.334,13.968,3.576,1.0299,0.73438,4.9161,64.305,30.293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
