1.9459,28.408,4.2209,0.0011381,23.577,0.17086,9.0094,6.114,9.6393,29.083,3.703,22.589,0.55491,25.945,0.037366,17.739,55.654,64.803,11.631,7.0112,79.739,1.263,4.2229,3.6269,13.751,11.845,5.8906,0.27818,0.53069,6.3754,28.064,51.244,7.4499,16.067,44.875,12.747,81.723,8.6971,0.11754,1.0341,30.089,7.6962,26.405,4.6523,53.457,3.8582,14.905,23.091,29.002,11.082,27.764,0.054159,8.2473,10.491,42.239,31.205,34.542,33.551,0.12056,7.1474,2.6277,107.44,15.65,15.426,0.57815,37.753,23.459,33.956,4.2832,41.087,6.1021,8.8407,0.01846,0.00018408,2.4904,2.5716,0.34899,65.054,0.045758,9.5118,0.32478,35.55,0.039056,0.57228,3.4818,5.3071,5.8929,16.98,2.5816,14.474,35.687,11.689,64.22,19.509,0.74197,1.7968,4.0073,37.661,15.434,9.3471,44.817,7.0682,19.294,0.15182,20.664,2.7499,8.4105,1.4056,13.83,4.8436,17.986,21.307,68.17,56.799,4.0979,0.75056,0.32579,1.3548,1.8282,2.0869,89.319,60.43,0.29673,1.6342,4.606,0.014097,0.15749,27.511,67.216,1.4627,1.8153,13.343,2.6472,37.745,92.43,7.0598,31.603,46.744,1.9608,0.60428,31.59,11.702,1.3253,37.63,7.1795,16.754,26.343,6.3448,0.020246,1.3371,10.823,75.469,33.859,5.7,4.7218,1.499,14.053,4.2733,42.186,47.647,4.4295,5.4169,68.634,0.1816,6.665,38.315,37.953,10.086,1.1776,11.398,20.404,4.3559,2.207,4.7425,11.429,1.3117,27.621,0.026121,3.6731,2.707,7.6316,8.8969,27.502,6.8638,0.8188,62.575,14.32,0.077345,5.8804,15.148,96.663,36.046,0.24462,3.8016,28.049,0.58742,5.154,0.22611,34.271,6.4462,1.2548,12.084,33.555,2.3867,4.4391,10.509,125.77,3.7399,29.37,95.14,10.1,76.466,6.5173,8.1177,4.3376,63.735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.928,4.5601,6.1002,4.0396,8.1669,0.45861,21.099,65.507,21.422,5.3149,2.0673,18.69,5.0046,42.949,27.248,23.867,4.4513,0.44582,2.3429,30.688,0.0034344,0.16781,0.22461,7.4343,31.197,82.868,0.12018,38.439,5.0058,1.4479,4.7691,69.562,0.49243,36.57,25.933,55.88,1.4695,29.427,2.6363,3.9578,0.15944,7.0625,31.995,8.6761,18.982,16.464,0.77028,71.971,79.177,10.836,10.383,21.155,8.2054,22.114,36.118,23.534,0.52646,0.30956,6.2523,24.255,44.646,0.66201,64.397,6.0217,6.8731,3.403,0.90233,0.12402,17.872,19.403,50.091,17.608,36.05,7.3801e-06,50.171,31.12,15.68,19.247,25.168,2.3461,10.056,11.582,35.617,0.26325,6.0294,18.409,6.0474,0.86523,51.632,8.7184,6.7256,0.56206,17.682,10.383,14.697,21.321,0.064407,68.75,43.939,76.192,16.894,0.077626,46.925,0.10097,0.075178,0.072182,45.598,5.0924,14.302,3.5727,0.75645,0.56177,25.183,30.44,17.462,0.80172,0.56256,0.84131,13.182,3.5167,9.5348,0.072437,2.2034,10.427,28.195,0.12796,2.7981,1.4036,2.3315,26.773,7.0464,78.49,10.327,41.745,12.601,0.067074,9.0975,27.382,4.7162,4.6837,0.13425,0.22944,1.762,12.158,6.9105,0.53769,3.7624,13.471,1.2057,15.072,65.039,30.329,18.06,122.39,56.316,11.282,7.9283,44.978,3.269,45.413,0.022797,10.955,2.3873,12.68,1.5668,5.352,0.012238,13.732,11.464,18.577,30.412,79.597,14.292,14.714,1.4535,4.7666,0.15533,8.1897,60.367,0.16526,8.0188,26.755,7.8148,24.623,1.2017,24.961,46.93,2.9207,40.35,22.233,19.501,18.354,4.7176,17.407,15.919,5.7743,13.832,0.046757,55.107,45.919,0.12126,25.729,20.531,15.421,0.34403,9.1145,3.8105,8.9781,11.804,3.5298,0.20149,10.368,5.3965,12.592,0.01981,56.524,1.1931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116.05,96.136,14.974,0.3771,13.107,42.859,12.538,24.841,42.162,14.927,81.093,84.246,9.4253,17.02,45.24,123.77,17.221,14.082,4.3826,139.63,46.703,4.0208,14.057,74.839,43.654,42.621,42.432,44.775,4.1264,10.736,72.166,61.443,6.9919,137.09,23.251,69.642,8.4476,76.217,89.126,87.847,26.349,13.784,86.765,11.499,6.5722,53.428,0.19115,46.679,73.465,108.47,0.52548,141.46,43.412,181.76,55.667,11.673,8.5227,28.402,9.1669,16.482,60.604,4.3628,209.19,3.6328,2.2484,23.102,17.343,4.2783,79.643,91.981,37.724,124.79,5.5582,18.474,60.133,79.852,2.0346,0.16767,84.76,12.161,116.48,4.8745,0.65811,43.315,10.274,49.808,5.5154,35.573,57.42,15.907,99.668,0.00010167,56.271,6.8565e-06,3.6973,51.918,42.809,4.4449,217.62,34.039,48.74,23.581,233.66,21.427,18.469,45.021,8.9831,127.8,1.2333,102.26,21.395,6.8856,29.924,24.836,101.91,89.952,19.277,49.698,91.355,47.526,1.7177,7.4008,23.266,114.09,87.184,13.717,32.272,16.626,0.88975,44.526,0.20164,23.302,119.32,95.668,28.207,4.3385,11.243,31.677,106.68,86.498,22.343,66.344,21.806,0.19423,1.2717,8.4118,32.848,11.39,18.986,105.28,181.03,0.045293,216.91,1.7713,153.7,170.69,24.16,1.7766,87.982,56.952,2.7849,24.196,22.247,126.36,7.8235,49.484,19.824,0.11839,1.3068,128.08,48.667,21.8,91.753,54.735,0.60624,21.118,8.9238,1.9696,123.54,0.58773,55.428,87.888,122.35,9.3106,41.16,90.931,90.996,40.585,271.31,14.853,43.851,26.047,8.5115,118.64,7.107,100.93,5.0924,102.63,9.3293,8.9613,48.865,52.996,0.14822,0.6383,4.8706,19.933,31.405,17.098,39.589,60.718,63.599,43.163,9.6307,0.74848,52.058,74.206,14.085,51.507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.54,45.942,9.1744,22.355,0.5376,29.895,35.918,0.054676,22.607,26.667,87.708,81.246,8.6094,5.3646,1.1564,52.347,2.0285,38.652,4.8866,39.709,8.3132,0.15269,0.48899,46.284,21.099,32.459,9.6235,46.251,0.41048,22.486,17.89,22.339,5.5527,60.797,2.4616,23.682,36.867,43.469,123.06,69.895,36.208,66.339,9.6212,22.809,1.688,98.953,0.25388,7.1966,12.512,111.67,0.21754,44.318,53.67,102.82,23.374,8.5733,1.6899,4.3535,5.281,53.157,33.026,0.92454,98.925,11.204,3.037,9.522,6.6268,14.901,28.231,29.099,8.3995,94.374,1.7215,82.768,44.866,23.169,6.2551,3.972,29.085,18.151,77.619,27.071,0.50918,37.69,6.8623,16.018,6.6277,19.158,14.334,23.414,8.1143,5.4476,25.995,4.4823,7.1273,21.793,28.444,0.9608,70.826,0.62601,19.081,1.1678,79.25,0.15312,11.898,35.596,0.99827,62.88,3.1062,82.87,1.7289,5.1602,12.427,2.9585,49.837,95.785,5.8571,12.084,51.23,25.455,0.28411,2.687,4.0921,70.377,60.33,62.726,29.772,10.86,3.3855,9.3733,0.55712,23.111,63.275,6.5567,11.241,10.184,4.4963,1.4823,28.726,55.331,7.8244,35.514,49.695,6.5749,14.766,39.735,20.885,25.516,31.119,28.245,73.404,1.5882,56.071,0.41107,48.021,93.717,17.525,0.1171,61.116,22.597,8.1244,39.003,41.421,89.339,1.9315,22.181,50.397,3.3159,9.7475,19.286,20.356,0.024016,49.269,66.105,33.035,18.618,16.152,29.227,46.008,21.612,17.424,41.397,77.745,0.72676,84.211,24.081,25.717,43.182,108.19,4.1687,18.762,1.6025,27.42,100.95,0.85885,61.355,0.077863,63.267,0.57177,1.2154,69.994,69.296,3.257,8.7247,27.962,16.068,1.9826,63.882,19.731,6.6826,58.554,11.192,0.32402,4.7156,27.297,8.1511,0.90033,21.86,99.329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.782,0.066267,3.4689,37.868,1.1827,11.57,101.83,4.3018,12.981,109.61,41.787,16.772,8.3625,6.1968,41.538,0.28416,51.772,66.4,4.1251,8.2357,8.842,52.123,94.681,0.081536,16.59,29.476,89.137,1.9507,27.29,4.3536,1.4059,58.208,36.741,4.3388,37.75,9.5595,90.189,43.457,2.3767,29.013,46.352,0.010532,2.3504,52.557,6.4994,2.3083,25.64,10.676,15.29,2.8868,26.937,49.206,13.36,0.0018865,66.202,119.48,1.4693,5.8455,42.274,1.1772,30.498,79.615,7.1378,10.884,19.04,10.97,115.73,61.538,11.465,1.5884,21.507,45.859,1.5919,2.3423,11.284,12.346,22.11,193.54,23.189,97.798,1.5558,80.319,1.5906,8.0736,3.8048,21.744,0.26582,1.5622,10.573,67.686,0.3404,85.417,32,0.056954,43.831,11.362,23.164,81.393,0.44129,8.6962,55.045,10.824,1.6492,100.98,77.124,1.9546,23.824,17.927,51.969,4.7806,1.2835,21.572,91.481,75.426,1.7047,38.55,37.518,58.672,0.62432,0.04371,169.75,84.657,124.01,21.819,4.8093,1.9424,27.739,0.94042,98.222,2.7333,22.809,0.37895,27.68,4.1548,100.68,22.978,101.17,23.129,51.119,33.408,10.637,1.9564,7.9817,87.976,1.5991,14.289,1.045,5.5707,8.5835,11.949,2.3477,1.1892,0.11052,48.34,1.2141,21.874,101.83,53.361,7.3537,22.222,87.658,63.062,127.56,11.212,77.554,0.53637,49.989,32.433,18.834,4.1005,40.984,9.7738,9.4984,41.904,0.12625,51.87,50.926,34.808,0.21512,14.846,53.262,54.21,6.1504,27.632,0.25073,36.943,0.011907,3.5272,0.50936,11.013,70.632,0.21904,0.425,4.583,81.296,42.283,10.771,19.529,22.097,2.6395,29.776,10.112,93.49,16.264,1.1806,151.62,43.826,7.4796,6.4507,1.4756,0.36127,31.324,10.357,40.595,22.885,31.159,49.561,10.395,0.61101,0.045148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.018,55.898,1.2977,4.0637,11.329,22.099,5.347,22.103,4.078,0.39515,11.107,42.651,0.16478,37.858,16.89,38.962,53.008,6.3824,17.18,35.103,74.366,1.1549,5.6731,42.52,36.014,6.6032,15.698,1.9474,0.099332,11.71,83.26,47.364,9.3648,46.871,34.953,41.268,9.761,4.8394,19.42,19.575,1.0505,0.64189,68.698,0.8494,47.66,5.0301,1.0219,31.911,69.473,35.232,7.9903,28.821,28.069,57.732,46.31,20.92,8.0253,66.968,1.7069,4.3945,4.3587,25.673,55.378,2.9788,3.6792,26.967,3.6968,14.324,17.034,42.773,36.35,10.843,1.8379,1.3666,3.6516,28.493,4.9434,6.8887,14.84,0.34718,42.553,3.9066,3.1476,14.751,0.5256,12.377,35.453,26.103,24.278,0.97462,171.53,0.25329,48.55,0.0014095,0.03262,6.8623,20.808,6.4912,70.806,29.971,54.322,29.295,77.268,15.452,1.4865,33.283,1.5235,33.542,0.066545,30.183,86.063,23.462,42.231,45.217,39.244,9.4371,1.6019,17.232,51.776,19.177,16.373,36.016,5.796,20.502,31.794,0.34315,20.525,7.7062,1.7695,28.475,2.3472,2.1444,30.568,83.988,49.031,2.9581,31.792,36.412,47.101,18.275,49.875,58.079,4.1547,9.9098,6.3626,6.2022,15.919,2.6263,4.2988,39.001,56.51,19.167,119.91,0.35695,51.081,36.143,0.5539,0.65725,74.06,29.431,2.2116,2.6007,1.7557,27.274,0.92295,29.028,0.10398,0.0043929,9.5195e-05,100.09,30.627,18.592,15.499,0.090925,6.8033,7.4264,19.157,0.8691,35.535,1.1414,10.129,10.096,54.466,0.80428,9.2873,91.686,26.849,18.322,60.615,26.459,50.57,47.296,1.4695,17.822,3.1882,17.766,4.4846,51.331,12.04,0.46706,5.7254,2.4162,0.021898,0.0046416,0.0201,3.1203,91.346,1.2273,47.497,96.283,41.023,74.846,17.913,2.5128,24.009,71.151,98.03,2.0774,85.432,5.4467,4.8058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.798,4.1482,28.171,3.5448,4.4953,15.481,37.421,3.5666,42.495,42.519,21.492,3.1888,2.6486,0.0041236,59.223,1.4851,11.761,21.29,0.18553,25.884,6.3709,64.552,38.298,0.037271,0.14379,1.7171,48.391,7.5712,63.102,6.9855,0.0035572,11.962,18.744,0.28334,26.543,0.15822,28.854,20.611,0.87819,32.157,8.3891,0.19463,6.6157,18.944,6.6887,0.64044,54.232,7.0674,1.0127,0.1585,10.263,42.906,0.11183,5.5073,26.336,34.321,1.6685,13.064,10.156,27.558,31.128,30.681,0.14668,3.5155,32.754,8.4073,74.418,8.8456,29.003,0.16506,0.15997,37.864,5.5886,12.786,25.022,17.119,1.9638,55.248,34.83,28.41,1.8468,14.486,2.2022,6.1257,0.00068354,7.5301,0.45977,0.96766,0.00039781,34.155,0.50482,67.063,2.8697,1.2738,3.4324,28.923,18.529,8.808,5.9235,4.7897,34.774,12.669,0.56942,25.436,76.992,0.4102,34.772,14.333,64,3.0967,8.4981,31.835,16.108,39.013,12.079,12.236,7.1012,35.775,0.0062911,0.55727,43.147,37.264,50.147,19.546,1.1519,1.465,8.2035,0.078588,51.044,0.063194,6.4088,22.633,12.264,3.0791,21.394,2.6288,34.296,1.8582,37.948,9.5955,11.617,0.17254,0.62642,25.648,5.3531,0.3751,1.7961,2.2887,0.75017,32.337,1.982,6.3858,0.47315,2.2379,3.5025,21.077,73.487,21.649,2.0369,6.3984,44.694,8.7091,54.584,3.3187,43.957,0.31291,22.2,4.05,0.9424,4.4154,1.6747,0.45581,6.215,30.585,0.40927,12.278,40.404,2.8717,7.3251,11.712,31.135,82.709,3.0891,73.312,2.2907,6.7002,10.147,0.55767,4.6397,0.057372,17.819,0.0049428,8.3468,3.3651,92.408,9.2475,6.0849,2.2338,0.52457,1.0772,6.6451,7.2849,33.435,0.15854,0.058658,29.926,2.2907,0.7076,7.8948,0.20016,0.28415,19.951,0.0016165,29.066,18.095,9.9966,10.56,3.7407,7.9358,1.6755,52.106,0.61552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102.65,32.565,9.916,0.048109,9.5035,82.998,9.2466,0.12431,10.821,37.656,107.25,70.363,11.984,0.75397,6.1083,83.952,0.52175,34.948,2.8013,51.776,28.22,2.5464,24.765,59.06,38.362,1.9461,33.148,6.0078,6.5375,66.472,16.39,20.205,0.30562,8.4801,15.98,0.25082,32.704,45.023,133.42,94.319,37.849,47.952,33.861,69.018,19.702,25.546,22.894,0.83943,11.531,75.054,6.7052,43.943,51.362,49.928,24.179,0.045227,14.91,4.4832,13.505,4.9893,46.158,0.10115,35.466,20.471,0.16513,5.6168,13.425,12.89,0.40627,30.756,0.11375,55.657,3.4087,45.568,5.8406,96.036,33.114,10.777,37.496,39.237,182.29,36.04,10.465,16.055,28.212,46.846,0.17523,55.946,15.251,44.637,29.163,1.8447,24.161,1.6603,26.342,0.0090945,48.032,11.909,29.547,2.8575,37.843,19.055,57.082,15.133,33.211,181.02,2.4008,70.253,0.050035,152.42,0.17559,3.1321,0.059064,5.1846,123.57,103.45,16.473,75.385,75.266,2.6206,1.4599,3.2038,18.085,103.19,80.228,5.7814,61.193,0.88278,6.7091,15.862,6.7995,6.1933,101.95,2.584,0.98784,53.527,2.9287,1.8541,88.232,197.93,34.777,224.72,152.33,9.9395,0.76193,7.457,42.349,6.5306,124.78,25.912,23.351,1.9965,117.96,16.056,80.728,123.47,2.5371,0.01259,97.62,32.849,0.066088,91.142,19.192,131.55,21.992,65.177,35.218,9.45,41.934,49.843,0.1397,0.25095,37.021,60.579,34.295,77.37,18.819,0.27247,16.6,1.433,25.609,11.385,49.834,1.2468,59.777,16.604,6.4039,114.12,54.623,40.294,10.41,32.302,68.146,92.293,4.598,119.65,33.58,215.45,14.541,3.0959,115.69,66.499,0.0053567,48.954,70.58,45.004,0.37239,80.765,41.673,38.93,137.53,30.399,2.2378,3.4154,17.237,12.854,1.0908,0.61198,65.312,38.523,7.9471,45.731,0.10194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.6121,8.2131,7.2866,20.026,4.9833,3.3457,58.313,1.9953,10.761,18.932,0.97179,26.534,4.9219,4.8155,10.891,4.6657,75.116,25.662,0.76436,0.41417,26.522,54.841,29.191,25.263,14.241,15.131,24.136,4.2982,24.271,35.08,0.68819,53.905,25.351,4.0424,29.149,2.4338,56.236,35.805,0.60335,1.2966,12.332,0.55953,0.59625,2.4808,29.959,6.2632,14.857,14.535,21.531,21.183,37.514,13.797,13.997,14.859,58.366,88.645,1.2862,8.6378,18.947,2.2035,21.145,50.51,18.089,29.689,4.1236,0.0049358,37.589,43.565,22.018,7.7581,12.016,6.8634,3.3834,9.5354,5.6686,1.0988,3.0712,52.769,1.7357,24.654,5.7615,33.204,4.5335,2.534,0.14099,3.291,0.27032,1.8693,13.276,33.045,7.7902,36.74,40.795,1.6284,10.119,15.481,1.9895,30.207,2.8288,4.8623,81.832,0.70692,9.9762,29.245,7.6846,4.5455,4.169,4.8536,16.621,1.5853,0.0027487,49.297,61.867,32.943,13.912,2.8333,15.647,9.2209,22.847,2.6749,75.78,50.437,21.397,1.0228,30.171,0.54614,6.0114,0.10739,29.383,6.1817,26.275,4.122,1.439,8.9261,59.464,8.941,91.394,12.335,3.9294,3.0253,9.5227,12.9,0.53483,46.938,5.5095,20.152,11.168,12.449,4.2043,0.78589,5.96,6.7144,11.863,5.2352,2.1547,0.037447,56.789,22.447,34.687,24.909,31.999,8.3605,64.544,0.098772,42.504,4.8095,7.8043,10.999,12.877,3.5811,30.071,4.8723,0.39523,11.775,1.6226,1.3983,70.847,35.063,2.287,7.3116,27.594,32.314,15.527,26.84,7.7652,52.536,0.080675,8.3447,1.8422,1.7875,93.439,3.0109,2.1007,0.27855,87.291,8.8783,1.2428,0.85836,1.8401,5.391,0.33991,0.30009,28.906,1.1799,1.2753,42.031,49.345,2.4296,11.888,21.817,15.997,47.386,13.075,19.24,1.8242,23.903,57.212,1.2222,1.2594,0.181,94.756,25.266,37.456,3.986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.4269,17.669,11.241,2.2541,1.3074,11.659,5.7952,27.967,3.1138,0.39253,13.304,57.01,60.88,6.1109,2.0537,67.437,17.305,2.7799,9.1264,42.054,12.518,4.2592,0.002888,0.17117,33.131,1.8301,0.3575,8.6751,3.2355,12.188,0.0023265,7.0021,0.56169,0.65385,10.84,26.356,4.8994,2.6518,36.186,25.406,10.394,22.311,14.854,38.593,21.862,0.92013,25.625,5.99,0.85742,9.3688,2.9941,3.9407,54.589,3.4845,4.2954,0.84604,135.61,9.9972,38.882,82.724,13.999,20.926,1.8764,30.778,46.488,0.011212,9.522,6.386,0.81509,34.534,30.422,0.92782,41.907,16.529,0.083023,43.634,26.427,0.71845,0.62481,42.401,16.458,18.812,80.057,0.074736,109.65,1.205,44.869,82.277,1.2808,9.3116,13.776,7.3414,31.468,42.757,36.556,13.275,60.92,1.915,0.65955,28.008,7.2474,6.7069,1.0103,3.7203,3.3174,27.887,2.8494,10.768,3.4414,45.125,34.477,14.35,0.13917,0.49675,25.692,17.681,7.929,1.4257,2.2875,21.328,1.9783,3.1183,5.8079,71.345,12.71,26.298,14.542,12.316,11.464,13.86,4.0272,12.743,0.025645,7.0729,2.0897,69.46,8.9746,18.234,14.743,28.151,6.8934,38.477,39.626,23.897,1.1275,0.00044367,90.975,9.5522,77.223,0.90431,0.81113,12.206,13.97,0.38675,5.4315,25.413,5.2731,1.5044,41.872,48.215,13.938,30.885,0.099051,8.6237,45.871,146.65,2.0546,103.64,30.065,1.841,10.219,26.463,23.082,60.544,24.647,32.668,2.9065,14.367,6.9389,7.5988,3.2398,0.030708,18.44,9.3924,0.87841,0.81174,14.741,19.316,0.41209,18.023,21.159,10.773,54.919,86.603,7.2839,3.7652,44.476,5.6165,4.0514,6.3396,50.204,3.5317,37.308,70.049,51.25,1.9121,0.14711,15.972,2.7356,43.979,56.302,7.1557,40.53,0.58041,16.698,0.00040828,3.1445,5.272,5.69,10.008,0.5057,0.088488,1.3735,22.46,0.62919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.745,2.9158,9.543,89.171,9.6301,0.015368,33.4,53.914,19.113,1.4074,2.2345,14.791,9.8375,47.121,106.2,1.2023,2.2496,0.80274,17.178,7.5877,14.935,97.355,84.585,1.8691,2.4862,0.049264,98.652,0.13224,30.207,23.752,41.719,3.1907,64.141,2.3704,17.026,16.668,10.572,23.362,5.3428,6.8529,16.137,36.423,18.433,0.4099,18.269,8.1075,29.639,1.1782,6.1951,13.912,15.041,43.166,20.391,1.5352,14.636,14.661,5.7176,0.43378,0.26203,10.151,47.478,32.627,0.63994,4.7081,0.28655,0.51847,78.895,2.0633,39.632,2.545,21.787,11.94,19.757,54.987,2.7872,7.6569,1.8457,6.5845,53.779,0.07591,0.60811,0.80322,4.3794,4.0021,1.648,33.152,81.786,4.6739,0.056886,4.2585,24.159,144.55,27.499,3.2593,0.086706,54.185,0.052841,0.10723,11.418,48.495,27.482,0.42177,6.2333,83.526,14.785,1.2074,46.717,16.533,46.599,0.83823,40.982,18.305,8.5848,0.4215,0.24496,2.0624,2.0665,31.945,0.20565,0.21743,41.494,48.905,29.829,1.6274,3.2291,40.569,2.5884,2.7947,34.527,11.894,1.38,21.837,15.683,39.578,32.549,4.5054,8.5396,19.431,26.737,8.5457,23.695,3.0023,15.53,0.14691,56.547,1.0105,21.563,5.4394,9.8999,36.52,7.3807,3.6984,1.9012,0.92301,28.985,4.806,18.89,15.176,12.641,16.325,104.51,0.047636,24.784,2.2124,19.574,6.1899,1.2001,13.908,0.066054,19.619,3.7658,43.076,6.0124,6.5062,45.671,0.40936,90.936,59.28,21.511,15.368,72.046,41.948,11.347,113.52,18.884,0.66256,18.503,1.7077,6.4344,2.617,23.795,10.21,39.034,0.78109,66.835,7.626,3.6413,1.4261,14.56,3.479,3.9007,1.241,38.929,9.7144,7.6362,23.804,0.95716,20.633,1.3784,1.2182,4.5512,5.0413,0.090586,8.6068,2.4541,8.6187,0.0084438,3.9478,10.374,0.36599,25.231,13.955,26.768,0.11764,12.462,18.318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
