2.8408,125.07,42.463,20.13,30.551,6.3885,8.5476,37.61,3.3219,78.338,51.924,6.6057,34.573,7.3064,2.6201,3.7007,20.356,0.53801,2.439,0.58067,16.566,67.654,12.545,1.4859,3.4935,0.031031,7.2405,5.8177,20.078,100.73,32.791,8.5891,62.813,0.80358,25.221,0.0020203,17.448,7.8857,7.5296,14.24,7.0294,0.34728,0.014248,8.6863,1.4748,0.018016,65.314,36.819,7.4696,1.4154,33.242,17.127,19.516,8.9008,111.54,17.322,7.8603,40.792,34.927,4.0297,40.905,0.39548,4.4649,57.207,69.896,10.81,8.7395,29.396,12.587,59.236,6.192,1.6199,8.583,8.1605,0.3448,45.112,0.20453,146.07,11.692,16.146,26.765,8.1612,2.0251,5.6456,6.29,0.00086972,60.569,15.37,12.078,161.69,10.361,6.3293,51.824,91.777,13.079,105.18,1.1503,15.493,75.638,20.412,32.276,0.12496,15.016,78.25,0.12713,14.116,12.007,26.975,32.323,3.4327,0.66757,6.0994,6.7694,35.892,99.748,30.865,63.669,8.0612,2.3886,0.36342,10.372,0.61904,100.45,50.993,120.48,34.503,5.0656,1.1031,39.1,9.9416,15.318,2.1619,59.657,127.66,30.44,0.58822,2.9277,45.766,67.884,4.3558,21.153,69.733,15.892,1.6664,4.3792,6.3565,7.6687,0.41043,5.9115e-05,9.2687,4.2821,19.967,10.611,37.307,20.398,27.498,43.202,21.221,5.0215,13.949,0.57833,1.7932,9.2386,39.889,17.555,147.36,34.013,0.43562,0.28076,0.26039,0.17032,6.6528,54.117,35.137,18.315,1.5297,16.905,0.20527,99.343,55.155,117.35,0.084974,3.343,0.0040473,108.45,78.102,0.50148,18.471,22.618,15.045,1.98,2.3168,1.1328,9.374,52.928,9.2404,16.324,37.136,5.6568,42.268,4.5688,10.274,22.579,8.6202,25.614,29.811,63.741,18.329,5.323,8.4293,78.103,14.833,1.4747,111.75,29.361,12.905,16.552,5.9986,59.635,8.352,1.8953,6.1195,48.023,19.135,1.321,50.918,5.9207,69.109,3.6435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.2362,25.847,93.638,56.664,21.849,2.1919,38.681,3.6761,0.63456,14.097,14.886,21.73,3.2573,2.9774,2.176,53.211,22.41,6.3519,10.4,3.9991,10.32,15.112,17.34,7.4543,2.4198,5.1033,1.4936,1.0531,3.8078,2.784,7.6474,59.137,6.7719,5.3684,0.19617,0.018113,20.746,8.7144,34.826,2.1448,3.3356,5.9668,2.265,33.974,0.38113,4.5677,1.7647,45.178,6.288,1.1805,44.313,16.884,0.14616,13.743,8.658,0.0036997,0.077672,33.348,36.398,12.976,22.847,3.0214,0.018419,17.615,13.797,4.6409,3.3843,58.326,0.035153,9.861,33.288,1.8525,21.726,0.50009,0.097809,38.984,0.99621,66.14,7.1437,22.382,23.039,3.5889,1.0955,7.2895,3.0975,0.87437,86.638,2.0579,31.178,25.815,1.5893,5.0562,0.26491,41.604,7.8024,3.212,18.461,38.261,0.80099,0.45923,39.692,7.2407,30.371,12.436,0.72083,2.4572,2.5336,21.493,45.19,6.9289,7.2896,3.6328,10.733,10.579,23.302,56.446,0.032337,6.7965,1.4821,0.18109,4.6681,1.0346,15.527,8.2177,28.349,1.714,23.591,0.0095688,48.613,0.67915,10.657,30.231,2.9944,80.926,25.854,1.7621,0.40338,4.4249,6.6346,0.017085,8.4964,7.8388,46.8,0.024346,2.6848,4.7929,0.039228,0.026813,5.4335,27.883,0.022106,93.276,12.542,52.461,3.2872,4.7303,2.2869,17.159,0.1522,30.889,1.286,19.048,27.379,25.728,2.87,56.423,8.0685,18.561,0.63808,14.916,23.686,9.6537,23.482,28.107,0.0021226,2.8798,1.9387,26.514,1.9553,28.244,45.492,0.032408,0.71279,4.4646,33.356,82.062,17.623,30.515,0.23089,0.87177,4.5974,8.6882,0.12832,0.19812,43.764,15.382,20.202,2.2217,2.6581,2.452,1.2091,17.457,8.6347,24.898,0.90795,32.443,31.762,0.0082146,7.2985,16.819,3.6183,7.5347,0.068917,69.698,0.14161,1.9474,24.026,2.4599,53.352,9.7238,0.054448,0.39448,37.49,8.0209,9.6808,12.339,0.25855,44.937,0.12714,42.031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.40785,1.9051,39.078,140.97,5.035,3.5738,19.527,0.0064321,0.0072241,3.9949,0.8577,46.489,36.332,24.07,54.955,48.79,4.8956,40.066,23.83,2.2102,1.8494,19.908,0.06527,38.515,7.0074,33.64,0.053531,1.5473,0.67418,0.010729,0.9916,60.117,0.029341,4.737,5.5995,6.6786,56.515,23.805,56.471,4.5523,11.312,2.8008,9.37,17.493,6.3285,16.06,0.0011796,2.5501,3.8518,0.78421,57.602,68.738,9.5083,7.9976,11.096,0.2853,20.981,61.991,20.243,93.305,19.247,0.16797,1.3288,9.3463,0.25952,3.835,6.8536,31.758,11.536,1.1501,9.3933,4.7446,1.1843,17.112,8.6628,18.014,18.238,0.28119,22.578,1.9942,0.29504,6.7162,6.8091,69.698,1.333,7.1014,81.791,3.8049,125.27,4.4415,3.9052,30.541,1.4894,0.39027,2.3477,2.7479,11.772,53.367,11.933,6.3952,40.268,0.00085951,152.18,5.3065,83.054,1.1897,26.315,110.17,25.131,28.805,50.238,12.651,58.742,9.7908,3.5621,43.041,13.736,0.016174,2.4655,23.452,3.8851,1.2373,4.8498,0.083884,0.096674,0.7616,6.1441,1.8809,78.347,18.305,2.9203,3.9822,2.4349,66.867,1.1258,13.675,20.707,1.3231,95.614,1.4824,9.4996,6.4763,30.631,4.2034,17.63,0.02289,26.474,7.7532,0.67787,89.465,18.032,18.196,65.798,14.627,0.14859,6.8188,15.896,57.87,0.048979,86.862,17.187,4.0917,209.84,0.99713,31.208,45.925,1.4459,29.861,14.718,4.1862,88.22,0.14364,16.61,79.802,25.091,17.921,8.8602,32.349,6.0026,7.5321,47.709,0.39186,0.5779,23.627,0.74991,21.215,115.55,0.084006,47.249,0.16642,3.047,53.266,90.52,34.72,1.7169,6.6661,1.881,0.80215,10.111,7.0648,2.1288,83.399,35.43,0.054058,6.019,47.211,69.951,0.033414,1.9889,27.579,0.65008,1.1373,8.3924,18.024,4.8528,0.48769,63.816,64.178,40.962,82.21,6.3361,106.86,52.803,56.007,0.16756,0.9174,30.586,9.0185,2.4961,3.2852,14.042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77.931,64.968,26.106,5.2701,18.313,0.67808,5.55,3.8518,13.267,33.629,2.1449,2.4984,28.403,2.1082,6.3138,0.30744,49.754,0.89577,1.1373,56.768,11.52,56.459,27.072,10.6,1.7909,6.8617,8.4096,25.651,10.625,0.47779,13.915,0.077545,128.29,3.6905,65.384,12.534,0.25505,30.49,9.2829,0.436,45.694,1.101,27.576,6.6284,1.955,36.497,14.278,0.14566,35.618,26.112,20.27,6.7535,16.852,1.2267,0.52066,16.047,6.5058,0.043213,68.856,14.912,7.0021,30.808,7.3024,72.403,2.6455,36.397,12.879,21.421,50.911,94.7,61.224,0.17739,4.7594,7.8453,46.675,0.76084,11.773,22.969,0.12567,0.64549,24.204,48.594,19.773,6.041,92.759,1.2729,0.79332,15.255,1.4689,56.451,94.185,3.5134,6.8052,18.726,5.6759,25.735,0.62762,65.896,32.313,5.9806,10.503,61.716,0.12811,53.922,3.7329,24.029,17.193,3.5885,4.8473,2.1,1.6996,72.928,29.147,73.246,0.19475,3.1746,80.469,7.3987,1.8025,49.918,119.11,27.932,106.8,5.8565,58.325,82.044,27.994,11.563,13.698,115.76,40.606,3.4464,0.46992,22.673,9.6617,25.999,31.594,2.1489,24.051,8.1817,0.010255,94.545,3.1943,2.7189,30.513,21.158,2.8644,20.921,68.282,22.116,16.015,19.946,7.2791,0.54608,50.966,0.018286,131.83,19.393,110.29,16.676,15.228,24.541,5.3398,2.2238,27.88,4.0916,1.2221,59.454,38.455,36.144,5.3678,43.448,30.934,5.7116,2.6158,5.2529,89.671,1.3141e-05,46.365,134.31,30.017,56.277,14.064,0.83545,70.436,17.229,5.115,16.034,44.699,90.04,1.0291,45.283,9.0474,39.763,8.3457,16.476,44.113,0.74399,28.467,31.768,0.017387,4.753,31.006,1.1379,0.449,83.283,3.1537,57.195,54.321,11.214,97.586,11.099,22.621,54.404,1.4042,9.7411,21.927,22.085,33.76,1.6008,8.8521,3.6076,52.198,57.864,20.56,74.969,64.143,51.802,8.0041,28.162,2.9303,0.022788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.276,33.071,13.764,22.408,22.884,0.54525,5.8208,11.168,0.61343,5.8664,14.163,14.061,13.783,67.411,3.5885,27.133,0.28657,10.954,0.31991,68.894,13.784,47.747,19.358,93.382,19.867,28.11,0.15212,86.927,6.2799,0.48249,48.905,83.687,97.437,19.412,64.366,5.3295,50.646,0.011052,41.257,23.418,95.433,53.126,88.434,110.69,24.106,16.134,10.202,28.284,29.686,0.13344,0.63187,16.926,64.779,12.952,2.3249,128.81,5.8785,43.47,0.050451,137.59,30.843,140.96,118.4,53.917,7.4948,102.32,2.5892,2.2523,15.897,50.827,2.9299,25.003,12.566,44.265,62.374,17.054,129.54,3.7986,25.84,21.752,106.23,2.9843,10.948,21.218,29.386,17.923,2.3261,7.0053,74.676,3.5748,74.485,17.988,30.855,33.431,113.47,11.819,85.774,15.318,2.526,61.357,43.111,67.465,10.64,26.756,10.187,28.761,0.5234,1.7293,6.1845,100.71,13.284,108.81,23.005,10.732,31.854,64.672,6.3093,18.886,22.155,22.459,17.418,156.17,23.421,23.686,69.915,23.604,1.668,70.598,4.0569,69.941,65.53,18.142,11.005,5.0924,27.999,0.03137,63.931,34.21,0.89247,58.321,3.801,42.008,29.188,48.555,0.64018,10.844,43.734,0.35193,129.74,8.186,13.223,0.42532,63.804,0.15297,25.162,2.1729,39.533,5.4299,116.43,3.0236,66.922,1.3574,11.322,11.203,17.971,2.1073,2.8661,37.215,21.004,5.9013,52.851,0.58465,4.0162,23.635,36.607,18.056,42.598,63.782,53.582,11.843,9.7511,91.498,2.1663,35.039,66.648,0.35959,13.786,52.742,9.0508,1.0743,0.42277,59.274,2.292,7.5083,13.014,7.3973,50.332,36.293,181.55,121.52,44.126,12.21,2.0302,1.0382,28.776,1.321,18.115,38.294,1.3171,13.585,12.752,0.029258,13.314,5.1751,49.65,29.028,0.45847,1.9118,1.0119,17.954,38.397,10.868,1.2837,11.823,8.2775,5.4698,72.493,15.409,59.825,0.8694,0.98772,14.395,24.094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.334,183.86,25.242,14.814,4.8811,21.981,6.9785,34.899,4.6291,65.215,44.899,12.521,13.186,0.33588,0.58117,1.5847,14.725,0.49192,4.9943,8.9111,1.356,275.85,22.105,9.418,7.5831,0.1055,2.161,42.842,7.5791,45.616,79.025,0.70896,125.23,2.0308,91.959,0.044643,4.3328,18.631,2.9329,0.59438,24.605,18.547,8.8255,0.0085369,5.0235,0.17322,74.178,1.8146,2.7381,1.9706,44.816,64.588,27.059,0.13636,91.357,57.163,0.0026643,15.736,44.712,0.011621,103.17,28.591,32.2,156.04,30.644,1.4257,12.633,49.619,8.1792,135.2,10.599,13.725,1.6946,4.8736,24.879,23.358,7.6607,70.5,48.25,10.679,65.855,22.041,2.5902,4.5284,13.542,1.42,47.512,3.7423,5.5934,154.34,72.916,6.172,65.711,110.18,0.22409,108.87,1.9679,60.212,40.857,0.38831,16.51,14.381,36.652,116.49,0.030566,1.0424,8.0786,50.196,55.701,1.1809,19.101,29.493,3.5988,30.401,27.328,12.698,38.766,0.56293,11.142,11.85,26.506,26.907,165.06,6.9383,192.35,74.307,3.731,22.503,72.932,25.572,47.598,4.9582,21.023,97.049,62.882,4.0482,2.0436,62.053,102.92,5.6812,5.0944,178.75,55.152,7.9498,16.27,0.15982,33.71,0.13851,22.538,27.031,0.94054,22.737,1.4886,41.299,37.403,41.293,145.61,23.94,56.78,34.092,22.809,0.49592,16.098,2.8264,21.582,107.21,26.233,4.8089,27.991,6.9083,0.057968,5.8183,102.05,29.556,12.609,0.45198,58.49,0.09834,95.691,87.531,187.3,17.775,4.7452,2.7818,170.76,53.315,5.5824,0.039902,86.537,37.985,10.963,0.84808,17.346,1.6813,8.5189,2.5084,49.856,55.316,27.48,75.204,0.97882,7.1592,40.119,9.7544,22.919,56.969,38.723,62.09,10.67,7.0218,74.732,6.268,1.2245,59.352,50.033,0.45999,45.662,17.825,56.48,7.7983,27.452,24.018,63.951,57.662,0.45214,34.884,15.927,108.01,47.559,155.37,31.981,17.462,63.739,18.921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0169,20.817,62.116,66.277,33.687,0.44433,14.85,0.37999,0.61458,5.8007,11.212,4.5086,4.762,89.911,19.93,30.275,0.6185,18.238,0.024666,17.377,5.42,5.0052,2.2105,39.819,18.038,26.243,5.7315,0.43772,5.431,25.967,1.6621,72.364,0.57297,10.133,2.7796,4.8304,101.62,33.922,63.579,13.831,2.6987,12.322,6.681,35.227,7.5456,3.1108,8.3416,83.74,11.12,0.51906,50.67,12.844,3.4317,16.644,52.756,5.9148,0.10713,54.042,32.11,101.82,4.0303,21.808,8.6081,2.257,32.013,68.43,0.025992,22.441,23.178,0.12244,2.474,0.11384,3.4647,10.189,7.0928,58.659,58.88,41.556,0.50342,1.9181,1.6846,20.174,7.4111,10.481,0.12793,30.393,81.742,3.0082,79.162,50.174,0.25994,13.539,0.030825,12.933,73.948,17.227,51.516,12.056,6.2609,43.257,63.99,17.936,54.807,7.0073,43.068,17.958,3.2709,33.154,21.952,115.11,4.2371,1.6672,1.6945,59.317,141.9,111.88,4.3262,7.0454,8.3409,0.33131,0.622,12.633,13.028,33.109,4.1753,0.72227,3.9106,21.677,42.051,4.2929,7.7288,2.4196,43.255,157.73,1.0782,1.0282,31.45,1.982,57.143,3.9453,0.32202,3.494,3.022,14.319,3.6332,21.594,0.0027508,3.7251,19.417,40.702,0.015376,30.816,78.542,18.943,14.828,6.611,3.5826,93.269,10.772,88.182,3.1306,8.5079,33.48,86.26,2.5463,100.71,0.31049,7.0038,5.0022,2.3449,9.7512,28.843,16.507,102.52,2.8844,3.0124,4.4025,22.531,4.8727,16.126,64.137,36.311,5.0293,23.459,2.5152,81.492,42.671,52.613,9.035,1.1941,0.69947,60.192,5.2201,0.7719,32.702,0.42464,4.0625,0.92117,13.566,2.4672,47.521,94.665,43.04,1.6493,2.7662,22.703,156.01,0.87622,0.070773,14.3,19.299,11.007,0.75686,89.521,1.5724,6.5466,7.0628,37.89,36.712,70.184,0.26703,52.957,73.56,14.284,27.413,42.255,3.3802,24.595,9.1685,71.103,29.403,40.375,3.4151,37.542,26.766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96.725,28.677,0.41779,1.329,42.592,35.276,10.597,5.6991,54.464,3.0203,6.9748,5.6067,5.1866,9.0231,39.785,11.982,6.077,39.062,0.49117,12.858,75.25,26.161,98.077,2.8172,1.6158,1.4179,1.1472,31.004,4.2466,1.6657,1.1623,0.93055,64.697,4.0047,127.18,42.862,20.385,141.75,2.0441,22.932,80.676,7.8872,36.792,49.396,3.4469,2.5968,6.8803,0.09746,60.247,16.168,20.394,25.74,0.8165,57.972,12.566,12.267,0.52561,8.3148,6.6532,0.57059,0.26922,3.6115,4.2783,19.367,1.267,5.9948,28.564,4.0594,34.541,6.0136,22.45,0.60212,100.43,9.7471,11.663,19.441,1.0281,2.4286,0.65222,0.022186,0.12254,150.27,42.987,3.7522,19.204,40.475,1.5312,45.74,0.079229,7.3241,38.912,10.537,1.0351,1.4607,5.9791,12.704,0.4461,55.749,0.71356,4.7425,1.9936,80.453,9.6549,5.2116,17.793,4.7562,5.0448,0.15256,2.7661,0.63545,0.00018409,59.897,8.6294,21.374,2.4286,0.81453,16.903,43.149,22.725,143.61,33.252,20.617,48.385,42.462,8.9542,7.7509,3.0282,7.8397,22.631,12.403,1.5713,0.026518,2.1001,21.138,4.4308,14.112,14.94,0.019837,17.525,37.63,66.715,45.021,0.4159,5.5715,57.34,0.016556,38.077,85.34,72.059,21.35,97.21,5.4077,3.0794,7.1552,42.349,12.866,33.862,69.74,22.499,46.634,48.355,27.035,0.15874,2.1096,4.9937,0.48401,50.135,60.733,26.704,31.07,17.373,19.965,1.2814,0.068474,14.395,5.043,118.1,14.072,24.538,45.453,40.106,3.3027,47.84,11.242,3.3496,12.279,7.5175,29.569,81.531,29.702,0.11791,0.71005,4.6424,5.9477,1.2427,20.775,0.9709,3.2905,57.203,9.975,9.9893,7.4866,9.5373,53.59,14.581,30.27,10.579,0.50477,33.348,28.8,65.091,16.744,20.342,10.689,36.407,30.395,0.0043682,59.185,3.6487,15.574,70.517,25.549,100.83,73.219,1.4884,62.618,24.512,1.9699,0.10335,5.5243,0.76096,10.881,49.083,15.649,23.851,8.4215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.467,0.092809,10.883,4.4451,65.303,54.023,6.4379,41.78,69.761,34.002,7.8092,0.18609,5.1784,1.5386,61.214,12.621,0.67349,82.585,0.20969,7.6633,53.954,0.57581,2.3861,29.474,7.8404,42.613,2.7723,1.5366,36.91,66.964,13.014,13.384,8.4184,2.4691,13.651,46.655,8.0019,59.76,34.401,102.86,0.1493,3.8608,14.627,5.2194,8.9077,3.5646,29.967,1.59,36.65,26.76,43.612,9.2251,7.1644,18.575,5.4229,0.082923,0.03769,0.030864,23.896,1.7258,0.1915,6.8608,0.16938,0.65873,14.784,20.134,19.722,0.0046489,8.1782,0.021485,72.233,4.9783,39.922,35.854,42.287,7.1852,0.37531,16.881,1.4837,1.7515,6.443,5.6863,45.229,62.684,18.929,54.076,14.972,31.456,4.4259,7.2621,1.0184,48.093,29.281,0.21206,5.6942,4.0503,16.947,64.966,56.593,29.608,6.2847,22.866,2.2204,0.52342,40.396,12.216,70.538,1.4917,0.072812,1.1994,7.4864,7.5653,6.056,1.3204,27.642,3.9565,10.268,49.828,25.328,118.88,64.693,11.764,7.1723,93.427,0.090193,11.273,112.13,0.64688,15.924,0.28408,4.6373,14.42,40.686,7.9843,4.4846,21.074,1.1438,20.66,0.0033239,32.049,86.688,0.0026391,14.075,0.0018043,33.803,0.59053,11.857,95.21,24.518,38.022,133.58,62.97,8.177,13.501,11.034,28.385,10.214,54.889,4.7046,28.46,47.318,90.809,12.579,0.3848,20.883,1.3842,57.927,3.3085,10.508,149.67,0.53319,50.515,5.6981,1.6714,39.509,0.19273,42.501,0.076684,6.2934,16.197,17.28,2.0643,62.202,58.661,0.35622,21.496,9.8519,17.515,6.2795,3.5828,57.077,1.9913,4.579,8.1536,0.43136,5.5027,1.7241,37.965,2.7502,1.3502,2.4021,14.489,12.161,15.486,7.2641,27.806,6.5425,5.7134,6.5266,21.671,3.8411,1.9525,80.991,9.8432,5.7002,89.709,3.0987,48.15,2.9211,8.7299,5.6195,1.9395,51.484,49.542,1.9921,22.032,0.37749,3.4724,6.8091,3.4158,6.0181,18.292,10.869,5.9238,1.8706e-05,0.71432,36.662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.875e-05,22.782,45.213,62.926,6.675,0.80141,21.795,10.918,2.1278,1.6864,27.951,2.7069,0.057597,8.9566,20.023,16.08,0.30102,13.163,0.046489,3.1615,4.4323,37.86,0.07149,6.5597,0.01408,0.43056,3.3471,1.7765,3.8921,12.193,14.169,16.549,11.941,0.32614,9.8407,0.10964,17.682,35.668,8.4226,10.305,0.5706,3.6076,0.00012079,2.0152,0.57424,6.5437,0.59968,40.144,1.614,4.1946,114.6,43.922,0.33622,0.00014967,40.827,7.8835,5.2822,8.8845,14.987,11.535,31.332,5.5621,5.7927,12.24,3.8476,3.8479,9.6543,19.367,4.1443,7.5204,7.5361,35.95,1.6719,0.54181,1.9038,17.885,1.9076,15.694,28.988,37.765,29.963,0.011454,1.2497,11.062,0.56648,11.891,116.66,0.56646,29.937,29.104,4.7644,35.131,3.2118,57.611,0.091004,17.92,6.4395,46.397,0.66583,0.063926,7.6656,0.87418,41.674,7.9592,16.458,3.727,23.099,60.034,66.354,13.143,12.729,2.2903,5.1185,7.1711,18.579,14.658,0.068686,1.2998,1.2495,12.212,2.0432,2.5277,17.708,2.7469,27.563,1.627,7.8869,1.8169,64.083,2.5795,0.95417,41.895,1.2457,71.985,12.551,1.3069,3.6325,17.393,23.328,10.258,0.41167,5.179,90.993,5.6225,1.0174,0.77452,20.886,1.1633,0.28084,6.8995,4.0389,60.044,34.823,42.042,19.925,5.85,6.0714,46.449,0.12065,53.228,18.973,3.077,44.439,29.676,2.8149,87.05,6.1231,8.178,0.36116,7.3092,0.14335,6.0388,10.715,54.733,2.3266,1.417,16.48,0.52309,4.6473,10.92,101.93,1.8215,0.062613,1.2099,23.593,61.02,47.967,9.9551,2.9394,3.2901,0.00098651,27.618,0.99197,0.32996,11.486,31.819,5.6437,1.4027,0.66132,11.232,1.0465,52.74,11.65,10.502,3.32,6.9952,35.093,2.0704,17.729,18.49,2.8825,43.628,0.012543,26.529,30.717,1.2192,13.277,9.5359,41.704,11.14,13.754,11.879,77.832,16.346,32.757,10.061,0.51237,59.405,2.3615,48.721,65.433,34.152,0.74233,1.6909,46.703,47.776,12.301,15.099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104.89,11.782,0.026104,20.643,94.287,32.421,23.168,55.686,74.271,0.15456,14.249,4.1156,18.877,1.2128,6.8711,11.499,5.6282,32.239,1.7878,71.052,86.126,13.611,30.892,0.084971,0.42692,2.4205,0.88364,15.293,14.282,27.643,1.5208,1.3074,43.265,1.1285,37.702,24.529,0.87498,70.85,2.6297,31.932,60.658,1.1331,98.111,40.816,5.0249,10.23,1.252,15.092,113.52,57.547,1.2272,1.5577,1.9272,39.702,3.2423,4.4019,0.0093615,20.365,12.988,9.8383,0.0045597,10.327,3.1911,13.908,2.8868,44.701,65.732,0.0090341,31.193,13.158,43.865,0.37584,77.397,16.009,25.451,35.699,1.084,3.8938,8.0774,2.089,2.4153,65.829,57.543,0.01331,51.599,11.685,2.9057,92.955,4.4326,0.0086466,47.43,1.8512,10.89,0.042064,15.011,0.071189,0.16215,58.754,0.64607,18.012,4.7084,66.892,0.75267,1.6695,0.33392,0.81182,0.019946,20.059,1.6626,10.296,0.11574,71.708,14.981,21.275,22.792,0.48015,20.076,62.951,34.002,92.068,74.99,14.621,39.654,71.247,5.8458,11.549,21.238,7.9983,1.2821,42.046,2.3261,2.156,8.4978,1.4365,3.3856,18.396,75.18,0.069366,0.13275,63.841,29.389,35.143,0.071335,7.9217,56.246,5.1473,2.9815,72.936,95.18,23.853,89.653,16.945,1.6805,23.656,14.998,23.078,27.656,18.439,43.596,10.687,43.645,36.774,8.1958,3.1834,1.4636,16.331,66.86,93.8,52.133,66.069,10.847,34.339,1.1685,17.168,27.164,0.23231,63.595,2.0595,6.5496,88.863,5.3919,28.61,64.01,9.9984,4.9076,3.9251,0.13752,35.906,23.977,27.764,21.592,33.95,8.5738,9.5647,1.841,16.235,4.3178,9.241,40.871,7.3826,1.3231,0.034731,21.592,21.955,5.6199,40.419,0.083095,1.3704,23.726,46.829,50.739,41.816,51.761,6.9445,8.45,29.865,0.021193,28.864,0.21355,0.67956,44.35,0.0092213,41.153,43.173,2.5578,22.89,62.807,2.5449,0.38561,0.23237,0.0089235,0.095921,82.022,29.177,8.234,0.67431,91.361,47.195,0.016968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
