53.255,6.705,47.284,9.6883,14.79,0.83538,2.9307,41.726,5.666,11.208,3.0802,6.8738,2.6027,27.018,1.1901,10.731,38.88,1.2673,14.716,1.0363,11.681,3.2199,0.79888,12.959,1.2264,10.296,1.972,13.737,0.24427,3.2356,0.41904,0.86604,13.092,0.58025,6.4503,26.375,64.38,1.7256,0.37187,1.2529,76.379,10.075,0.0042647,8.2586,0.94117,0.87939,13.265,0.016618,15.675,2.8618,1.2571,8.9915,17.257,10.285,0.11039,52.142,0.61317,35.868,0.53628,14.39,0.11094,0.48514,1.6163,0.068655,11.661,0.080276,0.41372,26.045,6.5207,2.2309,6.3169,0.83696,1.656,6.7962,8.9445,29.121,19.702,5.8694,1.2275,18.916,36.751,4.7871,10.396,19.099,0.78139,13.357,13.838,0.46907,22.584,3.1999,7.9907,5.2305,10.459,11.863,31.225,0.3604,37.016,15.953,0.34583,0.60321,0.55601,0.20522,0.022647,8.0618,50.675,51.008,7.0356,34.666,19.916,6.475,4.1234,0.054651,8.8232,14.3,2.6293,4.1752,0.20236,35.926,3.5689,67.331,13.533,12.939,24.553,2.8896,1.7591,27.407,1.3349,0.11176,1.0209,23.187,16.329,0.28942,1.7935,4.6846,7.6465,10.712,24.128,3.0375,10.035,23.363,18.76,0.028088,10.396,5.156,12.947,42.648,8.5753,3.8475,7.0088,6.6173,9.3481,2.5384,36.095,0.1571,31.807,1.4738,0.3502,7.3125,12.011,28.472,57.038,11.18,9.3825,1.2618,9.4355,11.604,93.654,28.632,12.062,12.801,13.587,42.692,8.1779,25.109,4.4687,59.818,9.1494,37.631,0.081658,22.785,8.251,12.543,1.2314,0.18477,5.578,15.669,2.3815,5.8533,7.7449,0.050105,15.803,17.576,0.81336,9.6635,2.7296,0.28105,7.8969,12.126,41.413,0.28664,19.563,0.78037,25.078,27.515,11.471,0.19402,0.16773,1.6075,100.89,1.3657,2.3155,3.5655,0.47894,16.551,6.1561,37.509,54.453,0.0052593,0.56814,1.278,2.5945,7.2578,0.8221,0.62144,61.757,0.24959,19.583,14.547,75.208,21.422,12.57,57.369,30.547,0.037928,26.514,11.615,2.0003,0.30143,66.773,2.2728,25.172,23.104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.0527,2.6802,45.145,7.9353,72.899,5.806,21.018,35.417,6.9579,0.074844,9.0052,14.65,0.95373,0.0094546,14.545,34.854,68.757,0.2475,40.677,23.844,0.8443,6.3597,67.518,0.66427,32.76,10.145,0.076107,96.459,31.659,21.971,10.221,6.2948,18.678,8.8489,2.3744,1.6559,16.618,0.81155,2.2338,23.515,34.023,0.028831,20.639,61.67,16.33,3.5546,37.029,4.1863,15.753,6.0567,0.91997,5.4933,2.3394,0.17935,15.951,34.207,0.16768,84.33,10.151,29.842,0.025172,13.214,50.937,0.037774,16.993,27.543,43.341,0.34059,3.0186,16.474,4.3424,3.543,35.831,50.536,19.585,34.948,38.219,41.321,3.0313,76.2,32.877,2.0988,3.6451,26.565,16.207,13.962,9.5953,1.0697,14.435,34.322,20.2,1.2933,52.338,1.4922,82.475,0.66863,56.557,4.6528,9.9358,8.7142,5.2907,7.0278,1.1819,0.51369,18.044,25.513,9.0934,9.4991,13.192,23.746,1.1543,45.198,0.66978,18.233,6.8334,36.49,13.08,32.57,0.007835,63.374,8.518,48.654,2.2879,4.8726,0.4004,50.094,29.362,5.3518,1.9844,15.139,91.438,4.0639,0.11861,1.1624,6.0676,4.1884,23.007,59.396,17.163,9.1676,42.794,6.1348,36.653,9.9767,32.617,45.272,0.066564,4.0367,4.6143,14.499,18.604,4.0341,33.459,16.192,23.812,13.401,13.835,67.997,0.075444,20.917,15.46,54.854,16,0.98317,4.014,107.73,68.581,31.866,32.694,101.12,7.5838,10.882,16.17,9.1031,32.113,88.424,0.18379,43.173,13.474,57.982,2.164,25.368,2.6766,6.452,9.3649,4.0696,39.438,13.778,25.654,4.1254,0.015199,13.246,80.553,33.422,28.091,2.8505,52.906,51.437,7.8824,47.366,62.352,20.752,36.754,2.1825,1.2991,5.0458,2.7317,0.79205,28.438,21.374,9.3488,0.44183,1.6488,6.0369,5.0569,44.929,45.389,10.603,0.84607,14.174,18.751,41.897,24.245,10.327,5.0552,17.681,0.96292,0.0086978,69.495,23.464,21.041,9.0341,3.9052,20.143,56.922,0.3074,1.8988,0.55133,48.521,50.414,0.0054453,108.59,46.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.164,12.09,13.766,29.83,2.105,1.7329,0.17746,0.2444,4.0388,2.2629,0.058932,0.0036081,0.106,6.4018,1.4982,22.105,14.88,5.9678,0.021928,13.654,21.557,2.7579,8.1465,2.3025,0.31081,5.0083,2.4866,0.4507,5.6722,19.756,20.757,0.077091,0.058033,2.6239,1.4564,6.862,0.6786,33.685,1.9819,35.666,1.9366,1.9392,5.43,18.652,30.837,13.216,1.1553,2.6633,19.188,1.1817,0.23426,25.309,1.5986,12.891,13.941,35.002,51.784,5.5207,2.9017,8.9051,13.043,3.6783,0.74045,1.6488,13.812,2.7422,2.0661,2.557,0.027224,5.3042,33.645,39.72,11.144,1.5414,2.3352,14.27,8.3657,34.376,91.249,6.011,0.12248,18.662,9.0524,1.8232,0.7204,2.5464,0.55303,63.686,0.58488,0.069022,30.756,50.186,6.7737,31.414,52.874,11.835,0.17386,0.82019,1.6037,21.16,11.931,37.748,75.155,6.7679,12.769,14.195,44.886,13.099,30.579,24.537,0.0038058,8.0553,2.9275,5.3514,33.805,0.27594,24.107,20.066,32.185,3.2131,6.9368,25.233,2.0603,7.3668,30.133,20.687,0.81423,8.8519,18.664,24.622,13.355,14.3,21.865,8.9976,1.9846,0.46421,5.5668,2.7322,23.811,1.0438,9.6313,3.3416,5.2687,2.6012,0.041123,14.835,9.2219,13.362,5.2806,0.022227,6.4709,0.045419,0.084691,0.055102,2.996,16.8,0.012221,0.19155,2.7719,3.3203,32.033,0.010941,6.3881,0.25041,7.9879,30.389,4.3942,39.548,7.9155,21.096,0.20513,2.6083,0.88506,19.246,3.3597,30.493,6.734,11.239,37.626,67.234,29.185,0.059674,57.181,19.456,15.643,0.15808,0.62156,39.105,28.917,4.8896,66.976,0.29068,1.4103,1.0443,22.448,21.492,0.033934,24.053,5.2608,1.8239,15.317,2.1334,31.311,3.9003,52.995,11.62,0.55569,0.94525,21.24,0.034174,7.9345,1.0401,1.3513,8.5642,10.915,18.096,1.8399,0.90226,10.018,0.76022,8.0725,5.8386,6.6149,36.608,2.255,9.4612,0.2925,0.30613,10.366,1.8579,19.362,9.8843,2.332,5.2338,1.3649,41.392,28.957,3.0549,5.4422,0.45741,15.983,1.9369,0.55338,24.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5639,6.4434,40.981,47.055,29.546,1.604,0.020484,5.4529,9.9533,30.972,8.1973,2.9214,10.873,64.51,8.4033,0.096878,0.0074285,0.13328,122.49,0.00050818,5.4534,7.1308,2.3658,0.095307,0.47114,0.2035,4.8069,0.46656,2.2386,0.82147,3.8578,1.1614,3.5809,6.908,35.027,36.187,10.548,41.439,24.153,48.329,24.513,75.442,6.5984,2.6297,9.0831,0.41128,1.7902,7.3945,45.558,3.3891,7.1668,31.622,15.693,31.335,12.706,95.129,0.076325,43.753,31.244,19.587,0.209,7.1306,0.09386,0.078387,12.447,3.4662,1.1078,27.265,16.122,5.0256,4.4664,2.2002,0.61056,0.35289,15.526,18.714,1.7867,5.9448,0.029193,11.246,3.5325,0.082489,3.9114,4.1678,4.1043,0.22923,30.778,4.3809,71.997,46.337,2.9554,17.78,28.646,4.6892,49.854,7.5105,0.016472,27.346,0.14236,46.449,5.3547,5.6999,0.00011433,80.912,17.28,0.42251,5.3366,65.234,5.4262,22.631,1.6121,26.966,17.183,5.5003,37.8,17.063,0.066274,78.495,11.179,79.18,56.847,8.6859,32.265,0.5755,0.10967,39.04,3.6487,1.3981,0.26261,9.121,24.377,3.2491,0.029085,13.795,34.275,1.2076,26.148,12.479,16.318,160.42,22.635,0.19847,8.4137,0.082713,10.296,17.88,0.086855,32.304,75.125,0.17009,68.016,0.12116,51.204,7.24,8.1877,0.059595,8.427,36.248,10.854,49.017,59.133,39.367,38.577,1.7378,0.16234,0.50828,45.398,64.044,7.0493,17.05,8.1055,53.969,68.933,20.392,60.289,61.919,127.4,1.652,1.9564,62.694,0.89956,48.28,1.5055,4.538,5.1245,10.977,9.5614,22.784,10.815,0.87595,8.1407,1.2398,0.19159,0.69742,0.0013406,0.052569,6.5124,2.6706,34.662,3.7293,40.531,0.56366,90.499,13.136,1.3733,9.7128,30.601,35.635,58.102,32.072,5.3346,37.018,2.5852,133.99,11.532,0.92897,56.994,0.31974,0.53554,37.004,0.133,7.336,0.10597,1.7238,98.158,5.5017,44.463,97.65,42.707,152.62,26.502,57.775,8.7302,3.4003,57.447,9.5195,22.003,0.013094,66.788,2.2011,17.807,10.134,33.687,12.67,7.4203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.887,7.6233,0.19693,15.799,93.969,1.5234,5.0867,13.848,17.368,0.061106,5.2652,2.7879,1.0659,0.28385,60.64,140.8,7.6231,0.0027952,12.026,150.84,45.413,28.274,6.1214,25.391,14.052,2.8863,1.7359,37.157,49.44,43.859,0.012437,0.3025,19.535,14.402,0.89244,4.1858,7.3336,30.923,7.5607,1.819,4.3902,1.2327,73.689,0.66452,53.588,6.2252,51.577,3.2645,23.953,4.8725,3.4427,28.466,38.602,18.171,3.3045,1.492,51.944,2.8609,1.3053,3.0527,21.028,12.844,33.285,15.572,35.556,11.56,53.571,2.7348,0.12534,36.036,20.564,1.3957,104.37,15.772,15.114,44.554,0.45888,3.0356,43.196,3.2551,1.5232,0.022745,0.31579,29.611,0.055367,0.71479,2.8183,109.64,1.17,66.354,56.722,54.077,0.3285,16.937,6.2343,26.566,27.678,1.313,17.487,4.0592,11.669,8.2136,85.206,12.464,0.073765,41.495,12.436,11.149,36.65,7.4857,0.0023908,34.94,1.9124,31.812,38.244,30.223,3.4111,5.6355,8.9771,15.017,1.6896,2.4254,0.32768,0.61122,14.493,1.2401,18.45,3.2556,39.005,0.023191,35.741,0.052746,25.727,2.4309,10.961,0.25819,31.275,22.365,30.764,3.1049,18.652,8.8451,28.71,32.384,47.36,56.877,10.655,0.32561,45.062,0.2733,1.3714,5.6327,7.5816,9.8672,0.95111,2.8294,2.1551,28.785,0.25857,11.21,7.8936,7.6724,0.018823,6.3566,2.0953,9.0185,31.954,0.92513,1.727,0.013707,0.1891,0.086111,0.00029196,18.281,0.018521,3.966,16.918,6.5667,20.37,1.8145,83.86,18.707,6.9336,0.78197,26.662,10.702,54.968,0.029468,4.4768,23.933,42.613,23.367,73.062,15.987,95.7,25.419,26.303,2.4444,7.8801,10.262,8.6943,19.383,5.4192,15.68,45.064,10.405,22.993,1.9131,0.39162,13.791,35.437,0.62962,1.2428,7.8487,4.0579,0.22825,8.88,3.5264,2.9273,0.077793,68.083,33.321,12.789,1.4309,5.1098,30.961,4.515,8.3022,1.8717,3.1236,39.23,2.1842,0.00097074,26.493,1.2564,25.637,19.348,12.841,0.21901,10.725,7.2093,60.643,2.8222,17.299,21.946,1.1808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0914,12.232,1.685,0.034922,0.20749,30.672,59.283,8.1337,0.67833,5.2901,0.43193,0.19223,26.451,2.6022,28.689,11.66,37.597,16.933,0.13056,18.883,17.543,62.224,6.7265,34.742,4.906,10.467,1.3896,0.22761,7.1179,11.644,0.41325,20.453,15.983,7.8181,13.786,7.1543,0.54312,7.0093,0.69851,19.245,1.5028,46.61,1.0913,108.67,5.2506,6.323,5.6685,13.893,1.318,13.405,1.3696,0.7867,46.726,0.24995,13.464,15.752,3.0988,26.864,0.10319,0.88512,4.9449,37.138,7.6031,61.644,5.6241,7.3984,3.7598,3.1098,6.2215,2.686,0.61156,5.135,5.5615,3.0318,2.3605,1.421,52.792,15.438,33.96,31.629,1.9145,0.48732,0.50977,0.0041453,0.088475,2.8299,12.37,4.9149,0.015478,4.6574,2.8291,6.5405,5.3168,1.9759,74.635,24.232,0.29498,7.9294,13.846,7.3283,0.090252,27.223,31.471,0.0046329,50.506,2.2022,21.257,47.354,0.83133,2.2294,0.29207,2.6516,4.5848,1.9121,20.175,25.214,8.972,0.06876,0.53402,4.3876,20.206,30.943,1.5421,45.393,6.5768,0.16523,2.1342,5.5857,0.20011,2.377,4.9166,0.67021,0.056501,15.736,26.262,0.030094,3.9266,9.6812,2.5243,12.633,17.627,29.161,1.941,0.69563,11.423,1.1254,30.198,7.06,6.016,93.122,2.1351,19.817,8.6894,2.6171,17.319,0.2377,10.479,6.0151,5.2049,55.303,1.1495,0.91867,53.367,26.085,8.0743,0.063449,4.4117,32.337,0.31524,14.587,80.366,1.8694,47.804,17.342,12.486,14.927,1.6222,0.16524,0.41838,1.8951,79.29,7.0891,25.514,0.73725,5.9561,1.5524,0.74036,0.85744,58.733,66.615,5.0843,0.00040488,4.2424,25.838,27.311,0.7204,6.4437,0.61771,76.085,0.26196,1.6026,11.038,41.225,11.28,1.2244,7.4247,25.257,9.4416,16.844,0.016004,0.41174,0.028688,0.82575,9.6661,4.6074,12.533,1.0307,0.45238,18.9,6.951,0.89479,12.689,1.868,0.28466,2.8279,1.2715,7.4228,0.13684,5.1383,5.872,0.0094116,3.2805,7.3032,15.218,3.4107,4.1337,0.70341,0.052992,19.697,15.331,3.078,0.10483,9.8596,10.982,17.565,5.4992,20.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.004051,40.915,7.5022,86.735,0.016373,0.077358,53.879,3.1286,35.524,6.3165,14.544,2.3978,79.253,4.3141,12.489,0.35286,13.208,73.635,3.1081,14.194,1.9651,16.169,42.182,0.77841,12.659,23.931,1.0661,5.967,2.6101,29.317,25.41,18.484,27.25,0.18078,0.057046,3.8245,59.424,0.48565,1.482,3.6137,15.375,0.91572,50.718,13.45,19.033,17.651,0.72461,2.2852,0.65329,15.012,0.34486,1.6614,18.771,64.407,39.006,16.533,53.754,2.6781,4.4994,8.5459,14.103,57.306,0.27793,0.50256,20.536,44.956,27.584,0.51684,3.8468,6.7656,0.093759,38.113,6.5732,1.9152,43,1.3676,0.11003,2.6491,11.812,7.6101,9.1718,13.872,64.32,0.60975,37.53,37.434,46.219,9.075,2.1895,30.062,27.313,15.536,4.0961,14.66,0.044502,0.77515,0.31503,11.945,9.573,2.1321,26.553,17.618,12.318,40.799,6.8975,0.046457,4.2088,1.8865,12.746,36.076,0.5298,5.8503,1.6489,4.0447,18.112,14.94,0.34143,42.893,24.861,16.562,0.37509,14.67,2.7488,34.262,17.976,12.6,11.559,3.1909,39.687,20.351,3.3535,5.0662,88.074,0.20749,35.834,3.0153,2.6941,16.469,5.1395,5.1491,8.8497,0.56906,0.17266,15.884,3.1561,0.082751,3.0617,46.9,63.275,72.639,12.07,5.8586,39.53,8.2822,7.0889,4.9189,58.962,4.1049,61.825,0.22059,102.95,0.70954,17.653,20.215,19.542,2.5289,16.525,8.7582,0.55732,0.5543,12.548,83.973,0.34158,22.196,13.617,2.5077,70.841,8.995,22.68,14.349,5.3765,39.185,13.038,0.5309,0.015537,11.518,37.086,36.98,14.392,0.3981,3.0032,68.964,12.734,71.15,14.759,31.776,1.4201,0.18603,0.44742,7.9733,3.2019,3.0867,5.2116,21.427,0.0025678,4.5582,2.2404,0.077383,32.079,1.5709,65.19,1.1453,11.944,5.6996,5.0574,11.838,18.557,20.976,68.605,84.919,0.082261,12.974,9.7674,8.0574,96.113,34.292,55.156,24.728,16.625,8.8946,4.0381,55.472,9.8712,17.349,12.302,80.946,8.394,12.258,7.5004,37.003,31.044,0.0056475,11.288,0.23254,12.004,21.64,7.6447,7.8994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4223,2.4329,9.2504,0.13625,21.166,27.73,30,0.041613,2.0122,6.5517e-05,4.5749,0.15194,1.2508,7.1398,2.7516,2.5463,3.4946,4.2038,4.4455,0.41891,22.824,12.161,20.342,0.76412,2.5918,20.112,0.39353,5.3267,13.325,8.0693,8.7788,54.072,0.61941,0.047086,6.2429,47.116,3.8663,4.8712,0.36921,10.28,6.4208,0.21127,0.74393,50.53,3.6208,27.212,2.8094,49.081,0.060586,1.2455,0.98118,0.39503,1.6336,2.7933,4.7744,1.014,0.14549,0.28609,1.0719,2.4487,5.9258,1.2268,9.2563,6.7845,1.2691,41.871,2.7484,10.589,2.9437,0.76576,8.6928,1.0432,28.25,0.21412,4.0688,9.2928,7.7103,12.475,0.002046,1.9387,8.5929,0.098694,9.6726,0.72251,0.6369,0.071188,2.5437,6.4315,4.2278,15.69,5.6486,0.046518,15.86,0.29621,3.201,13.514,0.65602,0.13401,2.4491,1.1219,4.3083,0.7518,0.56091,0.16625,2.1151,0.89974,5.3237,1.4885,0.92375,13.146,0.056629,5.4215,44.421,0.4263,0.90052,1.2346,33.515,12.499,0.0024046,4.4671,2.9086,8.2966,8.771,0.89318,17.299,5.1227,4.9234,0.00049454,24.975,19.474,9.0208,13.411,5.7601,0.72103,2.144,5.6143,1.6618,9.001,0.0028774,4.121,1.0819,22.852,12.01,6.6811,0.053955,0.20191,3.9255,0.95778,3.8922,5.0832,0.30327,12.982,0.44857,65.889,0.13954,0.063559,39.428,11.475,1.0075,8.1885,9.1404,10.245,5.8991,0.52588,3.7357,0.3814,0.55084,0.61388,0.03566,18.024,12.194,8.8476,11.055,4.6237,5.8907,0.2304,8.0962,0.25039,86.017,0.0013758,3.5037,4.9443,3.8011,3.7805,0.018909,2.0331,27.931,1.5441,7.182,2.3319,1.2713,26.234,22.046,4.5921,0.00068581,8.0031,9.8307,2.2604,0.63602,13.195,0.00087244,11.062,20.143,13.56,5.1161,20.827,3.2291,0.012357,1.7009,47.354,32.325,0.34565,12.695,0.13562,0.0059548,2.4085,0.26301,7.4643,7.298,5.9267,14.993,36.562,30.988,19.907,9.1699,42.914,13.294,2.445,0.05895,6.2629,6.3269,15.015,27.315,24.688,0.61134,13.034,7.7859,0.0026094,20.909,31.364,12.703,3.8631,6.2113,5.6429,0.045271,0.0055229,1.2057,5.0206,5.9663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.074,34.195,13.169,0.76896,81.69,11.911,7.209,42.921,5.3963,21.402,0.023124,58.459,61.789,0.035274,39.379,61.52,1.8637,26.392,52.743,65.112,3.1598,74.245,16.09,44.539,15.625,3.1005,1.5762,99.262,52.895,57.115,10.934,0.2073,108.56,22.905,1.5356,0.40622,17.351,21.918,33.919,6.0026,15.37,4.4934,12.854,0.061931,68.864,3.9587,44.766,1.0533,22.204,1.5876,13.528,23.179,7.5741,4.9009,0.41317,5.4175,0.013404,16.085,2.9006,12.546,19.055,51.72,93.847,5.2492,21.457,12.888,20.258,22.291,24.601,14.842,0.1576,14.1,70.814,21.637,8.3628,69.297,5.6179,0.62376,1.314,7.3547,0.42214,0.12011,9.1634,0.38974,3.504,3.708,51.679,24.194,32.832,30.081,18.269,1.6269,67.424,3.1357,0.033239,44.415,1.261,0.083858,103.62,2.277,14.713,14.436,41.557,3.2355,2.1225,3.6106,6.8655,3.2991,0.47386,47.743,0.11489,37.029,7.7624,0.038127,18.856,144.99,2.7598,13.939,4.6326,22.51,2.509,2.1524,2.4371,40.582,1.2627,20.215,63.917,11.46,6.6881,8.8181,111.87,6.3,1.0671,14.656,62.559,2.2896,6.8406,148.58,16.871,0.53001,20.871,4.2333,24.983,3.0717,117.58,66.591,5.9024,22.53,7.9361,16.287,30.962,0.49385,85.552,27.651,0.22322,42.71,0.0012479,32.762,10.201,6.3861,15.6,23.502,2.0001,72.893,4.4254,61.601,41.253,4.3819,24.848,12.416,19.848,34.69,0.12707,1.2692,1.1413,4.4013,0.10131,64.918,10.963,39.608,17.317,82.069,15.79,15.557,53.009,4.2787,24.782,34.077,0.26277,29.377,6.3652,16.542,73.148,1.4059,77.041,0.57658,88.054,46.828,23.873,5.2607,20.18,80.543,1.2564,34.752,20.048,26.884,9.0059,0.18935,5.3408,68.337,8.8656,5.0051,30.105,2.4439,62.76,12.026,63.228,0.2044,0.24543,3.5969,35.836,35.987,32.27,2.7789,4.9704,32.035,0.016453,1.5344,54.576,12.208,46.034,1.1814,0.076392,12.563,25.59,0.025654,1.3056,7.4341,0.26082,18.515,1.4956,121.52,4.8214,47.102,0.014424,3.5185,54.043,26.692,3.4934,0.34202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0966,4.3022,1.2603,25.805,27.828,1.2713,0.085754,2.1712,0.36252,12.232,1.8322,6.2613,8.3768,0.0068041,10.051,23.33,0.014555,19.829,40.747,11.07,0.37183,4.2119,9.3242,27.78,0.24322,3.2713,3.4061,24.325,30.125,34.851,0.54589,1.6039,11.796,0.01133,0.44341,0.17448,8.8254,23.191,0.94238,13.699,19.771,0.3302,3.8119,11.99,26.957,1.2576,8.1324,9.3203,8.8502,0.09471,56.742,16.407,7.9399,4.7873,7.2962,2.5713,0.016294,15.153,3.4326,0.41643,7.079,15.052,22.484,0.73193,21.752,14.871,4.3101,11.144,3.8696,12.182,21.201,0.0016609,30.351,1.8193,14.407,50.906,6.0648,0.012476,1.2877,0.11968,0.74175,0.36217,0.91956,9.8154,4.7443,0.90736,0.58461,18.317,13.119,2.119,8.1284,5.301,50.806,0.10532,0.60456,38.112,0.76897,0.89794,69.683,0.20834,54.434,8.9685,4.6721,2.1716,25.662,0.49756,1.8036,1.079,0.16985,20.023,1.8583,1.75,14.952,1.9659,5.5805,81.369,3.2331,5.273,3.3549,8.566,3.0219,5.4916e-07,2.5865,32.219,1.3222,8.3734,35.593,2.0009,10.083,12.254,41.756,0.064514,0.34768,37.795,22.635,0.013095,0.60431,48.421,0.82216,7.8187,20.014,21.176,32.414,1.6427,71.519,13.702,31.419,9.2307,0.8192,0.80704,29.316,6.3682,37.122,16.629,3.281,8.0174,4.2638,35.002,0.017852,0.3155,1.2058,39.72,0.31543,30.324,0.065644,10.204,17.553,2.4266,1.6767,16.545,10.588,3.7429,4.681,0.27773,5.54,3.683,7.2568,6.5749,31.344,4.0922,0.68501,51.73,15.977,25.398,13.042,0.23551,39.986,8.8191,4.8773,28.622,7.0434,15.76,50.83,5.5547,20.62,0.004304,18.306,1.2711,2.4589,9.8065,1.311,91.935,3.3647,39.655,9.5561,7.301,5.8676,0.0010059,0.13642,38.234,16.04,10.518,24.906,36.356,24.725,0.018473,37.979,0.046312,2.9473,0.91447,22.273,46.602,7.5268,12.724,4.068,66.507,0.6909,11.189,27.584,9.1572,19.008,1.1534,1.9142,17.055,5.27,5.8447,27.891,41.232,15.784,47.685,15.129,60.79,0.90105,22.634,0.1812,15.41,3.551,0.082666,0.011874,12.533,44.347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.996,27.053,1.7146,2.0017,79.171,22.063,31.009,1.0847,2.2331,1.2998,2.5221,16.298,3.7595,5.522,1.0334,70.949,16.325,0.055452,14.005,22.713,36.262,21.637,8.2077,2.1329,13.512,1.6384,5.6343,58.798,66.205,29.33,4.3253,9.2079,5.5418,21.373,22.547,4.6892,6.1122,30.101,0.51382,0.9836,3.6074,3.2985,11.189,15.183,17.105,33.404,114.52,1.7828,65.401,7.1579,0.65931,39.869,0.13075,0.058897,0.67763,0.65229,32.792,37.133,1.3136,0.42013,11.425,2.5877,16.746,3.0617,37.76,15.853,3.8725,13.743,1.2509,32.063,3.2293,8.0352,46.507,21.409,0.083491,38.762,1.4785,17.192,7.0765,32.406,28.397,2.969,7.2333,24.499,1.6306,6.4642,20.525,21.8,6.2288,15.637,75.673,50.657,4.7812,13.39,14.922,0.80955,46.331,30.73,6.3061,1.1014,1.7924,5.4987,15.831,3.9185,25.771,90.898,8.5302,0.50014,47.474,0.63563,17.221,4.7399,0.00028292,76.667,2.3026,3.4328,18.647,14.4,21.512,78.546,21.685,7.5965,2.6453,0.12182,55.126,10.145,1.3765,4.1728,23.8,10.936,17.985,1.5303,2.5239,0.47128,0.17262,0.86287,32.593,21.689,29.208,1.3982,63.512,0.26181,16.599,26.522,11.244,75.674,3.2742,7.3174,6.4717,6.6049,1.7884,12.634,27.505,8.2079,78.727,7.2871,0.10729,66.152,2.2322,6.7914,0.0086763,25.771,5.9321,1.6027,3.9471,4.309,32.137,21.321,2.0011,31.642,14.753,8.469,29.218,3.2821,9.9576,28.389,2.6437,12.391,22.287,0.991,4.478,29.918,2.6694,5.7826,18.36,6.2821,24.921,4.6314,2.2866,1.9105,35.172,5.0245,28.922,22.608,49.792,30.974,34.716,1.5792,6.6497,4.2814,12.394,0.20325,4.9154,9.358,21.387,1.8915,0.13577,8.5044,3.3604,22.833,4.4004,21.476,0.22736,4.7218,1.3171,8.9755,24.073,2.1859,0.70094,0.04209,46.048,48.22,0.024225,4.5665,1.9188,10.55,1.5123,0.42159,7.4764,29.657,35.685,5.3385,8.5492,53.14,60.485,5.8317,10.933,12.422,16.153,26.569,0.017735,88.355,15.617,56.415,3.3701,2.4256,52.615,0.99772,0.64252,1.732,32.705,1.9904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
