61.003,25.725,3.6363,39.495,86.503,113.75,0.19604,3.6453,0.010423,21.008,67.648,2.0072,1.095,27.489,135.04,5.0318,127.28,1.8644,47.937,23.29,125.73,0.57042,40.918,22.45,0.47398,2.7204,36.811,35.575,2.0163,51.48,26.193,77.946,1.5157,5.0013,19.302,37.242,10.671,8.6961,3.6286,56.812,11.707,35.091,3.4465,113.18,26.293,35.798,0.3916,57.668,7.7964,29.822,3.3078,62.221,51.232,58.482,1.648,39.222,68.351,3.4146,55.898,3.9717,7.7261,11.382,18.929,0.65995,2.2298,20.506,2.721,13.58,6.8395,117.72,35.868,8.3892,23.237,41.252,31.587,0.17016,0.51065,4.3345,33.398,3.1331,1.4469,56.346,35.685,98.964,43.815,13.186,27.955,15.724,10.003,23.487,0.056285,49.718,18.898,35.093,5.7834,50.046,17.705,16.04,3.4703,26.19,16.856,1.4937,1.35,2.8865,10.344,10.853,5.2445,1.7428,71.669,9.272,3.401,1.0883,3.0393,9.0449,11.038,41.542,1.6533,128.91,6.9253,0.11441,15.487,1.1229,90.223,147.47,59.069,20.432,16.478,4.7658,139.22,0.079937,37.123,0.040379,10.373,37.564,16.392,35.863,19.96,20.117,149.09,88.963,47.923,1.3473,9.1154,68.241,24.576,5.8319,1.6248,8.0636,4.978,76.265,97.925,18.639,0.0048804,29.099,76.381,15.469,39.014,1.6282,11.459,10.761,49.963,0.52503,96.715,0.88009,0.49278,0.80997,5.4594,15.766,20.296,71.725,21.18,44.835,3.457,9.1636,3.5004,12.853,4.3571,63.535,0.074795,20.752,5.9849,0.26955,2.7019,29.385,6.8914,11.631,0.74369,14.348,12.232,84.097,37.552,67.408,25.204,14.71,27.457,0.037312,0.79485,32.334,4.6148,0.001853,13.891,1.1595,7.088,0.3296,0.063782,38.352,75.566,51.925,134.31,9.0727,104.59,4.601,107.82,83.338,7.2822,17.945,8.2933,31.348,0.090313,31.766,53.393,5.3149,12.759,66.815,27.721,61.559,8.0671,14.135,11.086,47.215,67.785,103.55,5.6104,0.83645,26.945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.917,2.3773,4.7045,31.312,32.036,47.097,0.0089077,0.95969,15.976,26.892,0.44055,3.9877,0.45765,19.465,22.911,5.0824,3.4376,1.6742,37.861,0.55694,15.188,2.5694,63.61,37.426,3.3668,4.8183,3.2453,96.015,0.28175,1.0859,11.886,33.534,2.7939,18.752,1.6707,3.5347,7.4882,0.11634,18.241,0.011838,0.7985,93.15,0.3871,26.946,4.8296,0.054195,12.933,55.756,0.64208,2.4058,1.3618,10.663,0.050857,44.251,0.55772,30.088,21.028,1.5423,31.564,16.672,0.63367,6.6252,5.4659,40.409,2.8089,45.815,0.002451,3.5227,6.9264,17.534,2.2752,3.715,72.587,21.997,3.2335,7.4819,1.0496,16.299,31.331,3.1657,4.5962,52.154,2.7675,34.679,5.6464,11.146,13.021,22.962,1.428,1.1289,40.017,28.571,0.12729,1.025,27.389,40.963,16.356,2.5985,28.312,0.043429,5.3561,1.0554,5.7411,0.025876,1.4144,46.759,18.979,0.8565,32.805,23.314,3.1661,0.015773,4.1206,3.7455,12.382,6.772,9.5207,35.089,0.15682,15.917,1.6114,1.4075,23.667,37.19,6.9454,0.054165,16.832,0.046606,7.1543,16.16,34.255,13.791,4.5253,24.501,25.646,0.12525,2.2901,1.2264,1.5913,12.939,73.53,13.933,30.019,11.353,28.646,66.77,0.46139,5.4827,2.1338,62.262,21.691,24.671,2.3386,6.4006,15.293,0.020073,9.4362,4.4535,10.341,16.816,18.412,2.0391,35.618,0.11735,4.7558,7.0353,72.149,12.82,2.7993,58.879,10.109,49.206,1.0106,5.4598,4.9078,55.975,1.5072,16.725,1.9929,5.242,6.6115,12.363,3.833,29.343,1.8979,9.4407,1.5195,1.9222,0.071721,6.9427,33.798,30.906,18.325,29.717,17.88,0.51713,9.6891,35.285,16.399,1.2179,7.0615,0.25035,0.64044,0.015528,4.5376,11.12,28.615,17.344,57.619,22.607,14.321,1.1027,9.8192,2.8535,17.81,7.8716,2.7329,22.493,1.3895,4.9884,14.657,3.7212,0.066037,8.0593,7.4228,5.4824,1.016,10.172,5.843,0.26895,38.606,0.55314,5.3809,2.6892,18.767,26.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.6546,7.8031,13.564,0.013242,13.38,13.176,23.535,4.2261,27.865,1.3532,8.4293,0.085174,3.1589,48.424,26.84,7.711,18.135,0.18316,95.369,3.4602,76.216,5.3972,16.256,69.468,0.6068,54.915,18.498,0.41432,5.4119,29.607,74.345,5.6556,4.5651,40.286,46.734,30.565,0.31736,0.10077,53.54,18.877,15.937,33.061,1.6869,59.821,8.8362,1.8354,9.6055,2.1268,67.149,68.85,0.30863,0.43054,56.735,31.639,13.56,4.4579,25.603,0.58711,70.222,6.6476,5.2854,14.498,53.594,23.635,34.798,25.641,4.9677,12.087,31.47,64.094,79.059,79.504,0.00011086,3.2976,3.4491,9.4217,51.018,14.474,68.214,11.598,18.532,39.558,11.419,100.89,27.171,91.955,1.3832,0.31262,9.3956,37.337,7.8361,36.743,1.3186,1.0114,11.515,11.206,32.707,51.013,16.303,12.871,46.508,51.126,5.517,22.612,0.57501,31.038,10.855,3.849,3.3155,2.4078,8.7774,0.57076,74.812,28.453,85.434,3.8806,5.6196,88.242,3.2556,27.637,20.748,2.641,46.84,15.605,0.74052,11.448,86.706,7.8278,33.908,22.713,48.84,1.0162,2.2451,3.6812,4.658,70.599,1.1758,17.407,39.751,0.73614,12.53,42.339,3.4328,8.687,37.478,0.20217,54.251,0.018918,12.341,116.93,58.449,4.6807,46.35,0.92269,70.781,1.9467,31.676,31.714,0.17415,21.968,46.348,0.43423,27.573,27.152,0.98886,28.535,1.1639,0.55598,16.157,10.859,34.805,7.0962,20.981,21.812,3.8571,28.929,17.798,0.49592,0.52025,2.2181,10.105,5.6802,33.056,78.444,12.905,0.28322,0.12553,8.926,6.8692,38.12,26.484,17.943,4.8219,23.386,1.5413,20.025,5.1657,0.026975,6.3145,54.742,1.4879,0.50548,16.868,11.88,47.51,6.2421,16.877,6.3616,105.44,18.956,18.596,7.1384,10.675,0.047686,0.021465,0.3568,60.449,35.641,27.525,0.12281,31.221,26.946,1.9063,8.1344,58.682,8.8647,50.229,63.797,5.7621,19.738,15.641,21.135,7.8861e-05,18.724,116.01,63.566,26.384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.213,10.584,13.133,15.062,86.667,67.563,9.9018,1.6149,0.61779,17.493,67.443,4.9238,2.241,47.905,81.712,2.4032,64.437,6.4204,46.791,3.7325,152.49,7.3241,70.102,46.866,3.8838,7.1429,39.007,35.242,11.153,78.452,48.258,21.181,0.03208,40.782,52.444,31.934,5.3083,9.5588,39.701,12.824,0.081077,84.009,0.82829,134.92,54.46,15.031,10.86,57.443,18.305,44.324,3.1623,13.303,39.754,71.619,9.1323,55.424,122.3,0.90673,45.817,4.66,1.5261,5.8581,12.834,1.9457,21.293,6.8524,0.041579,4.8558,15.455,178.52,49.33,21.473,23.943,18.713,57.935,0.38679,0.19978,2.4091,28.05,0.55599,0.15158,96.307,58.557,141.91,55.167,13.972,15.316,15.636,32.495,33.399,0.071584,119.48,14.651,19.065,6.1108,29.457,19.152,9.288,10.276,10.432,16.336,4.1547,0.13284,21.659,7.1713,42.677,0.63902,0.079851,68.741,1.5735,3.1338,8.8399,10.478,19.058,37.432,14.248,12.554,108.46,0.93964,6.3292,55.65,27.139,153.5,91.872,37.235,48.777,66.663,5.4653,83.407,18.026,77.797,0.58484,3.8073,15.273,19.778,16.474,8.3467,11.664,77.716,16.979,27.394,17.794,0.50116,60.557,76.5,12.168,19.593,0.0025871,10.751,156.59,59.986,2.043,2.297,0.0076629,73.569,35.908,61.101,0.65858,11.355,6.4759,37.442,20.098,134.46,1.6948,1.5705,8.3528,1.3492,13.334,5.7503,40.727,6.5583,32.757,0.0035878,11.765,18.225,15.703,7.2553,45.334,1.2926,7.8588,7.5297,9.6235,0.9317,68.173,3.7328,5.8167,1.2228,0.61015,0.015068,90.842,11.693,40.755,24.404,50.83,44.601,7.5613,0.018495,3.028,2.5676,4.4111,1.2924,0.19153,6.7002,6.8788,2.1783,50.362,115.8,77.934,197.75,70.484,84.062,10.639,99.61,30.687,33.178,1.0482,21.028,34.241,3.6092,8.5138,61.323,1.1404,2.2751,59.535,28.696,56.008,5.0817,42.942,0.59881,16.203,98.084,56.559,2.1202,1.97,36.827,131.45,53.359,114.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.893,22.292,0.32685,16.171,36.804,63.653,12.129,6.1386,27.396,37.202,37.826,15.223,0.0090601,2.1508,63.084,37.508,102.96,0.93304,3.183,18.675,58.038,11.455,10.576,8.7242,9.9496,0.14657,9.4282,39.504,12.146,30.305,0.26694,21.079,32.496,0.80902,5.5296,15.099,17.2,23.799,4.1299,0.046369,27.904,11.776,19.64,21.938,50.325,97.727,0.15289,56.082,1.0649,0.63803,4.8672,63.933,17.372,21.758,56.87,43.968,41.211,3.3248,2.3104,13.643,21.616,2.8374,2.2839,53.498,1.0711,4.1995,11.99,80.341,1.3062,39.034,3.5449,3.5818,25.348,65.335,70.246,57.782,22.113,2.9779,2.1323,0.0082505,12.914,39.441,76.177,34.157,39.695,9.6256,64.133,10.951,3.3085,8.1593,11.59,18.395,31.009,40.379,2.6512,9.6321,0.12566,3.608,5.4188,24.881,0.86767,22.325,18.03,9.8987,5.98,3.8647,10.437,3.5611,88.227,35.157,8.0295e-05,7.6679,20.853,3.6921,2.8513,35.991,0.18192,12.968,20.069,25.681,19.074,2.4268,40.106,87.884,124.37,23.975,0.29704,11.411,50.015,12.485,20.548,8.2583,10.211,17.693,0.25391,1.6249,64.239,5.821,62.233,40.785,16.999,17.925,0.69397,44.052,12.351,14.925,2.7256,1.6072,0.025791,4.4751,11.916,0.59474,21.891,4.3808,3.4104,72.759,12.928,26.165,43.064,1.6021,0.50097,30.524,66.822,1.2204,2.3748,7.7983,8.0877,33.722,0.56908,28.198,3.2491,28.828,87.305,0.035871,8.9928,2.4929,0.14557,79.183,1.4085,89.154,3.2112,1.1563,11.468,3.5689,9.3744,16.504,6.2633,0.02324,0.58504,46.379,0.58382,13.111,15.013,14.786,95.714,1.1043,0.2364,20.045,11.287,12.714,0.85517,5.9793,1.4982,5.8453,16.955,32.839,39.573,82.374,18.015,5.1074,53.556,36.735,131.52,164.04,45.446,9.4244,10.533,1.5205,32.206,30.043,22.414,74.352,4.5903,103.68,0.66915,64.727,22.871,0.088405,12.894,15.993,90.774,93.145,0.82373,6.4121,7.0039,57.613,2.1453,0.36875,43.429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81.406,10.186,4.0768,48.342,47.647,27.48,2.9982,0.69542,10.144,5.7346,34.295,6.2889,11.621,3.1762,50.726,13.275,81.714,11.581,3.4565,2.3718,58.379,7.5267,35.702,6.3792,1.5628,8.3001,18.084,70.992,1.534,8.63,0.0043809,32.736,7.2577,0.36047,0.75657,18.284,28.815,2.6353,0.0023036,11.077,17.826,4.7613,0.9006,31.78,15.087,31.259,1.692,71.416,0.0011533,1.7989,5.8936,60.1,0.28886,52.295,56.718,19.865,50.067,11.001,3.6381,10.207,15.119,0.12304,2.0768,6.5748,3.6756,0.086141,5.0015,25.381,2.5068,52.761,0.57542,9.031,46.985,90.776,20.124,2.447,11.616,3.2396,1.2325,3.8552,29.039,4.4745,8.0836,20.115,15.297,14.293,0.0019721,50.065,1.7686,14.842,0.44021,22.233,14.16,25.314,0.50608,26.523,0.89203,1.8542,18.85,7.365,3.4774,11.263,27.752,9.2069,11.566,3.6504,8.3936,0.043783,35.995,0.3328,3.4873,17.286,3.2392,0.86083,1.8625,29.059,0.72063,18.493,3.4055,0.0042671,0.58639,3.6594,14.98,20.277,35.386,2.6707,0.65508,1.2625,10.372,6.5638,11.402,1.7954,0.11572,45.75,16.938,0.24753,5.741,0.71129,15.012,54.803,12.914,8.8236,2.7868,27.128,20.288,10.274,3.4476,0.29803,0.0026008,20.876,16.921,3.3176,35.56,0.19419,3.9007,4.1909,5.8328,6.5898,1.3201,0.45701,4.6985,3.6041,25.452,27.415,30.558,5.375,3.1646,54.102,9.2942,13.647,2.579,21.6,8.6296,1.2897,0.53598,2.2891,0.76276,47.567,0.72188,11.251,0.15425,4.8921,17.957,5.3803,0.87344,35.688,0.0087481,2.6451,2.0879,42.372,6.0784,5.8091,40.523,49.583,5.1805,0.41797,40.241,7.9891,4.0193,30.385,6.7813,21.33,12.379,3.2596,25.374,18.317,79.053,39.978,28.228,14.251,75.469,45.792,21.392,29.855,44.354,0.74236,8.2722,23.214,22.6,63.954,25.181,3.895,0.13407,39.585,13.035,22.509,1.6718,0.13418,16.976,0.18558,43.097,58.156,22.375,18.144,4.1975,43.631,9.9611,3.8391,47.225,46.513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.8643,8.8774,48.768,0.15834,21.356,13.128,21.77,3.5827,3.6629,6.5303,11.118,3.4471,31.629,42.34,17.345,7.5004,5.1476,0.54351,62.678,6.4229,46.09,51.754,20.239,47.061,0.15202,37.317,51.113,2.7748,42.226,59.43,116.16,0.29995,1.1053,65.662,98.059,26.489,0.85092,0.63226,53.385,0.80326,24.935,88.213,4.0856,87.54,23.317,2.2913,13.404,4.9982,39.579,95.721,0.004167,3.0514,39.553,43.401,0.10889,7.0985,9.0924,0.006526,63.218,1.0401,1.987,3.7745,20.663,15.32,56.113,20.858,1.0232,5.6482,42.033,54.101,115.73,36.57,2.3072,0.0069364,17.499,0.23891,26.779,0.7268,36.473,7.2208,39.767,64.512,22.638,88.084,63.843,79.764,3.1707,4.3852,20.047,33.458,0.0041354,75.751,0.18715,0.0024103,4.0217,1.2942,13.708,26.494,0.61177,34.152,62.563,16.708,5.6272,58.593,2.2491,29.146,18.283,1.5414,15.546,2.7438,12.63,0.00018757,20.904,34.484,119.7,0.010182,27.469,48.184,0.1012,19.861,87.61,12.771,79.895,39.531,1.8697,67.148,114.52,22.777,57.453,20.057,33.814,0.4409,9.3207,2.6159,4.8232,27.726,5.3613,20.98,26.52,0.15217,6.2704,62.161,0.00077742,4.4096,65.97,5.9355,124.58,0.20694,13.327,102.65,38.259,0.15571,40.685,3.3111,83.862,45.158,51.175,31.065,8.6807,22.968,12.812,14.819,64.031,37.525,2.3134,53.344,0.42585,2.4415,21.446,6.3741,5.7892,9.0024,0.63491,18.79,7.5031,20.744,6.0957,3.8479,7.8947,0.022173,24.654,10.559,32.153,122.3,11.866,8.758,3.9814,3.1176,3.4869,43.049,7.0812,13.016,0.3803,12.998,9.0877,34.259,36.627,0.0018274,19.948,52.603,2.475,6.4747,48.135,0.004912,30.905,26.491,34.599,9.1461,115.31,70.679,3.8177,2.0225,45.603,2.9104,1.4536,0.46044,15.528,21.927,9.9376,4.1508,27.267,10.34,12.875,29.863,29.716,17.458,27.056,113.58,8.5483,17.521,28.776,7.3604,7.0057,69.247,52.675,32.085,44.55,113.3,100.81,5.5921,0.062835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.183,0.64193,40.389,32.777,0.011332,0.2761,34.938,0.088305,58.701,0.21954,0.47228,0.46225,32.411,21.76,0.085812,18.469,0.66163,4.8789,29.287,1.2324,17.13,5.8857,0.24528,18.14,0.56711,61.238,9.7844,28.376,19.918,23.348,76.21,6.4736,1.5765,39.751,53.071,28.129,27.739,0.93726,43.123,4.881,60.417,15.609,0.010801,12.559,0.86939,24.518,15.363,28.682,133.72,65.276,4.8582,28.343,81.455,11.88,31.773,8.4305,0.91388,14.651,13.303,0.26553,0.50849,53.155,22.511,26.872,78.648,8.1348,2.7594,83.098,87.244,19.136,66.185,129.36,26.949,35.63,3.49,1.4275,78.977,18.185,44.057,30.704,67.172,25.273,11.564,37.779,23.922,133.69,0.44687,27.523,22.301,55.392,3.0472,7.2529,0.085636,0.54057,0.58526,8.9447,4.1895,78.536,1.0264,15.032,69.019,138.48,37.586,78.811,0.064997,17.294,48.558,5.3589,5.5944,5.0922,4.4319,16.812,67.925,79.129,82.722,4.045,0.090441,30.486,0.70665,33.192,34.914,9.5138,20.364,0.21123,3.7072,13.356,90.239,23.68,6.5856,8.6755,16.736,2.0475,0.99287,4.5864,1.5069,103.3,1.9405,35.748,7.3658,9.408,3.1847,39.481,3.7511,2.6696,19.303,8.6578,76.09,6.1334,2.2252,35.055,41.604,0.2653,78.75,1.4379,47.612,2.4958,18.829,99.816,3.6947,12.092,2.0736,4.0154,2.7513,67.709,4.1065,116.98,8.1347,51.323,13.307,4.7323,5.0416,3.6096,35.883,21.336,0.99459,30.847,40.354,19.182,0.44743,4.2708,44.393,13.475,141.07,60.545,23.725,16.599,0.26964,6.3432,5.1738,4.6898,22.408,7.3763,16.179,0.55564,0.37038,76.55,55.72,14.689,4.3094,184.15,25.318,2.1564,45.748,16.55,117.15,0.68381,0.76908,1.3428,18.838,5.5688,3.0151,84.457,0.20048,4.1853,10.517,0.43636,78.404,0.72849,75.94,26.158,0.39731,44.891,10.429,0.62105,32.849,3.6789,99.102,106.89,49.609,32.627,1.1027,0.00080028,2.1033,52.123,127.49,7.4605,0.32648,105.3,19.287,7.2221,10.204,58.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.21021,8.2167,32.399,51.647,16.377,9.4751,22.458,0.0014053,20.399,0.00028083,0.1766,1.5202,47.311,0.85183,19.912,11.779,18.606,1.2801,16.789,17.791,7.1869,7.1007,23.512,0.85118,6.159,0.39988,6.971,22.415,31.383,3.2346,27.628,41.304,4.3794,1.044,16.534,4.9491,3.9506,2.0892,2.927,0.031788,34.844,0.20041,13.383,0.21532,15.617,2.0931,0.7196,26.982,23.172,18.346,4.1932,38.603,5.623,9.7987,0.15482,24.391,42.032,0.37528,1.4264,26.202,0.45215,0.81948,3.4189,1.7059,19.307,0.5605,0.97376,50.475,4.3691,7.676,10.668,0.053445,28.712,15.551,0.58264,1.6223e-05,6.4781,9.8821,5.2556,0.36773,42.905,16.429,3.4258,1.2074,3.6426,8.4921,19.263,66.304,3.1683,23.474,0.042924,0.60837,20.164,15.552,14.071,39.848,15.314,10.251,6.2322,0.35791,20.166,2.635,3.3161,4.0583,2.5754,0.041628,50.244,0.086031,8.2413,1.2957,25.663,9.9202,4.0978,16.409,27.101,4.2976,6.6073,14.544,8.5951,0.93239,18.475,0.070717,0.60573,8.927,15.154,11.966,3.6475,26.181,0.52482,0.0037042,59.63,5.7804,4.0572,0.0015561,4.2088,3.6329,0.076553,0.094718,3.0879,25.741,11.555,20.965,11.234,47.91,6.5698,26.201,41.187,15.918,4.6908,0.31462,0.11798,1.34,20.383,0.06712,24.867,6.5439,1.1591,51.088,1.6116,3.6522,4.7987,0.71432,1.5254,15.798,9.8485,45.345,2.0514,54.148,1.3448,48.311,11.867,45.292,5.4458,11.176,12.369,14.027,23.005,10.255,116.74,0.88997,68.655,14.936,11.151,16.153,13.263,81.824,6.4313,1.1597e-05,49.203,0.64314,5.3473,14.423,95.131,71.171,31.987,89.207,56.747,22.192,0.00018333,22.412,8.5512,28.531,24.475,0.92382,4.0074,6.6515,0.094583,23.808,0.1872,12.081,45.871,12.048,1.1006,15.53,9.9199,1.225,0.71955,1.1136,16.062,16.838,8.6396,16.157,17.987,3.0113,0.35164,1.0515,34.89,31.032,115.64,0.078279,50.686,13.278,0.83482,58.155,0.56613,8.976,4.0686,0.70292,5.4868,11.337,10.563,3.8295,5.2285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.05,0.67549,9.1877,64.924,73.221,70.393,9.9014,3.5028,43.35,12.081,22.927,16.165,23.325,0.15932,77.838,44.734,66.509,8.1586,1.5614,3.2106,26.936,1.3643,46.302,1.1074,0.302,2.8887,8.0842,94.741,0.92411,7.0802,11.011,51.176,1.6199,1.974,5.8397,2.8204,9.9728,33.697,0.97788,3.5892,50.758,3.8036,10.7,20.583,27.975,50.559,1.6386,97.402,23.741,8.7379,1.0058,93.392,0.71931,18.032,40.904,41.319,76.079,0.99072,3.0002,1.1779,35.039,0.014499,11.085,23.25,16.327,2.8605,9.9815,83.514,4.1218,37.98,1.6777,17.654,70.903,143.83,25.432,7.0891,45.192,23.553,0.10941,0.024625,75.331,34.455,18.972,10.828,12.207,39.147,25.149,69.193,1.0959,0.058089,3.0814,11.265,61.431,20.717,0.087626,31.372,0.82481,4.8814,0.99535,0.16787,16.42,21.485,34.45,3.5193,16.852,0.10444,46.568,3.8867,41.517,1.8357,15.151,28.628,11.278,1.9406,20.401,21.918,5.606,9.3712,4.0515,10.107,0.033698,3.3024,13.674,42.224,86.079,0.014392,0.15434,18.614,18.807,2.4773,28.85,13.878,0.011254,19.108,12.487,2.1307,30.204,0.060722,20.284,82.531,9.8194,18.537,0.28385,67.937,7.9608,17.846,36.273,3.42,5.9502,4.2329,9.6458,0.0034744,41.249,21.426,2.5072,9.8914,6.3629,42.364,10.582,1.9633,4.1956,8.3006,49.128,51.56,25.813,23.214,0.30012,62.59,4.9618,50.878,0.029962,60.753,21.749,0.037635,2.6303,2.8982,7.2052,39.01,10.967,34.048,4.4998,1.1,39.648,0.38048,23.631,107.57,0.32595,1.7387,7.2563,21.311,6.5361,22.949,68.478,29.507,58.073,15.966,41.722,39.098,23.743,65.563,9.99,26.953,14.051,0.41167,43.996,8.0481,33.761,94.058,10.117,0.30502,67.738,50.828,48.017,112.21,64.191,6.4276,0.23282,8.4291,53.27,117.75,11.46,33.27,8.4434,36.319,3.2213,23.057,31.901,6.6497,54.539,0.98492,106.1,54.367,0.63167,41.045,7.7938,48.82,10.237,1.3252,23.232,100.07,85.095,1.7428,20.694,51.049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8262,9.5225,13.531,3.1127,9.2838,0.15575,1.507,7.6289,6.6991,1.671,26.992,0.31618,5.1689,2.6015,10.222,11.953,26.839,4.9869,0.44856,3.508,11.138,6.1748,0.76959,5.1504,0.039134,10.722,3.3676,1.6536,0.68474,3.6723,1.563,3.963,0.45737,16.893,3.2628,28.488,1.0902,0.20423,9.1967,39.317,3.5862,25.071,0.46439,0.51896,0.69203,12.718,14.694,0.50913,1.5149,0.026497,1.8709,23.436,5.4678,11.731,9.3415,3.7467,1.9736,0.35814,2.1124,0.31282,29.447,8.122,5.7025,9.5971,1.2589,9.0371,0.66844,0.058696,1.7477,13.615,0.93872,1.961,0.060832,15.253,0.085654,2.5642,4.6202,6.3134,1.9836,0.11345,4.4313,1.8125,0.89911,0.066695,4.2789,6.1787,6.2296,1.0806,0.1383,21.332,2.7737,1.2191,4.1725,20.993,21.003,0.37364,4.7596,4.9541,1.477,0.42748,3.31,0.16857,1.1869,8.4884,2.293,4.1365,0.88716,3.9059,0.72461,14.451,1.3614,0.00021116,3.6621,0.87823,12.736,31.345,40.856,0.053743,17.962,3.1323,2.5887,0.10796,0.34619,0.20837,2.969,0.05449,2.745,7.4317,1.9274,4.0037,0.22005,11.751,2.0355,0.69983,0.77595,4.1859,4.4487,0.76751,7.7866,18.611,4.2544,17.111,3.6775,1.1764,1.8304,17.925,6.0281,3.6005,1.5817,2.424,13.003,0.94212,17.263,9.0585,0.53935,0.0005998,0.15975,0.084944,6.9723,4.7841,0.059771,0.15583,1.6013,12.038,7.9907,0.7821,5.7256,0.38741,8.6851,1.3046,1.1595,1.2624,4.9031,22.505,14.913,1.571,0.50196,1.5131,0.45245,17.904,9.9287,14.324,1.2334,1.2651,1.9715,10.041,0.20196,0.16809,9.8127,9.7628,4.7285,7.8514e-05,0.0062666,0.43089,1.2528,0.031125,8.2881,0.13759,44.526,6.232,0.084658,3.6655,0.2791,9.5438,2.9176,2.1173,2.6831,1.9919,0.41231,5.176,4.6418,1.2935,2.3792,14.549,0.50639,0.28959,2.5786,0.61879,0.43961,19.874,1.8964,2.118,2.1321,5.6148,2.9425,6.0336,9.3599,2.2808,2.7238,2.4361,0.45128,16.881,2.5936,19.789,0.76304,14.546,16.811,2.2761,0.067177,9.659,34.71,17.709,0.7575,0.30303,27.792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
