38.3,96.641,7.7064,19.939,20.711,84.372,18.047,5.6622,3.0191,0.18316,124.49,18.278,44.281,75.087,0.28497,2.8363,0.14475,4.5928,3.8433,0.012703,106.25,67.172,7.1466,3.0473,2.254,0.24274,51.749,38.474,1.6139,5.9432,0.33441,41.11,119.59,68.428,25.436,39.492,79.12,1.5514,96.911,0.096578,16.96,121.6,16.165,0.16562,89.187,17.899,128.32,8.1427,5.7461,63.211,69.979,77.349,21.337,153.27,127.58,23.872,62.237,3.129,18.753,60.746,20.7,40.848,6.6376,1.1553,11.203,0.0007838,7.8961,6.282,103.68,7.947,0.52352,91.5,31.125,26.33,4.3729,0.12861,20.704,0.069151,26.787,27.741,39.519,3.0853,94.532,33.426,46.271,29.735,18.636,43.572,88.204,59.251,15.947,56.036,1.4728,13.903,65.883,122.89,35.067,6.1304,89.096,153.38,5.6926,63.257,0.25895,59.633,29.681,0.18594,14.791,24.063,1.6065,43.206,0.185,76.907,123.62,31.677,3.3486,4.7398,22.262,87.379,0.48856,8.9861,38.435,6.4531,27.577,42.457,72.002,4.1334,52.866,6.2321,65.186,28.871,0.66558,0.054203,20.337,94.156,169.77,0.0043901,71.351,0.037431,7.3642,4.4561,1.5382,0.26022,125.52,46.921,30.001,5.8235,21.955,22.111,25.902,6.9992,16.744,7.8957,80.301,37.266,14.659,11.304,0.42756,32.238,6.5771,0.52974,1.4414,50.027,49.907,2.6259,2.348,14.111,14.184,65.08,43.004,16.76,38.495,96.96,12.473,5.878,125.38,64.704,55.568,53.151,19.761,1.5823,56.591,0.21196,41.447,18.782,22.469,51.519,37.27,53.89,1.9682,149.79,24.751,15.507,0.17878,111.72,78.454,22.188,27.63,116.64,69.607,9.6643,48.527,14.379,16.225,8.481,4.2223,17.528,64.07,45.021,14.391,17.761,24.73,6.3348,8.2638,21.303,7.1885,112.57,25.491,9.3176,36.467,39.108,0.00073559,105.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.049,33.628,79.99,69.499,4.32,22.374,10.36,0.045675,12.305,6.0065,14.777,202.64,18.699,11.542,87.076,7.8034,6.1291,10.925,88.641,129.2,21.186,1.7859,43.71,29.711,83.473,36.82,34.464,60.076,7.7947,0.77299,0.47289,0.83549,45.397,1.0758,28.718,4.5703,3.0514,0.034358,7.4999,0.0068174,13.707,6.1328,104.23,39.372,3.7497,48.761,12.104,39.371,20.365,11.508,89.004,0.041571,9.7596,3.1732,53.3,0.42148,84.449,16.215,5.9915,1.3052,73.72,44.586,84.475,40.819,46.886,4.3008,54.997,33.099,11.505,100.1,27.22,1.8028,4.1739,4.9217,4.9923,67.796,5.5603,8.1341,61.959,0.51425,0.71819,1.73,2.1439,3.5521,35.838,50.715,9.8393,37.001,49.911,0.40726,34.511,27.36,99.209,30.852,120.12,0.31407,57.913,4.7861,7.1005,0.024164,17.04,20.894,46.623,9.4962,68.545,8.4274,0.026237,0.89871,8.205,57.164,126.18,2.8358,3.9919,4.1452,50.208,23.904,0.60712,36.02,36.619,76.081,101.13,30.17,20.758,42.987,53.771,52.318,66.455,130.33,4.6127,32.128,84.878,66.414,23.14,0.0056395,24.687,20.211,14.964,94.625,5.8068,43.66,36.982,130.78,2.6032,34.869,86.632,109.03,5.0742,51.861,2.428,45.273,0.15988,39.633,7.1088,11.364,1.0263,24.552,51.235,11.041,22.208,33.815,0.38724,12.526,2.3787,0.14809,43.881,0.2029,42.102,0.09086,0.71536,10.704,5.0852,6.8402,50.254,0.59129,0.21298,3.0709,32.876,118.52,20.586,54.955,34.931,122.9,0.021828,92.61,0.18007,1.1153,3.5822,18.019,4.3871,0.00082186,1.9829,57.764,35.756,0.033294,1.4133,17.433,27.503,4.281,28.736,0.75425,0.87098,43.329,43.096,9.2982,2.6863,29.655,47.321,44.218,5.5233,41.487,55.259,15.415,4.1294,7.7436,2.3587,0.047782,33.563,33.913,3.8408,1.4404,0.27378,19.411,3.5701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5784,23.199,1.381,0.64918,5.0192,12.956,20.481,2.7999,6.0798,0.087612,25.39,0.3303,41.982,21.313,19.748,3.8905,23.614,12.76,29.962,7.2866,37.607,24.061,7.5568,18.163,26.192,18.644,60.125,2.7915,19.147,0.046102,18.025,34.371,36.146,13.274,2.8765,31.603,8.6044,3.1906,132.58,12.864,23.112,53.71,0.1427,0.021299,8.9093,18.869,43.231,44.225,8.7113,53.945,26.413,19.538,37.525,47.212,12.702,9.6818,12.62,17.036,8.4404,7.599,3.289,16.284,2.1137,38.511,0.10904,0.00050949,5.7818,0.024211,8.1701,6.0435,37.067,1.7785,78.876,0.021626,0.44493,5.5941,7.2844,22.789,5.2942,23.537,68.752,14.064,41.295,18.843,24.477,20.028,82.667,7.974,31.637,15.135,0.033723,63.024,14.692,3.096,6.5625,37.779,0.81121,2.4743,62.373,59.855,23.925,48.207,0.74447,55.617,21.696,0.0064863,3.025,10.639,3.918,26.588,5.7313,12.072,86.4,14.482,9.3311,0.13614,76.559,22.184,0.003929,0.18405,19.896,18.679,0.075672,43.031,6.861,8.2795,52.119,24.975,11.939,49.524,1.7314,6.6683,2.2857,11.673,42.153,23.732,88.928,1.764,8.2795,0.33897,4.741,5.2934,49.249,21.32,0.0018671,18.76,17.825,14.236,33.91,0.91955,73.366,0.10669,0.074093,90.491,0.0010764,9.6753,11.469,0.039852,39.851,2.1703,3.1706,12.235,9.3967,1.916,0.0053404,0.55411,5.6234,20.222,9.6101,4.2369,62.838,17.007,27.215,12.649,34.098,89.123,2.9708,11.619,0.39691,0.9209,22.659,0.25838,1.6389,24.973,39.072,0.0072155,28.934,9.7846,1.262,33.935,51.903,0.38351,1.3981,26.631,2.4388,1.1599,4.088,34.834,12.327,0.41463,114.96,3.2666,2.424,0.92552,15.353,34.919,22.208,19.284,0.92392,4.2462,44.812,1.0301,0.10444,0.21239,13.843,68.09,11.653,1.3128,50.322,0.0071899,2.6648,8.0642,62.341,0.85474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9795,7.1699,8.5589,0.026883,2.565,61.124,17.065,6.591,24.327,3.7829,20.283,0.49914,34.847,14.963,57.383,4.1381,39.026,0.022101,0.090559,23.921,12.714,18.478,4.6746,9.9841,20.305,10.994,16.053,0.58157,4.7319,22.122,4.1876,66.538,12.038,11.501,8.095,10.438,7.659,21.607,34.136,21.653,41.502,14.549,0.81444,0.030793,10.296,3.6997,55.427,76.11,1.6403,31.463,11.912,20.668,30.595,13.347,6.2007,23.112,7.2356,16.133,0.26547,18.742,6.0759,45.199,0.084872,44.914,10.699,19.036,3.5211,4.2383,6.6142,35.366,39.443,3.4373,85.668,11.813,1.2465,37.116,5.82,2.3989,1.1499,12.249,55.945,42.378,34.588,40.899,28.001,6.8509,69.347,23.002,8.2354,2.5497,27.139,111.8,34.056,0.57167,0.55868,59.159,5.1789,26.405,11.859,53.344,23.673,44.207,0.26645,57.76,7.3119,0.23917,2.2231,26.008,1.5573,62.391,26.564,41.6,96.943,8.1756,1.2561,5.0615,50.996,5.3115,2.3065,0.24874,0.14406,27.499,0.14828,19.977,4.1844,17.731,1.1463,83.767,14.738,55.722,39.923,12.024,0.29026,22.997,26.483,2.5308,37.553,0.0019536,16.697,3.4965,0.36877,30.443,17.652,56.098,1.6673e-05,71.978,19.319,8.5366,2.7846,6.3736,31.515,3.4942,12.165,33.802,0.44025,11.192,1.3033,0.0075165,4.8963,14.78,0.95609,47.526,5.6819,0.072607,1.7034,0.062298,2.893,92.858,8.8113,6.9377,34.296,14.063,26.056,0.17437,43.994,72.742,7.7774,4.714,1.7861,0.10998,36.614,1.6401,9.9776,43.42,21.159,13.345,20.068,7.8913,0.61155,31.769,92.867,3.0386,0.61769,32.247,5.1739,0.05005,1.5056,15.589,0.024145,33.497,49.474,0.0086725,1.3873,30.646,1.2516,18.196,3.4892,32.541,5.9064,57.454,72.41,2.3751,3.115,0.061712,9.5529,32.086,12.745,31.76,50.168,3.0077,1.3312,6.4295,33.884,14.299,74.145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.937,73.835,17.186,53.276,17.595,72.529,25.28,1.6278,8.951,1.2286,72.889,15.952,23.209,47.913,1.5939,16.256,0.50949,14.27,0.036721,0.11585,123.85,32.714,1.0075,1.0658,1.8507,2.2734,16.901,18.64,7.0036,13.316,7.107,63.143,36.136,53.71,22.462,34.971,65.712,1.5487,51.947,3.8636,66.601,18.58,32.272,0.75958,31.967,5.7612,76.382,7.2953,3.3472,43.209,26.641,74.727,1.2679,67.332,135.25,5.573,70.47,0.1177,10.393,85.093,23.978,42.742,0.0065835,0.21633,0.45897,0.73187,5.4148,11.356,115.9,4.4695,0.58975,104.48,20.54,20.951,2.3278,0.0050613,9.4578,0.61364,8.5668,19.661,16.724,1.2943,68.619,15.591,48.923,46.353,12.067,48.491,40.521,39.769,47.542,46.662,1.2713,21.108,71.996,90.948,26.713,2.811,28.456,103.7,27.493,41.227,5.1116,14.185,9.3976,5.569,5.129,54.934,0.75161,36.691,0.11117,52.214,87.865,53.646,0.0022075,19.403,2.4682,100.45,6.5631,2.2551,11.747,0.90215,24.131,26.85,63.518,13.899,18.647,3.5587,68.593,32.193,0.75489,0.31596,38.028,96.571,153.53,8.5159,29.654,1.1285,16.063,25.604,0.03601,3.5486,56.89,48.969,38.399,5.39,11.138,17.261,45.108,21.922,4.5683,7.1701,105.47,13.916,31.416,30.091,0.024791,35.759,1.577,0.049233,15.26,29.239,48.934,9.842,0.66226,17.015,11.721,54.771,36.548,1.0423,54.993,114,19.154,4.8242,125.81,62.52,68.655,50.225,52.803,0.13,50.452,0.00018525,33.472,9.9067,8.7293,77.237,56.802,80.082,4.0351,128.33,33.385,14.142,0.037133,86.959,86.631,23.794,38.995,75.565,81.097,7.9544,42.726,6.3288,28.329,25.721,5.339,14.97,63.908,41.836,3.5579,17.172,13.007,4.4985,5.7008,14.46,0.16745,27.992,14.39,4.7516,15.244,60.236,3.1031,149.59,110.46,8.9771,11.062,20.188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4862,4.9664,1.1365,31.953,1.2001,21.043,80.018,5.8699,12.323,0.50707,20.083,59.917,34.224,4.4678,88.747,1.6674,31.427,5.1421,26.569,153.16,6.8792,12.129,24.758,2.5819,72.061,42.161,18.974,97.416,0.20236,0.28378,7.259,4.9678,18.783,10.889,0.69854,36.372,9.2858,12.26,11.537,22.386,35.55,7.9347,28.351,147.09,1.2304,94.896,7.3225,49.71,12.785,2.7233,38.875,1.7572,4.809,6.8396,19.13,10.789,41.275,15.423,0.33225,34.597,55.495,59.348,23.965,61.154,3.0288,10.343,0.73346,37.431,2.9696,48.96,15.895,0.45353,14.831,18.055,0.22534,55.386,2.2141,55.953,16.495,4.0584,5.8932,7.0121,3.3587,29.802,12.133,21.393,1.4787,63.93,31.537,22.19,28.351,16.358,134.69,5.4055,32.106,2.0747,92.233,31.566,18.164,3.0996,0.67809,7.4128,50.899,0.02395,70.065,38.525,2.9134,19.126,76.319,78.786,147.89,14.131,0.3025,0.0086581,55.429,0.32905,15.408,1.3577,71.064,92.92,28.725,4.9755,49.621,35.172,0.089437,3.5017,15.437,66.944,2.1247,2.9568,17.449,36.984,54.257,0.17339,4.8882,44.888,46.984,97.592,25.255,30.056,119.31,50.477,5.9605,55.358,10.464,57.795,2.7357,40.371,6.8513,24.675,0.62367,80.706,14.12,0.047837,0.025436,8.3073,9.5665,15.132,24.433,42.576,38.692,7.4374,4.5049,23.159,66.7,7.4184,93.165,2.9739,4.1778,2.3315,0.088181,0.57038,30.331,0.13426,0.0094112,1.601,18.419,35.25,5.3532,166.84,40.296,21.687,0.090219,47.868,10.261,4.924,38.194,17.842,42.238,11.324,0.90537,33.974,140.7,8.2935,15.886,23.5,34.082,17.465,6.2633,2.2564,10.811,65.172,36.343,57.853,1.8312,79.259,22.133,66.115,8.1452,33.205,25.62,18.794,2.651,1.318,0.1356,1.9875,68.6,18.029,5.0504,1.2454,19.14,5.5743,0.0014595,60.205,3.3416,4.5556,0.054333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5518,16.24,0.53626,5.0807,8.7555,0.075694,14.259,12.625,23.809,0.55503,1.1804,51.262,0.48156,0.13958,5.1894,0.94656,0.096409,19.362,55.722,29.901,25.882,0.0015246,30.774,36.889,6.7023,0.20585,63.23,74.065,2.8685,0.34561,0.049118,19.81,68.487,0.37188,2.433,3.5997,1.4881,0.34133,46.372,3.4256,5.8449,38.797,7.2872,93.882,9.0591,16.653,33.321,0.48008,3.6183,4.856,62.223,8.1815,16.505,4.4843,24.432,7.199,29.62,1.0033,0.086437,7.1888,65.627,8.4975,20.457,1.7103,10.626,28.476,0.92207,8.7046,1.7144,17.068,0.45224,0.020335,12.036,3.9497,15.68,1.3695,12.323,4.604,29.617,9.6707,60.659,18.169,17.89,65.863,1.0702,22.68,28.683,9.8662,70.565,6.5093,21.188,5.4689,31.07,6.6941,22.914,2.3777,66.737,44.78,63.94,8.7769,19.451,0.56853,13.477,22.195,69.828,37.953,0.023764,3.7928,13.243,6.0172,25.036,25.372,49.589,20.54,40.886,1.9769,67.065,2.1604,18.896,49.107,58.327,6.355,35.103,166.71,0.25669,0.78853,68.106,6.1743,0.71056,33.391,1.0389,1.5946,43.911,3.4426,24.516,110.29,0.071137,93.009,57.176,4.6872,38.37,3.6286,35.089,1.7152,5.1033,6.7006,5.9938,0.89209,0.33856,5.2202,10.93,51.813,5.8048,27.862,3.2382,2.6698,9.1146,4.9901,44.972,4.5819,27.325,31.626,0.043442,9.0695,52.004,0.50335,41.542,28.958,0.0068505,5.1616,22.314,2.1787,2.9238,1.409,15.877,11.977,8.4636,34.63,19.467,98.989,1.8787,15.56,2.3824,4.3405,63.946,5.1745,7.8517,9.9382,8.8457,0.025441,13.188,14.485,75.353,1.892,2.5692,10.872,2.8299,27.067,5.3447,11.08,17.382,50.793,12.601,11.326,1.3379,8.06,52.676,8.8255,0.36447,7.8732,2.6701,3.8241,11.415,0.52755,12.784,35.073,55.347,0.028682,16.613,0.015496,13.142,9.9368,10.784,25.232,28.319,23.345,1.5,46.114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.047,25.972,14.075,6.5283,0.55407,1.1367,2.2254,93.517,2.1554,82.568,0.82418,27.624,17.926,9.6506,0.73994,0.42991,0.43411,21.214,27.081,5.0854,0.00048542,3.886,0.094902,75.841,0.72226,12.33,103.74,6.5421,1.0914,11.792,0.66985,10.762,23.38,21.758,0.4711,0.19076,0.87572,30.231,29.431,11.966,2.1364,23.857,0.35005,51.129,55.976,7.2932,33.05,1.5307,22.753,0.13532,31.707,0.29648,82.714,10.891,2.2447,4.7857,2.5928,13.053,0.3332,0.035962,0.73566,0.0067561,11.079,7.9553,4.1222,68.608,9.0623,5.3071,1.9265,4.1332,45.039,4.0813,27.677,1.2879,31.345,7.958,9.3726,3.653,17.163,31.315,41.34,2.7529,16.407,131.11,2.1673,0.71247,17.211,1.2466,23.752,7.1485,9.7711,7.1466,0.017533,7.5542,6.1809,4.2833,25.54,5.8243,14.455,16.993,28.547,0.12037,8.8231,16.927,17.097,119.44,41.852,13.257,16.855,0.53044,0.82995,19.809,18.947,10.563,16.536,9.4148,80.518,6.1415,2.251,44.439,9.807,90.104,2.8808,55.393,0.63808,60.624,21.204,1.1395,0.080076,9.9987,17.435,3.2345,24.852,11.971,7.3435,46.727,2.8006,21.857,55.877,15.011,26.29,8.8865,10.697,1.3156,24.296,0.44132,2.718,0.26665,21.029,13.107,1.1212,0.068075,0.22229,21.598,31.562,11.877,7.8328,1.3924,9.8577,6.8047,69.754,47.75,2.1175,0.7738,67.433,0.92519,9.1526,41.474,7.2662,2.1932,0.088488,2.4056,10.692,14.418,0.073256,7.0091,0.12991,7.0559,1.598,44.859,5.0946,1.9976,10.595,2.9325,64.241,0.291,11.725,0.62765,1.4717,0.81567,10.236,1.0728,5.816,1.1999,1.057,2.9785,1.1081,8.3499,0.42635,20.582,4.0226,10.612,0.11137,0.43811,0.2453,3.7015,3.1025,0.090264,28.381,0.8772,10.447,4.8576,11.336,3.1445,21.98,17.616,33.13,10.211,66.006,1.281,21.651,0.60686,14.096,1.4284,32.683,22.795,0.011649,17.572,31.147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4446,9.7815,6.3025,1.1431,0.36553,0.12349,44.463,61.923,3.3901,13.528,0.3656,23.051,6.1729,1.1016,0.1829,30.41,28.996,0.34378,17.537,40.568,0.96144,0.13025,5.772,22.769,21.757,6.8186,28.174,73.19,0.0026475,2.128,3.8465,8.2175,84.231,0.28748,8.3156,42.205,0.45277,1.5061,26.512,10.083,34.374,51.777,0.7295,83.946,42.865,19.63,17.484,18.174,22.301,1.3805,37.402,10.295,26.999,2.8799,10.858,12.57,20.361,8.284,0.1564,9.4777,24.142,8.7576,42.717,7.6805,2.2197,41.874,3.1691,6.3866,1.7917,6.547,0.20088,7.1007e-05,11.537,1.1713,34.129,0.37364,7.2589,16.754,45.86,9.8342,36.472,8.3075,8.9488,63.395,0.92747,0.55378,23.264,4.7191,51.597,5.3085,11.435,0.0036192,22.151,0.042595,13.818,0.25173,58.017,20.746,44.898,0.46162,7.1899,0.020779,0.1839,21.107,23.557,101.06,6.2202,43.56,29.039,4.2899,22.619,22.528,25.198,1.6163,15.245,31.652,48.051,0.20988,3.0867,90.155,25.244,35.631,13.487,47.755,2.6996,5.7009,24.529,7.1638,7.646,1.3635,1.5487,0.77766,12.486,0.0034983,6.4981,51.663,3.3625,26.106,34.873,1.7889,89.202,0.62483,18.353,3.3953,6.8794,10.351,0.00025992,12.1,22.088,0.42507,2.6411,26.768,8.8503,8.7466,5.9634,7.0812,2.6371,4.3046,23.863,16.034,66.013,32.91,3.144,18.924,54.488,0.13512,70.396,26.544,12.686,13.385,1.7945,0.090335,16.038,2.7925,1.5727,0.20785,2.7162,13.018,0.061742,74.741,1.9899,1.1961,32.801,2.9015,30.853,3.06,40.171,3.7644,1.9118,3.963,2.1422,2.0857,53.858,1.1531,4.8503,40.061,23.061,18.193,0.27407,6.2861,0.003881,30.377,0.36244,13.245,12.086,15.255,16.479,11.13,13.15,13.476,0.14132,4.7173,30.341,3.4268,30.725,37.065,54.52,7.8791,5.7414,1.4384,39.028,6.5158,10.181,3.2056,11.532,8.596,0.51354,42.161,83.896,42.913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4831,0.0030941,29.721,40.792,1.8971,20.317,33.015,0.064208,16.701,14.107,18.179,21.769,47.327,7.152,58.735,6.591,11.97,0.57147,44.79,109.09,5.9156,4.5856,46.679,1.6778,75.912,101.13,0.48682,70.448,4.3518,2.6929,3.9465,0.66554,18.496,24.463,8.2593,11.609,0.72399,17.23,3.1115,4.4083,38.07,26.783,64.764,42.195,1.1268,26.011,10.169,14.29,1.4922,2.4373,45.284,3.7331,16.816,6.9404,4.5414,32.83,29.368,25.884,0.33254,18.733,74.213,96.461,53.598,28.818,1.6497,0.051909,15.264,100.68,8.8332,83.65,93.74,2.3886,20.159,22.344,9.743,77.533,0.9886,43.491,4.6873,29.609,0.0088027,20.249,6.4387,0.64115,17.812,26.752,1.1396,108.81,30.263,8.387,19.953,29.565,141.06,9.7355,23.316,0.40145,25.346,47.845,21.573,13.763,0.56098,1.5369,55.42,0.3149,84.298,6.1749,19.729,3.6759,36.941,50.997,153.32,1.1786,0.03477,1.7149,95.402,22.177,0.2443,6.2854,49.782,51.818,68.072,16.421,23.344,4.5176,4.6007,13.504,26.738,57.829,0.33475,0.060143,46.43,91.062,32.218,2.3898,0.56489,21.921,39.421,43.468,4.0506,46.119,70.665,87.678,6.0931,85.084,2.0799,63.888,3.9928,31.97,0.19165,62.39,1.9714,71.58,0.7084,4.078,7.5991,6.026,9.9224,37.541,8.618,69.927,4.1333,1.5906,10.803,56.003,14.664,47.189,29.721,0.38199,3.9949,2.273,0.60568,8.1566,24.902,3.8021,1.8392,6.2795,36.208,37.861,0.20932,91.556,48.008,25.203,4.7573,55.795,6.0854,5.9056,24.674,21.499,44.89,4.1761,3.9274,44.825,48.464,4.1792,25.1,0.051438,17.29,9.8534,18.493,0.12738,18.692,53.258,39.957,63.92,1.5262,60.482,17.705,74.826,27.277,26.775,58.659,36.042,4.2028,1.0526,6.907,3.5508,41.738,50.144,49.29,0.9996,0.65815,5.1531,0.1164,32.849,0.60288,12.582,6.4337,51.165,12.388,0.039544,23.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8135,1.081,39.128,155.82,2.1637,11.466,13.864,14.003,80.01,54.176,9.4486,31.933,40.245,12.553,69.698,1.6259,0.0018182,2.2034,29.83,68.906,53.327,10.694,48.788,0.16549,37.351,96.521,3.8974,100.73,1.7551,46.885,0.78127,20.7,18.697,29.417,16.898,1.6646,5.827,22.881,25.982,4.3796,1.1884,12.482,127.84,25.403,9.1356,32.456,23.118,3.5435,2.3267,3.0777,59.402,1.2371,42.609,6.7477,40.187,34.217,117.97,50.182,0.59097,13.34,187.23,39.677,24.86,30.907,21.241,3.0352,20.297,148.78,36.069,80.933,52.439,2.1965,12.685,32.994,23.774,138.84,8.0168,15.338,8.6882,29.588,4.0172,52.056,14.261,2.018,1.0627,157.21,5.1257,45.316,33.541,19.067,1.8029,3.6934,89.079,9.287,51.338,4.8728,51.732,73.24,30.988,0.00095525,0.65665,0.90274,336.56,0.0035909,143.17,3.5345,64.312,13.176,31.479,40.041,126.26,9.5008,9.701,0.26948,96.989,35.95,3.3827,0.97396,223.99,34.825,56.511,80.863,35.957,17.877,9.5164,52.289,22.492,33.203,3.063,39.992,50.504,100.94,27.491,0.77423,25.325,16.512,19.343,82.369,3.3771,178.93,33.197,139.8,13.019,37.194,1.3352,25.726,16.699,32.988,30.255,156.24,24.769,119.14,24.637,16.819,25.205,0.46673,27.37,34.066,51.924,80.456,4.2837,3.0317,9.7138,54.759,10.707,19.572,21.686,0.55474,17.757,0.49,26.059,49.894,0.66264,18.291,12.812,3.7001,88.47,97.848,8.2039,67.085,40.285,38.274,11.544,48.792,0.047771,2.5894,0.056548,104.07,106.29,0.040749,9.2931,62.674,103.71,0.35368,11.034,2.1551,33.658,29.334,47.202,0.2625,0.10993,61.183,153.57,27.517,0.29136,71.362,42.598,52.225,88.687,15.804,27.995,96.218,6.7607,19.554,17.189,1.7792,58.393,75.179,28.487,5.3743,5.2997,30.768,2.3773,67.648,0.4942,0.021353,9.6417,73.283,32.542,3.3069,5.4257,67.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
