19.352,7.9104,10.568,4.5047,7.6205,0.83949,24.884,48.054,15.414,93.727,27.387,54.437,17.561,19.495,1.2619,0.75084,7.1638,24.891,1.4546,31.613,16.409,4.8436,6.7816,8.3961,47.25,9.5878,28.003,42.233,61.772,15.04,10.76,4.9686,44.683,0.15602,7.2779,7.0135,11.813,3.5147,45.108,1.4856,24.344,34.416,30.177,9.0366,9.1243,29.401,48.079,17.387,14.712,18.878,0.3303,0.87126,7.8892,5.8996,26.417,1.9278,2.3456,0.087802,20.663,34.268,28.528,0.78945,8.7456,0.22883,11.079,63.956,0.64797,10.002,21.523,2.1184,0.35369,3.2555,38.95,26.314,0.74561,8.8985,0.92302,5.11,7.1873,2.9253,0.37226,4.2161,22.919,1.3378,0.65313,4.9108,13.347,0.40078,18.295,11.609,0.13854,18.147,0.19482,0.0034102,0.41481,27.973,0.26239,16.393,1.3599,2.6888,0.70433,10.585,37.533,24.73,5.1619,0.68654,8.61,0.60639,23.492,3.9019,2.4984,0.4712,19.198,75.764,3.6118,30.662,76.586,0.021425,0.012927,16.545,0.029598,0.017699,4.898,1.1343,1.4136,6.438,55.166,5.6984,3.3106,31.157,131.46,22.391,12.552,5.3354,7.5848,6.2822,44.696,11.252,58.651,24.829,1.9962,12.817,28.351,0.57874,0.93254,105.21,22.159,1.2225,40.079,11.564,0.013052,26.715,5.9409,0.80473,9.1202,10.028,24.147,17.935,5.7031,30.904,15.484,69.481,44.991,89.89,6.8192,11.9,10.071,45.968,51.891,29.007,46.423,32.775,35.239,12.282,15.547,14.053,0.64887,3.2068,54.494,3.7225,2.0575,0.99854,20.901,14.692,0.0062435,7.6248,2.011,37.75,12.827,2.9196,6.9421,0.62102,54.024,14.646,13.273,10.656,0.45393,0.94299,6.3132,4.736,61.402,15.884,0.15816,0.45722,16.089,6.1109,42.473,1.7539,34.035,30.948,24.936,3.0391,40.437,56.938,1.8141,12.014,45.697,1.4317,13.657,7.5958,23.692,5.4671,5.6251,0.11387,16.692,35.902,0.37259,12.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.024,20.729,9.203,29.051,1.577,1.2258,0.6358,1.1337,1.6683,1.9136,1.0575,0.029063,7.9458,0.086339,16.129,1.0729,2.6305,20.972,9.3949,4.0001,0.54202,2.4473,1.733,3.0745,11.348,13.384,2.5106,2.3722,4.6246,0.083931,25.418,5.1565,66.725,23.158,22.756,0.91619,8.7611,10.091,1.144,0.54158,1.0986,12.064,16.912,2.052,44.887,14.894,0.037461,0.84356,55.362,32.598,2.4273,5.8666,0.067781,4.4429,3.2481,9.7967,1.8629,0.99117,24.022,0.12406,1.6733,15.368,4.9023,10.517,0.042202,16.522,0.10862,15.531,18.411,15.401,3.9661,0.63251,18.924,16.669,3.8442,6.6583,3.2918,12.048,14.838,44.144,27.174,6.4587,0.047143,5.8924,16.471,27.86,0.055023,0.11047,0.07271,0.72494,73.209,14.675,34.533,30.453,0.00073352,20.173,0.66007,4.4836,10.516,61.263,11.63,12.217,6.9311,16.284,19.052,1.4713,31.945,1.5812,0.41153,87.482,6.7043,9.8226,0.49255,4.2855,2.7844,18.882,4.4559,5.2665,0.15479,1.3333,41.164,0.090434,9.5017,51.486,0.16712,114.26,0.08943,11.316,4.9554,28.852,1.1752,27.04,1.04,1.766,10.71,4.7043,12.763,0.0035124,3.2535,1.548,17.002,4.4155,21.558,19.319,8.9058,0.3028,0.3445,5.1375,0.33984,3.9624,3.3222,20.776,5.6224,27.759,4.199,5.1497,0.23254,1.0743,17.743,7.4047,59.309,2.4114,4.9691,0.65427,25.236,5.6624,17.28,1.5542,2.3825,2.0289,8.4765,4.967,17.342,8.7466,11.758,39.434,3.4783,1.0842,7.4917,31.816,1.768,67.386,10.661,0.91036,0.99053,9.2236,5.0303,0.73654,21.802,44.976,60.57,30.963,0.33512,3.3883,0.94853,19.565,0.00026344,10.568,10.339,14.54,43.209,7.0162,41.352,40.337,40.925,7.4331,0.22545,11.864,28.325,0.033971,15.929,0.84878,23.011,10.985,14.785,11.537,3.1423,0.26874,4.5717,0.03692,23.829,39.211,3.8335,0.8531,8.0929,3.839,4.6977,41.324,0.09452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5278,0.00082438,14.743,3.879,36.067,13.288,31.877,0.40474,0.0058565,9.0036,11.196,2.5069,16.488,22.003,0.76168,3.0865,42.205,7.4571,4.5256,23.37,50.049,0.037068,6.5756,5.9687,82.363,39.607,76.511,5.5235,14.569,0.06709,7.3341,17.83,0.58782,1.6129,14.348,9.9071,8.5549,15.849,3.2633,7.6699,32.95,8.7687,2.233,0.10934,8.641,5.4348,13.879,2.5853,40.434,1.1168,8.79,111.12,5.813,28.626,49.813,14.499,2.2046,1.307,13.151,0.67745,28.515,58.825,2.5304,34.708,7.2869,0.091838,21.11,16.44,18.036,6.7026,97.105,78.762,1.5314,0.19528,21.995,97.876,9.5921,5.9593,43.38,0.014503,16.305,16.541,0.063148,0.35085,67.476,65.919,1.8137,28.435,8.0278,63.97,0.033612,4.0978,44.884,1.7428,71.739,0.63817,79.354,0.80909,141.15,16.673,74.223,4.0915,62.628,0.16819,48.508,0.39063,32.861,7.5371,2.0355,0.66139,6.4666,11.11,42.127,1.8462,114.11,0.48108,4.2453,98.938,2.7207,55.929,0.030287,6.993,83.701,0.65554,10.034,1.511,43.202,72.668,14.637,45.463,18.266,2.3564,20.857,5.7893,0.038869,15.208,0.0066152,19.814,28.309,40.936,16.87,5.5713,3.3915,64.981,1.7646,15.334,46.345,61.175,89.402,0.82322,29.206,7.1672,2.9028,6.1582,32.646,89.174,28.733,35.679,10.709,13.234,6.8184,4.798,1.7584,0.037458,20.037,39.019,26.044,1.036,48.685,133.94,7.6111,3.9716,5.4595,23.008,111.87,3.5939,5.5497,81.343,11.293,105.88,27.201,16.188,32.791,0.086649,6.237,2.348,32.858,53.269,2.8269,10.503,4.4956,53.127,22.699,19.657,64.563,11.562,73.741,90.942,99.361,1.5409,0.57972,16.283,47.523,19.895,0.89107,7.0895,1.1013,10.761,0.056237,0.28243,28.956,85.287,33.736,1.3601,21.308,11.942,18.372,23.498,44.723,0.13384,3.6647,53.994,0.42736,52.312,132.76,51.071,45.522,6.2466,5.453,6.4955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.635,28.598,12.578,27.17,21.186,5.4903,6.9728,22.811,24.613,1.4337,13.366,59.564,11.058,1.1249,30.032,5.069,100.65,3.4361,0.13151,35.49,30.047,1.6439,32.5,46.156,0.3276,13.025,14.136,70.478,38.512,20.168,0.0016671,25.812,10.27,117.13,76.605,4.6758,2.0985,31.923,11.152,59.314,29.301,3.0966,3.5873,22.256,36.148,6.9154,67.067,17.099,52.458,22.538,56.158,35.683,13.342,18.312,0.009042,6.815,48.465,11.375,7.0173,41.448,1.5929,8.4329,6.7296,36.645,9.3618,21.421,83.977,27.656,48.115,103.21,1.0265,87.514,38.427,58.122,2.9069,21.146,12.261,103.41,0.080926,0.31222,94.23,69.704,1.2409,72.564,95.87,0.76552,89.19,3.8617,39.347,54.368,55.913,36.177,84.605,41.486,127.9,58.061,7.282,4.0873,21.179,11.141,0.86604,13.595,71.032,0.84206,1.6546,100.95,0.010519,26.974,0.84959,5.0674,21.66,0.88876,0.15179,31.499,1.7976,48.808,11.619,1.5284,0.77417,14.243,73.986,0.016555,0.0025494,3.141,100.66,5.8183,9.4018,40.638,23.364,62.743,9.9466,1.3347,48.201,15.455,18.308,30.372,36.165,0.49128,5.2788,2.0639,6.9944,41.147,4.5094,4.0371,46.751,0.54794,12.917,67.193,6.4344,0.021742,3.0581,0.10151,3.2032,3.1653,32.517,0.4153,8.8467,29.122,47.34,16.676,5.2555,16.858,23.111,23.35,48.626,27.877,17.905,0.0097541,0.011415,46.832,1.6379,83.694,0.19056,4.1367,14.489,36.661,20.67,0.0044146,16.84,68.927,16.655,11.938,94.116,2.5815,87.803,14.116,34.171,0.80689,14.342,5.0989,60.459,23.758,7.0641,16.596,7.3883,47.852,59.802,96.601,1.1015,1.2446,12.87,7.8007,0.002132,46.557,5.1663,10.562,56.478,49.294,24.634,13.52,0.63438,23.382,55.35,11.062,0.0044687,12.453,32.873,47.534,160.07,37.966,7.9936,0.18382,60.948,2.0047,77.873,4.504,2.1091,6.1638,0.377,10.567,14.675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.0042,3.9235,4.9706,1.8926,1.3142,12.923,1.6366,0.46131,72.72,5.7006,0.01539,21.527,77.399,23.349,55.136,0.48558,87.166,2.5389,0.43449,3.1543,76.641,10.411,7.5371,57.389,7.7002,8.1025,8.8732,11.489,3.0742,38.353,6.3885,95.39,14.249,134.09,159.58,10.106,3.8205,6.8971,0.54262,30.374,19.12,0.016333,0.082306,0.078535,56.811,8.2903,22.389,0.06341,80.412,89.198,40.89,62.582,0.94856,0.83359,3.4844,5.176,65.363,31.218,0.4325,4.0272,35.381,3.5332,35.122,63.54,6.6032,4.7215,105.52,11.287,103.95,210.11,0.48811,45.013,27.277,29.208,1.0963,9.3437,57.159,193.5,0.81821,25.747,211.23,162.19,19.767,44.795,113.12,0.69999,27.245,4.3978,4.9919,102.61,66.079,6.1399,56.175,47.097,125.56,18.077,4.914,22.967,11.074,41.166,1.9973,1.4094,65.758,13.845,1.0245,66.623,7.8279,3.9673,40.145,41.945,38.171,4.3853,0.35418,4.7104,22.523,79.005,2.9554,0.15342,4.4875,10.922,78.412,0.076267,2.149,15.658,57.536,33.334,11.447,26.725,2.278,111.62,0.65875,31.76,12.02,0.52639,2.0921,138.73,9.7705,15.574,0.087916,6.4949,19.307,14.281,0.038319,3.9532,37.659,11.014,0.35194,152.08,5.4669,1.5769,2.9056,4.0938,18.149,6.5964,96.263,1.5761,4.7313,39.959,70.731,1.3719,3.4771,2.452,5.5887,2.1055,15.868,36.311,9.6251,18.272,2.6184,40.306,0.3438,40.843,22.153,0.043904,8.2439,56.276,20.263,21.062,7.9008,155.19,1.3091,12.007,79.356,6.3261,50.589,8.7192,44.504,5.9547,2.2007,2.8185,69.45,79.301,21.222,5.0483,0.076111,14.058,44.342,66.813,10.635,12.051,4.319,3.169,0.10324,163.67,0.11911,2.1877,16.115,57.527,41.46,1.9144,0.089323,66.463,100.84,59.504,0.0041707,15.629,62.559,24.097,68.627,50.309,14.141,0.0017057,65.991,1.6245,59.004,0.44988,14.506,18.589,0.40313,34.038,41.023,136.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.781,12.841,9.7989,1.8662,7.1261,69.749,0.096674,4.2489,22.928,0.86117,4.7289,41.593,0.51133,10.202,36.676,0.66976,6.9326,56.597,0.0069991,1.0146,12.447,1.9166,5.4491,51.788,0.23715,0.30302,6.2396,20.871,1.4019,79.529,79.472,11.731,48.984,56.518,76.56,1.8001,3.3521,1.3825,1.5501,123.24,3.9239,64.64,6.1176,0.060764,28.076,6.0456,10.604,24.324,6.9552,82.636,0.87011,6.752,60.392,14.912,30.221,0.039144,29.34,55.76,25.503,15.514,1.5241,82.777,0.81201,1.4473,26.545,42.829,19.463,1.7719,8.6302,82.172,91.387,1.3967,179.09,38.015,38.36,11.889,21.418,38.521,67.21,29.884,61.048,31.537,6.7281,81.275,8.7845,2.9683,19.718,2.3011,0.26477,10.666,98.027,8.1337,0.049255,26.128,0.87713,26.016,65.851,1.2929,28.428,115.99,54.707,0.12021,10.66,0.22372,11.058,22.548,20.833,3.2388,8.1075,40.718,65.87,1.4644,47.833,25.145,33.754,27.416,0.52298,45.356,24.04,2.25,36.915,9.7467,71.332,28.239,12.973,29.791,0.53834,5.8369,12.961,22.66,3.7264,6.1436,2.7484,0.0072507,8.5494,30.287,68.669,65.914,6.8715,38.017,103.87,7.2465,0.092175,123.22,41.433,5.0292,16.352,8.0899,1.187,13.57,11.749,3.3188,2.1068,22.108,9.1671,16.746,0.0060062,6.1209,128.95,76.265,5.8376,16.316,16.515,27.066,1.6538,8.2156,116.57,6.0275,19.337,0.04989,1.9127,68.613,2.4294,31.727,21.624,63.83,41.413,9.674,116.58,13.774,14.017,42.481,27.675,44.738,12.471,7.3717,0.048061,0.0093313,15.328,21.378,98.768,7.9082,9.4747,6.2815,36.873,78.759,6.4351,0.0062273,12.376,1.5231,53.007,14.797,77.154,36.073,8.1824,7.5069,31.643,160.09,10.531,7.105,0.0045455,1.0158,48.494,2.3133,30.045,8.315,0.19879,69.715,12.746,50.162,3.1677,55.192,127.76,44.54,3.298,13.072,7.5322,21.287,5.9472,18.448,15.343,18.662,28.362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.7075,16.393,8.3197,2.5613,6.7477,85.632,1.5544,15.407,15.286,0.15445,1.5184,90.4,0.87318,5.453,16.019,3.4328,31.282,75.279,1.9779,1.9835,17.36,5.2339,9.4416,65.167,4.3785,0.48995,7.0483,37.795,8.4466,99.76,37.01,1.3778,27.05,65.69,39.109,12.941,23.447,4.7744,8.0864,161.25,19.123,50.043,7.7978,1.9668,7.1047,17.266,47.753,50.984,3.7632,32.869,21.173,15.034,68.363,69.216,36.311,4.6998,55.454,16.631,19.607,46.023,1.867,100.93,5.4598,0.74458,29.854,22.185,31.712,21.73,6.2521,43.049,92.928,1.5503,114.5,37.909,32.668,7.4242,17.715,35.222,30.097,0.25221,29.843,41.921,1.5852,76.011,0.00080112,45.946,75.957,0.084628,19.928,2.891,19.963,34.144,0.72617,10.753,9.1744,31.663,38.461,0.458,33.978,56.339,40.211,0.22172,11.812,9.0142,43.701,72.323,14.064,0.28704,0.063458,1.8849,38.061,8.8571,21.793,23.273,38.729,25.617,6.7977,38.404,1.0469,1.6883,35.842,26.396,39.804,4.2221,9.2487,8.1997,11.894,0.13899,24.361,21.638,12.33,1.7775,14.216,18.844,7.5093,20.99,65.925,31.836,0.95754,20.866,59.646,1.213,5.4601,72.718,25.28,3.7762,6.2733,14.292,1.2499,14.93,4.7829,13.549,2.8528,6.5962,3.0328,56.018,9.8268,15.398,80.701,100.21,4.2032,23.751,27.654,60.948,5.8288,3.6391,153.71,0.077504,15.685,0.17003,18.491,90.408,3.9997,23.057,8.6128,40.315,92.151,21.956,145.83,2.4302,53.71,30.037,17.802,37.563,24.146,22.743,8.0361,0.017848,2.0782,8.534,38.371,6.2277,16.509,2.892,28.34,95.225,0.92768,1.1966,7.6545,1.939,13.516,52.84,23.875,29.392,12.002,7.44,75.281,80.005,8.5894,20.386,15.464,8.0789,32.421,0.72164,73.429,7.8262,0.35698,115.13,15.633,58.675,2.5621,24.82,178.28,83.188,0.0016714,8.4267,20.14,14.501,11.917,0.0060458,17.071,25.303,16.502,107.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.875,0.93995,2.3328,7.6635,0.14325,10.838,0.72156,0.45774,14.69,0.078851,0.81566,15.62,16.626,4.5099,13.298,14.683,38.75,0.057359,4.5791,3.9528,58.546,0.079289,20.012,30.809,30.469,1.6931,64.157,16.271,12.397,0.011064,31.358,13.781,32.959,44.898,52.566,7.026,42.095,7.4668,5.2224,23.499,31.294,0.3276,2.627,1.9481,95.755,0.77844,2.0487,10.522,18.975,24.031,10.681,57.065,0.076496,13.319,7.2697,6.9595,4.4356,25.566,0.001435,0.26361,13.685,4.0128,0.052253,18.956,0.70881,40.27,19.889,4.3419,57.3,52.891,0.16502,9.0514,18.375,38.471,33.108,2.7313,16.748,61.605,0.45275,4.9723,59.433,6.8045,0.36919,8.1964,96.892,8.5093,0.4291,3.861,0.0081505,37.449,68.03,0.37522,17.815,80.679,30.648,18.942,3.0382,29.704,8.0828,15.188,0.12879,72.883,21.881,17.653,21.699,6.0568,1.4739,5.2984,11.408,35.887,35.575,10.654,0.44209,7.6119,12.107,45.283,4.1504,0.086875,39.857,1.5994,67.712,1.5077,2.9564,29.365,46.301,3.1486,0.13302,1.5026,0.011597,49.314,2.8373,16.39,1.7411,4.8042,24.913,14.245,14.277,3.8897,2.3981,0.0027152,39.291,53.104,3.2294,1.3601,76.385,0.43477,1.8965,34.112,26.044,9.2946,4.0367,14.282,15.471,0.14604,3.8142,28.38,2.951,0.064593,37.512,3.6188,32.861,0.75396,3.1232,2.5256,6.6814,4.3698,19.837,0.59646,0.45,20.382,5.0346,24.223,6.3457,13.83,2.0198,5.9847,0.056974,34.127,13.394,75.602,17.717,2.6632,64.885,0.07073,19.095,17.826,0.31257,0.0035854,15.964,0.069384,28.971,37.956,1.2712,0.73583,12.83,5.0351,47.976,26.403,1.7447,0.35481,28.169,0.087416,2.5944,24.529,2.5798,3.8169,15.003,11.843,11.215,1.2167,29.284,2.2895,86.582,25.365,15.36,8.7173,16.729,17.589,38.108,12.813,0.23182,0.61508,8.9937,0.43944,11.361,7.3828,9.5208,3.0787,3.669,24.986,12.919,39.586,51.13,29.646,7.079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.913,9.8437,15.9,7.8972,0.0070874,44.18,67.448,34.845,1.6855,36.192,28.594,62.697,0.15075,1.9702,1.3629,0.60431,50.527,7.6541,10.56,34.124,32.596,7.3006,73.923,27.86,44.73,15.683,23.859,27.429,30.801,10.858,17.476,1.1588,25.632,5.5899,52.32,1.8305,10.645,1.1382,47.333,11.53,59.129,33.019,35.456,0.00026657,9.5992,43.461,56.509,14.447,18.311,0.24947,34.337,0.14139,37.697,0.9408,8.0164,8.0021,3.5476,21.136,1.5296,29.428,1.0162,0.12234,6.1882,8.3625,6.7392,78.32,18.001,5.1151,6.7278,12.104,0.040211,7.8376,54.052,34.266,5.9201,31.539,14.413,7.1168,0.01627,3.5004,46.284,5.6896,7.3604,20.365,25.269,0.20998,30.016,13.915,4.7536,34.583,27.824,24.785,18.887,2.1341,14.895,36.928,4.4431,18.243,0.73055,0.44033,2.6362,16.691,29.838,3.4387,1.8031,23.405,3.4959,0.39783,1.3829,0.68963,3.0033,0.0028019,2.1126,49.741,0.79709,0.93909,11.334,1.4915,0.68741,4.9277,9.1101,4.9145,0.6493,15.794,9.1109,7.5667,35.573,20.224,0.62605,44.129,41.444,0.2285,11.1,0.38237,22.609,16.322,53.589,0.0095769,20.644,6.5817,12.732,2.7648,4.2311,2.7282,4.5987,17.848,42.354,8.3523,30.674,17.757,7.4998,11.283,0.085195,0.72103,3.3573,21.165,34.335,1.9436,1.3897,31.467,17.444,22.211,6.3419,44.815,49.17,4.6059,5.5051,10.043,2.0768,51.86,102.83,42.252,7.0423,8.528,6.1395,34.532,18.283,7.795,27.632,28.508,3.8905,1.9262,51.538,33.013,19.671,0.69088,12.499,41.366,23.955,0.38936,34.742,4.7068,16.549,5.4478,0.96292,10.023,3.638,15.801,1.2856,2.2981,26.589,6.9269,0.015918,14.537,23.221,3.9856,99.331,1.8532,12.273,25.169,5.0707,0.11294,55.307,3.483,1.2252,3.743,0.15008,14.702,53.269,4.8869,0.24586,0.00068341,35.35,3.8202,19.507,41.244,10.225,27.649,27.029,0.44088,4.6611,12.323,8.079,25.725,16.951,41.782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10971,6.4765,1.1967,30.265,5.1793,4.5006,2.3822,0.35852,0.025708,0.021829,0.28406,0.49457,2.033,0.29062,3.3748,0.57394,2.0069,0.78801,5.1312,4.9666,2.1391,7.7842,0.62891,1.2955,5.5939,16.657,0.035798,20.576,7.9061,0.041278,12.913,8.1647,11.862,10.131,4.0239,2.9399,6.5633,21.341,6.6346,4.6362,0.023609,3.7638,0.29925,20.168,0.28273,7.1058,5.2013,5.5812,6.5754,11.676,0.10212,3.2989,0.087673,9.323,0.17027,0.05943,0.015365,1.5216,1.8203,4.4483,12.146,0.25948,3.123,0.13843,9.3375,0.43924,2.0566,23.246,0.17111,1.741,2.4093,11.892,0.41886,0.1746,0.48227,0.48823,17.871,0.11476,0.1887,20.121,3.8882,2.1497,5.4266,0.50201,0.20885,8.9859,8.201,0.12435,14.804,0.043703,17.036,9.0992,3.1679,0.95984,4.8068,0.66747,9.0956,5.9053,1.8242,18.825,9.0513,0.61288,3.2333,11.043,6.7131,1.202,4.483,1.121,3.7034,4.9159,0.36252,1.4517,18.624,9.4205,2.674,0.00076935,14.337,3.5794,0.84362,6.8336,2.8587,5.7372,10.685,64.937,13.946,1.596,0.034505,5.3705,6.1293,2.9522,1.6299,40.008,4.4602,10.623,2.8469,10.468,0.92123,12.315,0.80412,0.085611,10.561,23.901,15.257,14.583,4.0484,0.01062,3.3226,9.5338,0.18539,8.8098,19.047,3.9845,28.145,17.715,2.6915,4.017,0.93276,2.1994,1.6574,0.31303,7.9196,1.5004,9.2602,1.8569,4.7941,13.064,0.62843,1.7642,7.7056,0.17436,1.3519,1.3021,8.9846,4.6501,26.889,4.2475,2.3521,9.496,0.0651,0.3138,2.9552,7.0939,0.35296,0.0031138,0.2002,32.715,0.019476,1.9702,0.90822,5.8218,4.4123,0.51079,0.32101,13.176,30.644,0.033227,33.897,1.4294,1.5606,16.475,1.917,10.943,20.353,13.581,0.35918,17.878,0.27991,0.95648,0.48873,0.6505,0.051274,2.5166,1.0775,3.4993,2.0222,2.1472,2.3205,0.19153,1.1543,0.88402,28.428,19.529,1.1382,0.18854,3.2781,0.72158,1.9944,9.5246,0.14726,14.204,0.12031,6.605,0.15046,4.5288,0.0082541,2.1431,19.565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.8859,2.4601,40.265,0.068901,35.926,43.672,21.618,0.54949,20.638,4.5639,1.2632,10.757,7.5564,25.526,0.036143,3.7185,0.44836,43.117,24.25,0.00088943,1.3447,1.3269,11.627,5.6151,56.159,18.196,22.715,13.35,2.483,11.143,29.245,3.1001,9.6942,30.65,0.2366,3.3026,7.3895,7.3867,1.6276,114.11,0.068943,24.312,1.1274,14.164,10.677,10.423,4.3986,72.784,0.16832,31.635,0.0048357,25.134,31.924,57.119,98.018,5.178,39.923,0.61482,31.546,8.8094,11.271,170.01,0.065498,12.396,37.133,13.891,1.5184,0.022155,5.1522,9.6927,155.46,13.598,47.004,16.751,113.71,65.466,0.9377,14.154,61.619,0.012649,3.1195,4.255,0.48053,19.806,2.5033,73.83,15.597,7.5224,0.44624,15.522,11.999,0.60683,4.7183,32.985,0.017976,16.659,71.701,3.1683,43.537,54.393,81.404,0.035494,0.40695,5.013,40.037,20.82,24.456,0.60761,0.15574,11.544,93.492,0.0062603,53.759,3.2756,99.842,40.34,0.99052,94.28,10.913,45.611,23.077,60.974,103.32,10.847,7.9242,7.0016,2.0985,15.303,33.937,0.20437,0.26914,2.3786,0.33669,25.134,21.691,0.29372,24.49,16.876,3.0361,59.89,87.032,13.554,0.30105,124.41,12.911,20.316,35.214,0.018155,18.718,2.6467,19.044,15.495,8.2327,0.3969,10.071,67.636,53.69,55.378,74.787,88.679,0.25344,0.23811,1.9959,20.702,0.90988,17.856,115.12,0.32482,46.04,42.338,0.55859,23.67,6.9793,54.114,32.114,14.21,21.014,39.232,87.131,7.9279,42.157,63.507,2.9361,1.0467,5.2106,11.746,7.337,30.734,4.8285,12.012,3.6153,25.454,31.177,2.7549,20.87,98.117,4.1239,8.5947,54.302,0.0043836,8.8779,75.967,46.171,0.45279,0.47649,5.3034,13.852,66.084,24.598,21.773,11.437,46.077,1.7123,0.38122,44.924,36.88,0.21102,86.4,0.23401,35.781,17.514,60.323,55.822,129.84,22.348,34.61,74.962,33.278,0.34951,0.01367,69.193,6.433,0.50897,61.585,122.83,2.7095,0.08698,4.1619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
