143.2,8.6993,27.648,0.72745,0.57014,59.812,7.4127,42.969,7.7839,15.71,21.135,2.2735,51.642,0.76934,28.678,35.533,4.1392,18.243,5.3985,10.686,13.594,15.136,2.6495,5.0768,41.796,1.658,27.13,41.559,63.629,0.72217,75.88,43.072,3.1279,5.0062,19.826,0.079304,45.509,26.709,5.3837,2.1828,32.37,20.339,93.342,80.4,74.707,63.27,157.51,4.0271,2.6331,0.10887,129.47,35.919,47.338,19.112,97.637,56.135,3.3561,15.03,53.163,0.4034,28.115,130.5,9.3176,28.515,1.0374,41.814,0.24092,8.3339,37.115,41.702,10.617,99.793,28.574,74.488,15.121,7.3612,12.9,1.0694,14.587,33.786,0.19581,13.086,109.69,2.7439,5.6229,7.616,102.51,51.59,147.54,26.849,14.81,1.8986,17.5,3.0104,15.165,9.0119,16.104,10.242,20.501,78.438,49.614,0.29172,63.666,1.3823,1.3785,1.6907,5.4289,54.196,45.534,5.7083,0.81771,7.5715,136.71,137.6,7.2797,4.4117,81.973,18.864,10.301,65.324,47.105,24.635,66.771,109.6,40.793,111.29,34.189,51.524,32.535,60.557,73.435,49.647,66.432,19.012,22.421,37.473,2.0944,11.492,31.462,94.983,56.956,61.964,0.13116,31.994,1.5476,5.723,44.226,1.8593,1.2119,1.9839,5.345,10.331,0.11231,63.088,14.866,91.85,40.117,68.328,56.665,49.776,104.46,13.879,44.612,32.504,1.5113,19.966,37.601,0.44802,7.84,98.279,2.1659,0.58983,6.9599,54.863,25.875,2.9952,4.6777,11.766,10.844,2.0136,6.8442,22.566,21.116,26.265,51.881,11.091,2.0006,50.796,17.724,46.52,19.977,5.0337,21.394,46.695,61.011,9.5401,7.7192,69.873,9.9546,0.28139,112.45,33.077,150.83,25.824,3.6637,55.06,77.124,0.052974,47.716,40.457,58.361,56.807,88.414,0.33981,20.627,131.86,4.7393,43.105,96.301,15.433,6.9151,0.023194,0.080401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77.6,45.006,8.9694,14.343,10.838,123.67,21.128,13.973,4.8431,16.209,31.296,2.5129,59.008,4.1207,9.54,19.022,17.678,4.4795,0.085395,0.029547,27.469,1.3025,7.8747,2.3199,29.781,9.4157,22.917,23.461,69.433,1.6035,89.559,19.632,0.31044,30.898,43.888,5.7039,87.117,2.8351,5.3789,0.17549,28.617,0.085725,53.803,43.874,24.157,57.27,147.46,0.70827,5.9173,2.8683,85.283,59.048,6.478,48.899,46.379,42.305,10.318,16.141,15.203,0.26424,16.793,95.8,3.842,37.551,0.53222,47.33,2.2102,16.907,27.192,60.143,4.8129,58.996,0.60295,25.331,25.936,0.50533,8.4007,6.8456,12.088,65.703,9.0572,13.91,104.21,3.5948,18.075,10.508,27.874,13.835,119.7,42.876,0.1833,9.1187,1.5653,0.029814,6.296,18.345,50.327,25.47,26.796,50.853,26.809,0.058774,60.089,21.828,0.13665,8.3155,0.16711,22.341,39.202,7.3807,0.055937,6.834,60.55,97.98,14.734,0.0052092,53.829,17.19,10.706,58.114,41.432,40.557,30.052,78.554,22.278,73.496,16.481,19.049,9.844,64.048,39.648,70.595,55.091,10.87,26.535,31.691,3.6731,16.257,42.553,89.921,11.006,8.6575,0.19076,30.206,4.8655,1.2691,32.663,10.992,15.726,0.00048033,10.754,2.7761,0.81627,64.79,22.022,54.2,41.797,104.55,90.667,71.736,78.969,3.7647,35.099,27.689,3.6034,0.04004,10.786,0.00098911,3.0632,100.12,1.5244,0.13114,5.2819,28.3,25.261,5.6966,0.72695,24.623,1.3819,8.5919,0.02194,39.79,4.5088,94.297,35.988,13.765,0.36643,23.934,1.711,58.204,6.7052,0.062401,5.2851,15.536,22.047,0.13024,0.032229,28.791,50.602,3.7834,49.131,25.469,93.157,9.5481,0.10807,40.208,71.031,2.6132,11.027,14.485,108.63,68.585,37.163,0.42151,17.389,120.63,7.5912,37.223,84.369,3.9921,30.53,7.5944,0.78646,116.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16024,3.1234,11.945,0.39278,17.254,0.82774,12.678,3.9273,5.8666,69.578,54.343,0.88704,13.346,0.21592,20.114,34.43,7.4021,2.1773,74.054,6.4433,20.405,22.547,82.806,0.36184,0.1125,30.201,0.32194,0.044366,0.25747,3.2136,55.754,0.38777,3.0979,17.54,2.3164,15.104,1.6126,0.7883,2.4887,54.319,0.54303,12.935,1.0825,0.47012,0.30201,58.138,0.9109,6.3482,10.181,3.04,3.6442,4.642,6.2522,36.172,1.7686,4.5122,4.8539,41.127,4.55,0.75218,11.165,0.66503,24.529,21.515,15.031,0.5953,59.014,1.8329,5.262,0.00028873,13.437,0.48314,2.473,10.559,27.144,3.0897,45.559,0.92743,37.707,25.734,0.099804,41.915,0.15922,71.748,32.791,125.43,1.2408,24.802,3.8418,17.966,0.25694,1.674,32.057,0.066051,3.1348,10.678,6.0731,2.3275,11.137,17.133,2.0243,13.562,1.0482,22.091,101.55,9.4398,8.8192,0.092642,2.5824,14.812,6.9448,18.284,77.451,32.864,1.2564,1.6066,11.826,71.402,110.83,42.969,8.7539,0.02978,0.30762,4.3815,55.312,20.272,24.905,27.059,4.3113,0.18857,0.30166,4.121,0.0026167,1.6743,24.908,0.36639,0.63641,1.1985,0.63914,8.9662,3.7008,0.16367,0.026774,6.069,0.19616,12.249,35.127,14.448,71.062,0.22338,18.906,0.037977,1.4697,80.103,3.077,2.6185,33.408,2.9239,56.431,5.6057,60.95,33.928,0.42813,0.4374,0.38154,1.4123,16.944,139.11,22.45,27.535,1.1764,3.2726,0.0048096,35.422,0.33467,58.341,38.23,20.229,0.11797,1.2822,16.611,5.8207,20.253,1.831,10.584,30.434,11.164,0.0038302,40.841,60.593,2.5711,37.954,11.766,30.009,0.48698,28.307,0.82739,0.21908,22.013,6.6203,0.93791,0.71079,1.5381,3.8098,14.522,2.3692,8.0894,12.756,60.189,6.5338,28.014,9.1278,0.010145,29.417,0.2158,4.1696,0.0049423,7.623,1.6014,1.3976,1.264,23.512,37.944,15.179,8.1735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.0173,47.151,0.89743,0.0065904,5.5111,11.14,4.9864,27.807,27.896,0.00020399,0.025727,40.822,6.3527,1.8489,11.732,13.017,0.01339,6.7026,1.3788,17.944,0.27001,7.4949,4.9396,32.392,2.3572,40.421,22.479,2.6807,17.815,7.0112,15.671,4.1882,1.1372,0.090798,29.182,0.6826,48.346,9.3356,39.681,5.291,25.277,1.3118,27.293,5.1538,22.011,1.6772,4.5738,3.3871,2.0652,0.67746,43.343,33.682,10.414,5.4209,11.131,0.38939,6.2786,1.8382,21.816,10.128,5.8928,14.919,40.901,0.028659,31.325,51.51,8.9371,41.433,23.001,20.392,83.904,29.046,1.3238,3.2359,0.36177,27.902,0.013256,16.556,2.8079,15.25,2.8567,2.0448,39.012,3.1492,4.9785,4.662,5.2302,0.025767,39.382,12.293,13.958,5.779,0.052604,0.85283,0.1029,37.733,0.021137,0.01667,0.16753,1.3897,0.87234,14.034,0.029852,5.2315,3.3093,31.988,10.91,1.3012,2.3014,37.523,29.403,7.5606,3.0435,4.7426,0.55551,2.7827,3.1669,0.20041,3.9192,9.8603,0.3727,35.245,36.076,38.003,0.19639,0.19201,0.18997,0.39815,22.077,30.077,15.649,38.276,12.963,32.495,1.2256,1.0426,3.8876,86.461,0.033672,16.457,0.55799,8.0365,14.433,54.714,0.0045517,0.095762,0.97074,3.0834,3.9376,16.579,56.049,5.7091,7.95,3.2556,3.0002,0.050454,12.132,35.093,3.8636,47.263,3.4023,1.1285,0.0065206,2.8478,0.37559,0.36521,1.7978,9.1883,1.3314,9.3986,2.2639,3.5204,9.3187,9.3533,8.5126,39.357,0.073528,3.5239,4.8592,4.4365,38.383,0.22533,15.466,6.9235,39.57,7.0234,28.244,1.8009,0.27389,17.319,1.9024,3.8722,9.6144,0.82337,0.44382,1.8337,1.4003,2.1191,3.4161,65.056,0.36229,0.17595,28.848,0.27592,5.8047,8.9707,4.6488,0.29381,0.019492,10.944,32.782,34.302,0.48513,37.415,0.79742,38.618,6.3087,27.253,28.999,7.0085,1.3574,6.5239,7.647,21.043,21.848,0.86389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54.936,2.7942,20.386,0.034757,33.654,103.56,51.052,7.4616,0.31969,34.895,66.814,0.033218,50.416,0.8301,8.8981,11.392,36.45,33.691,10.635,0.45025,27.894,0.14565,0.065865,2.2808,22.023,2.3914,5.319,21.995,38.556,7.2796,39.141,0.010643,19.189,0.16738,19.844,2.8604,38.706,3.5499,1.8078,0.96689,2.3483,1.8028,14.853,2.5022,19.419,37.356,36.902,0.0080605,33.085,4.1394,39.975,10.115,38.742,3.5496,45.984,70.467,0.016232,27.781,0.36348,0.35149,41.513,49.166,4.0957,31.346,11.119,5.6312,1.0086,1.1099,0.27573,47.752,1.5467,20.736,5.3662,58.776,8.3768,3.008,20.098,2.8438,10.087,44.319,4.4836,34.578,23.588,9.6482,0.020929,20.047,4.3628,63.229,78.128,57.138,2.3013,0.027413,35.34,0.26914,1.0788,29.699,45.031,17.782,2.9256,53.478,0.14997,2.258,21.547,15.641,0.13859,4.983,4.1098,5.0167,13.789,1.8704,0.50989,0.10333,54.568,55.074,1.2469,10.074,43.752,50.471,42.528,35.374,15.481,25.605,69.092,55.23,37.458,21.989,12.864,20.374,1.2978,49.936,35.044,27.251,0.69956,6.5589,40.02,1.8614,1.5575,19.787,1.0149,95.363,32.185,2.858,0.00015263,1.448,3.974,8.1267,49.649,0.69729,53.418,0.41819,0.035587,15.201,5.9492,30.641,2.7889,27.758,8.5738,31.273,30.025,40.891,82.833,57.226,42.481,28.937,18.278,0.5462,1.5603,0.02322,0.0010152,72.461,0.004244,0.30618,0.031742,24.095,0.92177,0.91141,0.347,43.819,0.23616,0.57928,9.9083,41.395,0.95546,30.929,14.011,5.1903,8.6446,32.417,3.7804,40.302,3.3028,4.7182,1.203,16.417,16.312,7.2744,0.14601,55.091,0.81974,5.2649,25.248,12.092,55.67,0.72101,1.5958,39.393,10.305,2.9585,49.561,9.9158,48.379,95.641,21.262,8.9586,30.57,42.192,5.7007,24.595,39.103,0.11667,0.00035877,0.96243,0.84835,74.005,72.051,24.208,12.591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.722,79.115,26.729,0.6367,2.5284,6.4482,32.692,1.9431,49.22,44.803,113.75,12.091,9.7518,6.9174,12.509,8.5552,13.779,47.046,51.419,8.8109,68.44,1.9374,80.498,26.191,0.059164,17.271,32.699,13.611,1.7928,33.074,3.5964,0.18799,3.4098,0.62256,7.1203,1.5863,0.017171,3.8272,64.847,19.161,21.116,7.9138,7.6374,1.2383,0.44261,40.576,2.0225,36.237,24.149,15.489,0.67499,7.1151,68.313,20.629,1.1105,49.243,0.41009,18.275,26.067,23.067,29.297,3.7556,82.627,37.935,55.088,11.748,23.33,3.7024,19.814,0.16306,62.549,2.8158,0.51816,52.857,5.0801,13.92,18.414,3.9455,5.4265,25.92,0.65725,77.264,10.395,56.153,62.658,67.46,0.26901,70.284,0.75079,23.139,0.017884,22.556,73.77,17.918,0.56139,0.27472,47.669,0.092642,0.85147,54.038,7.762,0.0011879,7.2951,4.4889,31.759,6.9947,84.084,0.07561,0.096878,71.865,29.382,26.269,34.479,26.328,0.23845,1.3305,17.815,127.17,84.056,12.069,1.5005,0.33304,1.2254,0.71025,45.713,6.0471,8.4761e-05,67.359,17.535,0.012607,0.37012,12.204,21.251,8.9794,59.271,11.137,25.765,16.123,1.5517,5.8453,66.106,0.054636,3.6673,41.908,0.44337,2.7668,71.287,0.39747,80.58,11.355,91.582,6.3496,55.147,20.961,0.20374,10.571,11.365,2.8889,8.8839,10.575,43.987,81.489,12.427,10.814,0.0062481,3.9837,15.9,35.738,1.0485,11.059,1.5711,8.8851,0.13479,54.788,3.2618,90.041,0.035198,28.178,0.033421,0.098765,86.969,21.34,0.0049876,1.0327,10.566,1.0709,64.24,14.627,26.478,14.847,1.3185,69.521,5.0677,33.359,1.5127,40.042,8.0625,28.822,24.339,11.779,0.025841,5.1374,0.7042,8.2305,30.551,5.6116,0.060045,22.373,81.095,7.063,1.3515,2.6693,0.83729,78.078,23.542,2.3183,12.714,19.186,6.1284,1.5877,6.6936,31.099,7.0907,3.4574,0.7583,68.575,30.198,27.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.868,1.483,13.28,1.0649,20.14,90.922,30.306,2.6886,9.1119,35.187,70.346,10.633,38.26,0.0028511,3.8403,11.919,49.888,63.757,2.9189,9.9888,49.131,7.1242,0.061511,2.761,28.27,3.1119,0.0087752,10.755,7.4208,21.754,7.4022,1.4353,40.531,4.9842,4.8341,6.5488,9.3114,20.506,27.286,1.3333,8.5801,1.1403,3.0817,0.34305,6.8053,29.122,23.734,4.6606,48.844,6.3806,3.7585,4.3017,60.184,1.8122,30.28,106.42,7.0954,7.3859,8.4101,0.24294,23.202,21.931,10.335,24.17,53.35,10.815,0.78816,0.26487,6.6713,23.026,16.973,6.93,3.5655,37.361,6.9109,37.2,17.533,2.7416,0.3543,22.366,19.681,24.041,2.7421,3.6026,0.17682,26.221,0.056649,60.901,24.799,39.358,0.041273,7.4998,35.68,1.3475,6.2103,11.509,55.875,11.757,6.2817,47.613,3.283,1.4668,28.631,31.066,0.0077291,31.025,5.7,2.4515,15.703,29.416,1.201,2.838,34.099,21.405,3.5112,0.7412,28.259,82.327,37.391,4.0105,25.743,12.204,19.376,25.126,50.848,21.011,10.866,10.606,2.7776,15.789,9.2214,3.6989,1.7687,1.5553,45.705,1.9295,20.181,0.63228,4.057,52.887,35.327,2.6611,10.207,5.151,12.468,0.42606,73.431,0.0097749,70.957,4.6696,6.6597,9.3095,15.368,14.112,2.6627,35.756,1.8911,10.93,9.8994,24.272,40.272,43.583,64.582,47.981,17.757,0.68144,1.7881,0.73113,3.5499,36.199,5.5085,0.0054991,3.099,48.14,0.8262,10.027,0.026036,32.066,5.2077,8.5992,30.164,67.248,4.3355,18.802,0.93094,1.8519,30.417,17.076,5.0539,3.5326,2.5003,10.166,5.1611,4.9305,9.9787,20.12,5.3004,87.279,1.4476,2.7831,30.075,35.946,25.652,7.6901,1.9871,32.8,3.8029,3.5467,49.661,5.1197,12.255,48.619,20.065,32.592,20.082,11.981,11.639,2.9844,18.751,0.012312,1.1078,6.6934,2.5159,28.019,31.763,17.219,6.0052,116.99,57.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4734,11.154,46.981,6.2584,0.30517,5.4685,8.2188,3.082,29.512,36.825,33.605,0.010917,52.396,1.2203,19.117,1.8147,0.01125,2.6929,37.718,6.3451,43.754,7.7201,31.726,14.754,4.5294,0.47396,1.7809,9.9965,0.19315,0.96103,46.313,4.7371,3.295,13.19,0.16711,1.6529,0.38405,12.953,2.3291,9.4409,0.17739,4.0638,9.2163,3.9284,0.44352,26.685,13.739,27.197,1.485,0.49094,21.079,6.2554,15.464,3.9797,10.07,23.556,1.5139,17.314,0.75764,25.356,87.38,22.952,30.69,64.315,3.7955,22.36,30.051,10.496,1.0025,0.4006,3.8901,0.35967,0.65629,76.1,34.859,0.55983,2.0643,2.3673,17.123,71.326,11.599,35.908,6.5853,19.897,18.611,42.516,16.955,49.109,22.366,27.914,4.1118,0.24876,25.785,9.5691,1.9117,0.66663,22.632,1.5669,2.6982,55.359,1.3862,15.585,34.053,27.297,29.042,0.098033,50.603,9.6675,12.461,1.6645,21.086,0.96709,57.301,46.11,1.7863,0.0038419,36.239,50.255,81.966,69.629,8.7343,1.1905,1.626,5.8577,25.024,44.005,0.11145,66.564,0.034909,5.541,25.264,2.8735,6.5394,2.0426,16.167,0.67414,0.44078,1.1554,3.8503,8.1714,42.929,3.3451,21.528,0.50183,0.042557,4.4381,66.888,11.863,39.744,2.7356,19.727,0.52907,34.617,98.979,8.5993,27.607,0.25266,21.684,52.108,3.4498,101.52,16.358,4.785,13.808,9.7515,6.8979,73.743,40.592,4.087,37.555,27.734,1.4945,14.201,50.622,10.575,23.131,5.258,2.3555,6.554,2.1897,49.734,20.52,21.03,7.4549,0.10215,3.2212,1.0637,6.3761,0.91242,35.566,12.251,47.426,0.042942,104.76,20.319,46.249,1.7161,9.8931,10.105,8.1384,2.1458,2.4464,18.701,7.7117,17.699,20.584,8.6147,3.8452,42.326,58.721,12.144,4.4124,13.267,15.794,10.831,3.5547,1.2455,0.88213,2.6791,0.18312,0.048022,1.649,9.8134,34.405,19.177,99.635,0.95597,29.496,92.805,14.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.511,1.5986,20.319,11.261,0.032742,0.40501,0.31466,0.57707,8.5502,44.244,35.97,0.028807,48.267,0.31173,0.96935,0.27748,0.1051,5.0316,28.746,20.371,21.936,9.9497,6.0939,0.66567,5.8907,10.054,9.0537,6.9489,2.8919,2.1356,21.255,40.573,0.6355,58.703,11.804,1.6092,3.0942,42.951,0.78134,0.10713,3.246,4.8541,28.047,26.469,18.658,28.303,34.232,11.015,0.73949,12.332,14.768,17.429,13.528,1.5619,3.9064,18.329,0.089345,21.369,7.9867,5.8881,11.297,33.847,2.8302,10.279,0.40757,10.236,5.6009,15.718,1.801,0.17926,4.8854,30.448,25.043,22.739,18.894,1.6065,29.446,1.7953,27.945,30.44,2.7348,21.321,20.203,2.2814,0.18331,53.195,20.999,23.817,35.864,2.9095,1.8346,0.27982,6.6393,1.9971,25.928,2.0284,20.774,0.34865,0.8719,41.456,3.2939,27.067,48.414,13.987,29.933,15.402,2.8493,31.953,8.6792,2.309,2.5613,3.0399,90.702,48.963,7.5867,12.009,6.2698,10.771,29.15,49.005,24.28,2.1276,0.54738,8.0403,25.283,88.527,0.17205,48.608,0.1028,0.4588,5.3342,0.61724,10.407,8.7301,19.341,2.0028,0.35303,4.2819,36.464,4.7509,15.575,5.4411,0.27144,6.3295,0.0079969,8.6366,33.749,0.68097,1.9714,5.1464,0.026435,0.54683,4.7874,50.632,16.962,57.577,0.1286,10.352,42.204,0.073661,64.809,4.4074,13.065,9.4496,0.071021,15.551,44.308,11.741,3.317,68.761,0.1195,16.117,1.2972,104.23,9.1877,0.47999,0.52338,4.0177,13.304,5.9374,16.088,26.277,3.1558,13.51,0.4356,0.15416,1.0685,9.932,2.0143,17.448,3.2625,6.5217,11.178,87.009,8.1691,45.97,4.1631,27.233,0.099001,4.5541,14.906,0.0036395,29.616,51.647,2.1513,34.439,23.773,4.9255,42.148,40.175,42.573,3.9845,58.428,12.877,1.5498,13.246,0.70993,2.8856,3.3853,4.0426,21.563,0.22726,1.3908,42.765,33.575,60.869,0.25738,17.994,22.667,11.07,62.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.949,14.345,15.264,30.293,15.807,6.9508,1.9901,7.9537,19.491,27.175,37.194,2.6168,61.16,0.4627,18.955,36.111,3.4106,45.801,0.34543,19.165,24.008,1.7371,0.00067324,4.4718,23.007,0.31296,7.0403,17.434,2.0575,34.744,13.684,25.177,12.029,1.1903,2.0234,0.1502,0.96079,6.876,1.777,3.0296,5.4265,30.182,35.653,17.322,21.872,3.0955,59.781,25.597,0.0067513,0.49345,14.153,1.4508,44.736,0.70085,31.305,31.786,3.94,0.008555,4.3396,5.6759,21.923,92.24,12.244,22.205,2.9452,3.5876,0.65629,0.11579,1.8325,11.672,1.1176,39.58,35.894,68.837,23.101,10.69,5.2854,3.6683,2.2941,65.355,6.8369,3.4988,27.201,4.6603,2.4681,19.068,26.848,22.643,65.616,6.7992,16.21,0.78067,52.019,11.112,6.7057,15.555,13.459,5.2305,62.86,67.256,0.040093,4.8976,174.28,0.77649,1.2626,14.779,2.9059,11.949,76.337,1.4362,1.4598,18.801,33.216,21.945,4.5395,10.822,19.131,16.688,0.29706,11.494,19.39,48.358,0.74854,8.9127,29.49,64.287,38.515,53.837,19.512,34.726,47.834,2.054,3.7422,16.463,6.6107,3.4154,5.7307,0.024572,34.378,4.7787,48.137,9.456,4.0088,1.1799,25.979,0.38988,66.404,9.6288,0.01526,3.3059,0.55174,25.749,15.099,28.22,6.8089,131.27,7.6476,36.778,35.219,0.77717,64.198,12.348,75.337,69.217,0.019873,75.125,10.598,2.1846,3.7356,72.697,11.599,15.274,18.901,108.73,8.1204,2.2616,0.37333,6.4053,14.758,19.749,12.517,75.463,1.7618,7.1789,9.0259,18.969,0.072993,19.17,14.783,0.30087,12.643,1.1899,18.061,37.856,64.354,33.42,0.031774,113.65,7.2894,35.122,41.678,3.2528,40.505,7.443,4.2552,110.62,5.8674,1.5822,62.253,55.508,3.849,13.826,99.576,32.584,61.929,49.296,22.421,5.0138,18.66,0.019224,17.915,8.2881,32.591,36.506,15.792,4.0064,0.046308,18.985,25.031,18.025,32.315,40.258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88.561,0.81342,10.231,8.2084,3.15,85.209,72.031,4.357,0.79376,10.068,63.34,52.242,1.528,10.129,14.799,5.7479,74.282,97.12,2.7179,0.00039705,15.236,6.8907,0.077621,3.5051,1.1298,0.013604,9.5536,28.846,66.725,30.592,15.743,4.5042,7.0012,0.77195,4.3914,2.5052,27.249,15.105,28.739,4.8614,3.625,5.5907,0.042797,5.8502,0.065805,41.887,61.679,1.4357,57.752,39.162,13.641,3.5441,100.64,25.588,35.648,112.96,6.4724,4.7337,1.7527,6.5046,9.5139,43.028,21.763,56.623,39.758,1.4246,3.4866,19.765,0.19258,84.022,30.524,4.4495,0.023204,30.731,2.6217,67.014,28.761,14.006,38.711,4.8534,6.6042,21.183,2.8379,13.339,2.4251,8.9919,7.9271,8.3381,14.146,43.01,0.0049232,0.10643,14.2,1.8671,4.0954,8.629,50.357,67.027,48.131,52.301,0.059693,3.8731,27.657,23.632,0.95615,35.11,0.054472,15.913,5.609,4.5415,14.109,8.056,37.637,61.971,10.032,18.04,44.895,20.618,25.488,23.428,24.771,14.662,59.185,6.3052,27.055,22.419,62.167,23.169,0.82708,26.594,28.591,10.555,0.078517,6.8231,30.681,4.9202,1.2541,3.0753,0.00079602,97.742,34.611,7.4732,0.60777,11.741,3.8896,31.159,23.482,0.67126,26.791,58.215,16.009,6.6884,0.14778,29.554,2.9685,32.763,28.181,14.803,13.451,6.0226,50.427,28.937,64.948,10.386,4.8035,2.5722,0.198,2.551,5.971,32.078,4.6689,24.982,5.8905,31.999,34.178,8.8017,2.3725,72.599,2.2764,22.391,34.416,12.541,0.26019,43.338,10.781,1.9128,76.953,102.18,2.4446,33.556,1.8936,3.2888,0.51324,15.682,3.4999,3.4119,1.2171,72.057,10.501,3.3037,27.817,39.956,7.0758,3.8568,5.0043,4.4152,2.294,5.0236,26.845,3.6039,22.484,14.451,18.185,41.674,85.082,33.09,99.636,22.162,15.945,8.0344,8.1875,10.829,4.1441,29.241,40.64,2.7879,0.00080572,78.633,27.997,65.531,4.7848,5.3162,24.416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
