0.17441,7.9726,37.513,14.237,0.016172,15.767,7.1157,67.367,1.669,5.7443,0.076771,45.608,49.61,55.306,19.388,17.885,13.266,51.925,0.9379,35.42,7.6687,43.275,0.24869,3.1013,23.127,22.619,3.4147,36.573,41.033,48.17,68.472,4.8059,0.14202,36.713,9.0697,24.678,0.092132,8.5444,0.096947,12.222,41.249,5.2982,84.019,0.48731,25.081,74.443,148.22,0.62916,0.58956,13.589,16.553,19.225,51.045,63.379,5.8188,4.8055,17.846,86.935,88.882,1.022,8.9174,19.812,15.065,3.1689,7.8259,0.1984,3.9323,3.5083,3.7177,1.244,0.81452,60.244,72.944,23.907,7.1684,2.9441,4.8911,0.0034723,31.385,19.49,55.573,10.776,29.138,1.156,36.668,16.467,30.645,57.689,67.034,15.037,31.101,18.099,3.575,1.7241,29.677,2.1474,2.3934,0.66965,40.645,28.293,7.3337,80.255,0.0596,22.125,50.373,52.105,16.391,3.3575,57.939,1.1715,7.213,0.082967,19.33,4.9841,11.121,1.1963,41.394,0.014498,0.022065,0.33471,27.225,2.8567,0.60414,5.0069,28.178,0.93802,12.364,72.064,7.7808,8.1155,1.4284,5.2371,0.11216,7.9105,6.4611,3.5541,24.053,59.816,0.14876,4.5041,39.983,29.028,41.047,40.263,14.055,36.791,9.7848,13.233,9.1284,0.83658,0.032203,2.689,1.3742,82.704,8.23,27.732,36.439,17.986,39.401,81.039,36.2,0.026989,0.12907,9.5515,6.0169,6.1632,3.3478e-05,2.6041,18.868,80.168,32.437,20.696,15.951,76.177,34.179,15.397,31.586,1.2184,10.464,2.1668,94.291,27.011,4.118,0.013111,44.775,5.0742,58.537,27.549,1.6209,7.9792,54.383,1.0934,23.569,12.682,52.272,10.438,87.218,5.9065,22.109,49.867,16.94,0.12,26.074,0.46258,24.897,17.559,18.319,44.854,2.5427,16.672,20.857,61.981,18.145,5.2793,40.378,84.324,13.756,33.386,0.63857,42.726,119.97,0.052492,0.06224,58.195,15.111,3.9275,2.5522e-05,4.1435,10.097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.16,0.43211,5.4621,7.1684,12.13,1.8173,5.6549,42.744,0.78899,1.7701,18.073,1.2445,24.172,17.422,10.467,7.9458,34.71,16.071,5.6286,37.562,9.1918,61.081,2.3269,1.1461,0.52925,6.603,21.069,1.5587,11.465,32.895,21.522,16.756,13.159,1.5125,42.978,10.348,0.80666,33.002,40.407,63.067,22.286,3.6482,22.188,12.069,17.257,2.79,16.521,15.407,4.0684,22.822,4.3815,16.076,1.0523,0.16967,16.472,1.6244,7.2092,57.867,32.772,30.866,14.544,10.446,37.326,1.6757,0.34119,38.808,31.451,0.13551,10.773,23.026,2.2892,4.9127,15.881,38.246,7.0613,0.014468,6.2506,0.39696,5.2951,58.55,33.184,5.8913,4.7333,0.2546,0.048444,0.0090864,7.9674,6.2505,6.1332,8.2467,2.9921,18.802,17.267,6.681,20.324,9.1365,1.1348,41.032,22.949,18.97,0.74242,6.5123,5.3112,0.32899,64.457,39.783,56.978,1.3922,4.693,5.6345,0.0082905,22.965,30.732,2.4012,10.755,0.074795,66.621,24.497,9.785,10.909,7.2088,2.9881,46.95,8.3987,27.862,27.749,10.353,10.007,24.952,1.3435,1.0633,12.054,0.23566,15.378,3.5698,9.2387,0.95316,13.742,1.6139,15.642,29.102,4.4141,4.0797,16.317,11.745,25.987,17.657,27.804,2.5381,8.1303,1.9262,9.2779,11.912,0.18116,30.889,0.16662,46.116,0.00019675,5.6964,87.362,7.2468,9.125,20.846,0.025607,4.3483,1.6732,6.4563,2.0213,14.655,36.579,6.3147,0.2282,2.6158,1.8449,1.1977,3.7669,47.393,8.8394,51.692,3.3593,8.3484,51.241,27.58,48.635,24.621,5.804,9.7992,0.65668,54.462,47.666,4.4418,24.385,7.2729,39.601,24.078,36.152,30.397,3.495,6.9293,30.479,24.21,12.305,31.462,30.773,0.36564,125.07,2.3222,33.273,0.48207,113.68,0.28967,0.0052836,2.3076,2.0198,37.262,19.89,28.603,13.547,72.391,6.5152,29.466,0.1554,20.218,20.561,7.5019,42.903,8.8797,51.179,0.97388,37.932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.399,8.7744,11.421,9.6389,63.703,5.536,12.013,3.5749,1.7154,9.7973,22.083,10.61,0.17752,0.17625,3.4274,5.3528,26.685,0.17954,40.69,24.509,0.3732,2.2059,24.162,40.755,0.24002,19.269,11.731,0.64634,15.284,0.54621,5.7559,23.603,38.809,0.53702,84.366,11.918,6.5606,6.0811,21.517,9.6823,28.582,6.3397,2.385,1.5785,4.9126,6.7375,11.544,12.347,6.4172,52.95,8.1699,7.5758,2.2165,0.1031,5.1706,2.4033,36.938,4.259e-07,1.2645,3.3595,7.3226,37.422,13.085,0.94269,24.7,1.6925,1.8956,44.258,7.4201,0.20643,25.034,2.579,1.5149,34.582,24.941,5.8196,17.115,3.5214,0.51552,2.9564,13.556,4.8137,2.8559,28.435,0.001782,11.07,28.502,22.759,14.319,59.397,0.95212,85.566,6.5036,0.35759,0.012555,0.16966,21.303,31.202,61.116,38.729,50.679,50.563,16.327,5.6366,1.1796,10.551,18.769,3.7928,3.2423,81.262,0.61285,106.98,31.628,2.6892,50.649,1.474,46.262,29.046,26.89,7.9107,26.871,25.462,17.162,64.32,0.10417,4.6046,44.386,9.5371,22.483,11.93,38.303,16.474,1.9277,0.072184,14.988,16.125,29.661,1.3568,0.15221,12.588,4.0913,30.311,1.9329,1.2592,0.59486,2.132,0.010388,0.93965,21.33,0.096967,59.203,90.827,43.345,1.1052,10.287,51.35,17.384,4.1224,27.705,7.0151,0.51656,38.027,14.676,14.584,2.5823,48.226,19.737,11.534,42.713,60.438,0.49174,13.01,0.16736,0.90778,8.422,28.873,30.612,1.5891,30.72,2.1308,6.1053,32.695,0.35391,16.285,6.9542,7.2212,1.6682,6.2537,15.339,4.1012,0.18388,18.429,14.136,0.56689,26.697,69.646,0.29304,1.3988,20.982,5.4846,36.423,25.355,12.231,10.861,11.999,0.15182,5.1463,1.1735,37.28,0.5589,53.925,0.79234,30.755,4.3571,17.911,0.1915,57.273,13.22,8.1513,2.3504,0.033227,64.513,101.66,17.895,56.159,31.387,31.295,52.583,14.732,1.7453,7.5919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11533,36.571,0.44047,27.386,32.801,30.362,1.3517,5.9429,5.5349,0.71717,0.0022772,0.98794,32.241,5.0784,0.76083,62.123,17.23,9.9975,0.62204,78.128,21.945,97.386,2.5692,18.023,10.956,0.71499,5.3896,7.127,1.5228,44.283,45.189,0.84292,0.16653,0.084969,5.2253,91.69,3.6391,8.4945,20.122,3.7426,10.288,6.9297,51.061,32.244,34.498,21.442,3.2361,12.675,3.1827,17.611,2.3212,4.2756,0.66986,8.886,16.877,11.512,19.862,73.936,9.9944,17.72,44.957,12.381,8.5844,26.613,4.4953,19.587,14.061,0.014483,59.753,48.687,15.538,2.7786,5.6428,23.529,28.334,1.5159,47.984,19.92,1.0959,38.025,3.1846,21.535,0.23221,3.9505,0.058309,4.5909,6.6668,11.315,0.027779,5.4666,0.26782,21.552,2.3919,9.0522,0.21559,19.89,2.4478,55.863,10.916,40.556,11.995,4.1753,10.405,0.19562,18.843,22.69,18.653,62.425,1.5586,10.687,2.2321,43.132,18.554,3.7803,2.151,16.952,68.471,0.35535,3.8788,11.464,22.025,11.254,61.079,18.494,4.8282,11.769,41.918,6.8469,5.536,14.648,22.615,0.22854,26.074,7.7979,28.489,7.2026,0.012692,0.28976,11.837,39.003,1.8482,15.095,27.138,44.123,21,15.154,0.32519,77.735,0.40417,0.00032501,7.6013,2.2832,18.609,0.77258,43.498,11.023,14.579,0.0060328,26.407,27.935,79.508,0.18251,31.158,1.9074,0.21368,5.542,2.6916,31.853,33.733,12.418,10.604,4.03,0.23258,0.0021238,0.75881,7.6889,36.548,0.061722,10.816,3.398,3.7885,56.946,3.6837,2.6658,8.9935,24.828,0.86271,6.1904,59.153,24.865,1.8495,3.1726,23.463,1.8461,3.9337,26.687,21.586,4.402,49.308,54.25,0.10244,17.526,26.526,31.041,5.9661,111.59,3.1979,21.798,7.2249,24.694,0.10215,0.64544,23.947,0.087204,18.254,4.9094,41.883,82.796,39.424,17.007,14.973,12.753,52.196,9.3476,1.3344,79.411,5.2686,35.413,9.9361,24.549,102.73,7.0724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.955,6.9444,52.828,5.1689,13.844,77.104,5.2731,13.885,26.676,3.2797,0.022407,61.754,1.5923,22.983,33.677,11.772,13.968,14.411,0.046448,4.4006,12.019,0.035359,3.168,14.667,135.65,74.108,6.9796,7.8876,73.427,0.35214,8.4773,14.955,5.6751,24.98,23.455,2.1683,4.0354,4.1723e-06,2.9968,28.227,28.22,6.9019,3.6585,11.459,0.14006,1.5247,76.199,30.594,2.0036,13.952,2.2515,77.541,0.10306,1.7946,13,0.51019,0.74288,3.8347,47.878,0.058199,8.5056,0.66539,18.719,1.5502,0.27788,14.531,0.0031317,24.278,15.987,24.928,1.7112,57.671,4.4706,5.7879,0.15435,56.299,3.1822,74.956,0.028974,3.0322,42.823,20.335,0.021631,1.8069,1.0195,0.17506,1.8799,11.714,61.242,0.23579,5.863,4.0891,16.917,3.0231,65.953,10.772,24.421,1.2934,15.696,0.017525,0.79793,17.969,10.95,55.132,15.971,0.81709,12.985,43.314,50.651,10.107,2.1779,5.9065,0.0082043,64.308,2.767,6.951,2.5236,2.4234,1.4309,0.21285,1.9892,2.7967,6.9936,0.49656,0.76144,7.3581,1.0275,8.961,12.046,12.09,34.11,27.207,43.783,6.1452,22.717,2.4554,2.4833,37.841,3.7021,0.0043025,14.095,46.087,3.7876,2.7112,1.5542,29.383,8.5259e-08,1.1515,3.088,0.0010773,0.19739,1.6308,5.7806,70.191,17.511,29.276,12.727,10.671,0.31004,13.955,6.5024,0.34503,5.4762,13.423,2.3031,2.1609,4.9869,32.275,2.0697,17.709,5.7507,0.019402,0.0052815,28.613,36.144,2.6567,0.91638,7.4705,15.33,18.829,33.898,0.1751,5.6384,0.98247,31.481,43.246,47.028,28.38,4.3967,0.33057,41.28,0.0011406,0.13578,54.903,16.969,8.9603,0.38471,0.73958,3.7454,7.6395,37.974,12.535,1.5348,6.4118,0.0098333,1.5954,4.3143,23.211,12.033,9.9214,0.13903,13.359,35.732,16.265,3.8448,13.243,6.7862e-06,1.6692,1.9761,7.0042,27.328,24.37,6.3346,4.5868,5.4886,16.512,11.149,0.037706,66.03,47.662,8.091,2.113,1.1465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.754,52.219,15.6,10.779,16.273,39.789,7.3979,25.703,2.788,2.2613,11.7,22.215,0.071813,11.916,26.712,33.823,1.7514,9.2495,8.1579,14.618,19.625,1.5879,21.729,12.555,43.129,9.8311,3.272,49.268,16.35,5.8735,14.312,30.983,11.454,0.41154,3.5677,173.69,14.343,5.0205,0.57465,41.237,0.49074,0.023955,21.088,21.196,0.76468,15.905,8.854,2.241,1.586,4.3579,5.4506,93.1,0.072783,15.983,0.94125,36.532,14.35,9.4427,13.264,0.36801,32.093,0.78776,8.8825,37.705,23.103,0.23522,19.108,9.5993,47.083,9.4414,16.514,21.232,0.092815,1.6124,20.94,9.7108,20.755,42.256,5.0205,4.0739,17.138,12.069,9.4505,11.285,0.00068622,16.465,1.7487,5.6162,1.4611,0.034283,4.7101,1.4138,21.715,0.38282,28.213,7.6585,28.711,12.594,0.0068695,5.7254,44.668,0.15127,50.931,4.4624,17.107,0.17399,6.396,81.34,7.2601,6.4284,0.71921,12.059,0.41617,41.41,5.2424,10.254,12.543,31.548,2.7718,1.0856,9.2591,4.1746,4.8241,15.775,32.044,4.4941,54.318,0.0053226,7.7759,113.19,27.58,3.8149,90.246,2.285,51.117,0.93674,0.74474,20.275,3.8983,24.794,32.722,89.386,27.427,2.3662,50.922,4.1392,34.186,35.052,1.0309,21.564,6.8512,1.0018,0.16004,0.18825,5.3172,27.483,6.371,0.18443,17.856,5.7592,88.665,19.201,14.663,0.71538,27.53,0.31938,0.10606,35.205,5.4554,4.3803,1.9857,1.5472,14.036,1.5568,1.6803,2.4709,0.0058224,22.681,1.7175,52.964,0.016049,11.629,5.5246,53.517,7.395,19.324,33.816,0.91662,6.4593,5.7044,4.7568,1.48,10.463,23.832,6.3618,1.9338,3.1279,2.2429,71.71,2.9557,38.626,0.6997,3.8775,0.34373,0.054631,0.72061,0.39991,4.0966,12.991,9.1967,0.13637,0.82846,39.427,1.9851,4.0692,8.5284,6.9312,59.879,0.11687,31.972,3.5017,30.499,31.956,1.68,23.801,7.7655,1.0847,0.0018327,13.223,0.92037,1.6939,2.9865,33.468,6.4972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.7056,14.97,32.596,7.416,2.0028,5.447,19.703,24.672,2.5525,17.258,2.6873,39.923,3.1319,35.691,39.717,16.038,5.6877,7.4421,22.275,16.374,25.301,8.2762,4.2291,36.161,29.79,2.7541,0.85945,24.03,0.60546,0.58973,9.5788,0.80402,34.729,24.437,7.4195,0.20119,2.2396,0.039101,17.933,8.0493,39.067,4.2253,6.6207,0.16472,4.051,38.678,28.196,13.577,1.5071,8.3328,31.634,8.9932,35.424,43.102,4.9745,1.7507,23.18,2.1218,35.574,16.681,17.859,25.554,27.864,2.3664,1.5397,22.085,0.012297,51.047,0.20376,11.255,45.189,40.812,10.585,18.186,8.3904,36.669,15.069,6.7673,46.426,10.559,16.569,0.4972,26.578,1.4358,47.086,4.1821,47.896,26.781,6.8213,19.412,85.047,35.696,1.4332,3.4525,32.16,54.279,40.449,2.0381,61.01,22.57,40.944,0.25497,5.335,53.682,7.2739,1.3227,0.048014,0.50209,61.747,8.5503,15.272,2.9409,0.36841,1.3536,36.703,0.025867,17.871,0.51938,3.463,4.1162,6.5778,7.6229,14.395,7.9295,13.456,40.096,1.6215,40.976,2.4161,1.1981,8.1643,18.199,0.13681,44.816,5.3764,21.395,52.399,10.479,0.079838,6.087,24.856,1.9911,7.0619,5.3947,18.321,1.4857,6.1216,11.339,1.3182,0.5663,38.872,3.7522,19.339,54.203,0.17485,8.3314,18.47,1.3905,23.028,3.3786,1.6875,16.066,7.8311,6.6064,10.114,36.754,3.7948,0.01417,12.865,2.6211,15.275,4.9504,23.894,22.885,87.476,25.832,33.258,0.23386,1.9733,0.55334,33.777,0.54687,28.697,1.01,40.431,51.588,10.666,17.398,8.4437,32.97,30.09,6.3029,11.477,9.1317,26.592,2.9504,5.6205,1.1986,3.4234,14.467,2.9817,37.325,3.1277,25.508,64.047,8.3103,1.2446,17.724,17.109,2.7307,1.3413,24.87,15.65,8.1508,30.552,18.616,1.5711,12.825,21.584,0.14895,25.964,9.4514,0.010578,39.45,14.274,4.9728,0.004888,0.02887,1.7407,10.918,1.3639,11.838,1.0096,16.7,5.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18723,1.0618,7.6812,28.938,118.66,47.549,6.1354,0.096201,15.84,2.6806,18.499,62.181,11.459,4.5684,14.619,16.413,8.9137,1.1848,0.33416,6.6244,11.681,18.791,1.8999,23.481,48.115,42.153,0.99472,5.7937,1.9703,10.681,6.4609,2.5457,0.1798,64.387,4.5096,16.606,2.2727,26.894,23.967,0.33382,0.39006,4.8044,12.706,10.031,42.034,0.55997,30.962,37.789,19.261,33.407,26.414,25.012,0.0027021,1.8484,3.5285,0.46865,9.6952,11.154,3.1961,19.772,33.535,4.8457,0.44762,15.039,0.53212,46.587,8.3386,9.3589,26.237,31.53,4.5249,37.642,3.2372,9.9836,33.359,37.261,1.584,43.051,6.0606,5.4661,0.40569,47.479,0.38371,8.1528,4.7377,7.2687,0.33577,2.2613,69.74,15.854,33.076,8.5259,0.10277,0.11013,20.161,52.99,9.1089,15.957,1.5817,10.837,3.3261,12.561,0.40234,25.366,0.79272,15.713,8.9702,43.305,28.479,16.18,4.8083,40.56,37.322,5.8701,3.4692,13.564,8.0076,3.9425,0.54911,8.1185,40.149,1.6467,101.83,3.8908,1.1977,13.074,24.601,0.019273,0.24932,19.007,24.346,5.1948,16.756,45.695,24.203,2.2313,0.0048444,8.9449,18.002,0.98016,0.34561,63.296,2.142,7.9464,9.8821,0.091981,2.9599,18.53,22.698,15.603,0.14815,4.3605,2.5425,41.445,56.66,59.144,0.38865,2.32,8.1949,8.7056,44.619,0.6447,72.212,49.794,0.64719,10.804,1.5978,72.105,33.024,0.36365,0.78152,12.295,3.402,21.446,10.798,18.978,3.9835,4.3737,12.303,0.6678,0.39039,64.279,22.929,15.774,1.0298,73.189,6.6649,19.393,70.211,40.045,16.22,62.657,9.7034,18.067,0.64729,22.309,1.8286,23.383,22.231,1.4865,14.934,19.695,6.8166,112.34,0.92651,44.463,0.003626,1.3975,20.553,2.6088,1.1447,0.075936,77.709,23.549,4.9154,0.57815,63.717,12.042,72.831,0.23313,1.7208,16.168,65.63,0.047406,7.9425,110.04,28.503,34.609,42.399,3.0368,12.643,6.9436,44.288,32.338,19.018,36.869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55.961,13.653,29.968,6.8737,10.827,35.973,29.173,37.186,9.9978,10.591,12.515,80.592,0.81675,24.816,55.615,19.129,15.647,28.123,12.422,0.89657,2.3738,0.98027,17.929,23.662,63.088,49.12,1.8623,0.30338,28.043,0.66617,3.599,29.222,0.78547,10.411,27.145,23.227,0.29317,1.6516,8.2426,60.168,16.515,7.6161,3.8841,11.627,0.19956,0.32882,43.503,0.005741,2.1269,0.042702,7.092,120.56,0.16219,1.2575,5.6201e-05,9.9359,11.788,2.8669,42.099,5.1622,25.502,7.4332,14.521,18.081,9.6953,0.19439,9.5115,0.10664,12.223,4.2871,6.2097,68.006,0.6639,3.1442,10.895,55.698,0.91756,61.842,5.049,5.2845,30.532,12.294,4.2009,15.146,0.087571,2.805,1.0266,1.0656,19.234,2.0703,0.40898,5.1354,35.593,4.6873,38.869,15.978,26.431,0.0021522,5.8946,0.14624,12.243,4.271,12.879,42.556,68.656,1.258,45.904,42.389,30.216,0.13452,5.0385,0.95146,2.2849,47.899,11.897,6.7873,0.25199,30.524,21.208,1.0521,2.8125,2.9954,0.883,5.0564,44.648,14.201,5.5834,2.6489,50.699,58.531,23.15,24.161,75.41,2.7731,49.343,8.3314,6.6812,21.379,1.3551,11.355,59.376,66.754,23.119,6.7095,15.022,0.64524,4.7135,4.5041,8.2893,8.4024,0.28983,9.5468,0.0043478,12.813,7.3273,31.892,35.301,2.6283,5.9969,24.775,31.599,9.5943,2.6119,7.9696,36.065,0.1868,7.7578,41.237,0.35818,9.7848,2.2,3.345,2.3901,9.2777,34.033,0.4938,5.6198,19.798,17.58,46.388,6.1241,1.6754,4.9837,42.088,46.789,35.227,36.499,5.7197,2.4055,4.5891,18.89,0.50552,0.099677,70.593,10.436,11.502,0.30537,0.063757,18.577,3.9504,39.425,0.023369,7.1928,0.093836,1.0827,0.26586,3.3091,13.382,3.1048,9.2413,0.50397,4.5151,18.988,22.62,13.285,17.014,0.11217,5.9856,5.4228,5.0835,10.894,14.175,5.2479,10.842,17.531,2.1664,4.7258,7.5811,29.007,13.391,26.409,1.7103,0.35927,50.663,68.669,9.293,27.465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.546,28.832,1.456,11.352,13.961,17.81,3.0613,6.8783,35.866,7.0774,0.95199,8.8933,10.917,7.8521,10.835,37.852,28.601,0.00011373,0.71151,3.5152,0.16494,0.48431,13.909,36.089,49.291,30.686,6.4496,0.51285,24.741,9.6375,4.2155,32.87,32.251,33.069,27.657,21.584,1.9908,2.932,5.483,61.36,18.294,0.86602,18.729,0.65079,12.328,9.9998,4.2924,49.276,15.928,1.4105,0.64381,65.064,10.393,29.161,1.3046,1.7031,14.263,5.2413,3.4885,17.675,1.7138,12.363,13.125,23.091,8.6057,0.52592,2.6379,11.697,30.528,35.226,10.385,1.693,9.3292e-05,6.1466,9.4432,18.131,2.2131,164.79,22.676,0.0055467,12.266,62.154,49.091,28.519,31.919,30.335,4.1723,14.865,7.1704,7.4177,5.9887,0.4646,7.5147,0.00080999,29.77,0.03302,34.289,2.3801,7.9225,0.73087,18.211,0.91885,12.118,0.10937,7.5567,16.332,22.595,67.547,0.049746,11.187,50.908,0.30314,2.9109,45.912,1.6593,12.483,0.0098205,13.99,8.0447,5.5403,23.793,1.856,1.7519,1.4186,2.2552,37.598,6.2566,2.0119,3.275,77.017,12.552,25.945,47.251,2.6553,3.8007,0.14871,3.1244,25.39,9.1566,6.6432,8.4971,28.84,39.39,18.294,3.0213,35.706,0.030452,0.42595,21.486,4.6093,2.4574,15.935,11.991,5.2777,13.61,0.50105,21.764,7.6356,4.509,0.83218,35.476,5.3081,1.2385,33.309,78.351,6.9757,13.536,41.134,16.658,0.45417,5.462,7.6414,37.818,0.082359,0.35047,22.306,0.56991,78.683,15.257,32.286,0.28008,3.2344,20.585,19.355,12.6,6.7748,2.0429,0.0039803,0.19599,1.4497,2.7041,0.55699,1.4249,28.889,1.4201,0.27041,0.38664,4.6843,16.463,7.0862,28.946,23.692,5.1379,0.1279,9.2903,0.30225,12.761,2.6279,37.66,15.921,19.812,2.3647,4.581,1.5559,0.99464,0.0066342,1.2855,25.084,5.2265,5.7973,1.5806,19.307,29.01,0.78643,0.0011343,17.143,3.1875,1.1231,86.09,0.77527,3.2743,0.30621,6.2874,64.435,25.933,3.4216,32.309,33.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023845,18.938,1.9349,50.341,47.843,39.089,3.1338,8.8906,25.017,25.832,50.839,6.3035,26.628,3.7205,13.555,25.699,20.946,0.16605,41.562,23.375,6.5047,8.6999,26.494,0.09168,14.07,57.785,0.043813,18.363,4.6113,24.635,0.00048017,45.927,31.886,9.8638,8.8035,18.001,12.038,14.542,19.229,18.339,11.704,0.58745,5.1142,40.404,6.2191,16.477,6.5615,31.113,4.1034,20.101,9.5228,5.5234,31.877,12.718,27.663,4.9717,5.0678,15.918,0.32559,1.8627,0.069443,89.265,3.6182,15.626,1.1823,5.1306,0.026625,9.281,55.302,9.6427,1.4105,0.095634,33.146,7.8219,38.285,3.8164,9.3268,13.977,7.4688,24.097,6.6894,46.333,49.18,1.4897,4.047,0.21176,34.834,37.222,21.875,96.423,6.7839,53.647,18.173,54.444,3.8503,2.3846,4.3883,7.6236,14.114,29.48,49.614,21.32,1.0779,6.0234,14.235,21.866,10.293,17.726,0.26889,87.975,10.09,48.765,59.992,22.749,41.004,0.0027808,26.942,1.355,15.573,3.2662,68.361,0.91486,21.703,11.265,14.716,7.9738,92.761,5.062,11.808,36.537,48.626,18.819,37.352,11.252,0.039008,86.869,54.219,1.9877,0.46814,0.34711,38.702,18.192,16.51,24.076,0.7807,2.7252,1.0444,0.048626,49.137,0.90568,58.338,12.151,0.31163,4.8378,27.443,15.923,30.225,2.1986,14.023,15.043,9.2537,42.113,49.672,0.073315,6.4244,93.54,28.638,24.725,36.859,8.1812,0.38281,2.5669,37.245,1.2716,18.301,119.02,38.787,8.2351,18.359,14.134,4.0306,70.59,0.19866,11.108,0.46825,7.2339,1.5046,4.195,25.814,3.6501,9.7491,24.559,52.752,0.97726,2.6147,51.657,28.054,10.923,39.668,0.39034,41.586,3.4139,4.8024,8.3999,46.438,16.579,0.71509,3.9919,81.904,4.1809,2.5964,0.00050509,27.289,5.7965,52.602,9.7741,69.431,20.663,31.875,33.691,0.00027596,107.72,26.792,29.941,15.281,6.8442,64.645,26.964,41.326,0.49466,1.4437,22.722,7.6983,14.789,6.4066,0.62422,24.461,0.22935,20.807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
