7.3927,1.076,62.025,75.42,2.6921,0.49149,6.468,1.8189,0.27952,4.4225,34.874,4.5021,0.017952,17.68,3.0345,0.69415,38.377,0.06279,18.639,0.16786,6.6327,0.46338,8.3851,59.277,13.264,5.428e-05,37.031,0.62169,2.9475,0.0029443,2.8543,13.775,9.3319,2.7827,22.965,10.638,2.8579,11.58,0.20213,39.695,22.363,21.899,19.105,1.5381,0.1014,5.8583,16.704,28.382,3.0259,14.159,31.793,30.889,3.2842,1.0681,14.078,0.028213,10.98,3.7062,9.3121,20.217,19.727,1.4343,13.017,4.5783,19.109,3.6611,23.439,5.2479,1.7121,0.15189,5.0401,50.239,48.711,6.2692,3.0173,5.9597,36.445,1.6111,1.2514,1.9603,3.5463,1.3044,40.53,32.028,1.5745,24.98,1.0075,2.5973,14.129,19.108,7.5104,29.298,21.326,6.9134,0.31225,27.214,0.0010662,7.9656,16.568,1.3858,0.0089053,1.69,0.051894,1.6887,12.206,2.4439,0.0066132,0.028342,27.569,30.23,43.501,0.89634,13.581,11.868,50.201,45.919,24.312,22.673,5.1078,36.092,10.922,22.768,5.1389,17.618,5.5421,32.812,0.8582,0.8835,3.8994,0.18355,15.19,11.008,17.486,6.8792,2.1554,0.39026,26.883,2.9452,45.719,0.36163,15.388,1.209,25.215,8.266,0.58035,0.011571,68.431,10.708,23.723,0.73202,5.6021,0.25005,0.86319,30.389,15.007,8.3755,26.987,9.9106,42.466,7.8631,2.3443,33.459,0.051519,4.5449,13.041,32.267,2.4674,0.50897,4.4857,12.544,31.81,14.595,5.2468,3.6566,37.17,6.9228,4.4219,13.337,0.12628,2.1216,52.123,50.148,15.989,32.939,5.4596,3.1227,3.7234,11.753,2.9672,0.81647,0.00072815,0.40324,3.9299,11.125,16.836,4.2992,40.565,83.396,18.265,0.078007,0.59146,3.5862,7.6739,5.5813,14.433,7.7211,1.5015,13.999,14.738,13.017,0.52784,0.8129,1.366,1.7509,0.37134,0.33602,58.522,9.974,0.13392,16.705,1.2354,2.5369,48.669,16.741,0.12348,41.058,31.254,30.086,1.5061,2.2861,1.154,1.1772,7.772,48.988,0.35301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.83264,23.922,1.9593,0.0062822,0.26609,1.8602,1.807,0.22012,7.7642,3.6606,2.6258,1.0923,1.8197,4.4806,20.109,6.9693,14.029,0.088265,44.455,7.724,3.0571,17.868,14.57,14.857,0.65586,19.732,9.8047,0.33261,0.0070363,0.1997,17.501,27.964,1.6224,8.348,0.87631,6.7152,3.1906,13.625,5.8654,0.85314,19.475,20.187,13.907,12.405,0.30901,2.8119,13.295,2.305e-05,2.639,0.0035292,0.14779,56.103,9.3193,0.53466,0.23876,5.4882,0.18814,8.8652,3.5995,0.0065908,9.0857,29.277,0.55045,7.4973,13.333,12.21,0.1439,5.5333,1.4565,0.82614,11.745,0.40285,25.929,2.015,0.18948,6.211,4.9844,21.631,1.1143,26.363,0.34351,14.955,0.59243,31.987,20.361,16.542,32.967,1.1619,1.4586,6.1718,1.1758,18.38,1.9105,1.7648,0.081904,0.52702,10.513,11.543,1.1462,2.3308,0.84837,1.4785,0.53821,1.3396,0.0019384,1.1847,15.155,6.9698,5.8572,7.036,2.4909,0.56332,0.41549,0.24558,0.67715,1.9177,2.3637,4.6987,3.7255,0.20947,0.0021757,4.1614,1.3403,3.8157,0.44873,3.5841,5.9703,0.41074,2.6043,6.7248,2.3611,6.236,0.4018,2.1667,7.5964,4.429,0.63657,7.0126,6.6466,0.01988,22.737,7.088,5.4995,0.48676,4.4086,0.54232,28.444,4.1867,3.2668,45.167,0.011259,11.891,23.734,1.4984,18.999,12.46,39.128,0.88341,0.40373,0.0011338,11.682,16.063,0.25944,20.219,0.057904,2.4116,3.5125,19.068,3.5132,0.17878,8.2274,1.3235,0.0072602,11.877,14.761,5.0049,0.74787,1.0078,0.8373,0.30202,13.874,24.758,8.1477,3.6408,2.9123,0.0026457,5.5923,1.1674,3.6663,0.50095,0.47036,12.575,0.34626,2.8174,5.4869,9.533,26.95,0.0013501,10.272,0.065928,15.392,2.6446,1.4939,8.3545,4.2125,3.0534,5.737,0.012297,0.037424,3.3389,4.9828,1.823,1.0705,14.497,13.729,7.5645,0.26639,2.9144,4.5936,0.15589,15.827,4.7394,20.577,0.79121,2.02,2.2003,1.5771,33.98,6.8968,2.9671,2.9163,3.971,4.1563,0.59241,0.86886,11.691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.0429,44.993,0.0064981,4.8156,53.889,3.9919,2.8487,0.097716,5.2091,27.399,38.56,8.0137,12.436,32.525,17.567,0.00067577,0.055073,1.3258,29.544,0.14663,38.486,17.92,9.3657,20.18,5.4868,17.463,13.921,56.025,30.641,0.80809,0.48182,4.3394,4.4816,0.80976,24.327,0.24525,1.599,17.102,2.3421,2.3542,24.846,2.9864,2.9192,11.434,8.2208,5.4886,16.068,9.5312,6.9439,43.594,0.40211,0.000814,0.13395,45.137,30.858,9.3076,31.984,13.101,0.51655,2.312,5.3915,20.027,10.288,0.96171,38.971,28.164,0.23114,2.2359,19.331,25.818,0.061499,18.392,11.371,7.7294,31.235,0.021086,0.21056,12.635,9.8993,4.5358,1.6281,13.351,34.243,11.853,0.37368,11.043,1.9886,71.629,30.541,88.927,13.839,22.253,56.709,18.748,0.80792,14.635,1.8705,14.857,0.016315,1.8275,1.1403,5.4969,20.432,0.058736,1.2999,23.78,11.341,0.83089,1.5299,7.2209,23.183,0.30153,0.0061409,57.755,10.659,64.536,16.798,4.9627,90.658,3.2158,9.668,4.1306,0.2794,17.439,11.838,0.067422,3.7455,8.9228,26.369,0.71901,0.81267,18.551,0.7025,1.552,15.371,0.72152,1.9434,6.683,30.025,0.96023,10.859,0.2707,10.418,1.4058,3.4913,4.5402,1.0641,0.43857,99.637,23.596,27.605,0.24807,9.4507,7.8962,7.7053,36.413,0.03555,35.52,47.567,13.179,9.1476,3.0938,1.5491,27.673,27.981,2.4226,0.07068,12.487,1.1829,14.85,1.1438,13.412,4.0932,0.24479,30.021,0.067324,10.151,5.5342,1.0076,30.95,44.883,37.006,31.88,5.989,4.7155,0.3676,22.425,9.8601,3.2644,2.2337,0.23046,2.5361,53.764,6.0626,1.1331,15.48,0.15142,6.616,4.2436,13.616,42.037,3.4856,4.9686,2.3454,1.2642,10.81,3.1712,4.26,19.728,54.643,4.4423,3.1913,8.6795,1.972,1.2682,10.623,27.279,9.2667,0.19393,1.2109,1.7,12.666,20.024,9.2093,19.252,3.4745,0.39226,42.584,2.2915,17.479,47.824,0.45921,17.209,108.94,12.549,25.919,0.0013191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
114.99,65.746,12.048,4.941,4.1751,0.036416,1.8208,29.358,43.134,2.2386,11.523,14.473,2.4074,1.5409e-06,3.0576,8.4862,0.53328,2.3037,1.1932,0.86576,26.604,50.322,23.358,3.3536,1.9986,21.934,6.117,1.9479,13.6,2.4283,0.43653,28.554,4.8089,0.030412,20.634,1.6358,6.3376,0.29581,0.62075,3.1107,0.32365,4.1044,4.185,0.04121,1.6366,0.81658,0.0012995,1.5828,12.168,43.99,3.1206,15.416,0.070539,17.029,14.83,0.22197,20.313,0.15126,0.08486,6.3292,0.65219,15.123,3.6793,1.1791,35.227,26.324,0.76461,36.357,46.366,60.672,35.543,5.4807,0.4545,0.035338,15.194,5.0376,0.12508,32.595,0.5832,48.872,0.8214,6.1085,39.238,1.2806,0.39195,26.243,43.893,16.669,66.403,44.873,12.753,0.4859,32.444,9.8987,2.0036,28.121,32.186,9.2276,0.088467,17.996,2.088,0.0074063,4.3216,0.054837,5.9301,0.17632,1.5482,2.5645,0.14381,34.343,0.00023164,4.4149,2.0352,25.85,9.9897,28.251,12.535,5.9952,3.2793,0.94946,1.873,3.5522,5.9782,34.965,19.725,13.76,2.1782,2.229,26.068,38.471,6.0696,19.85,23.521,47.234,27.336,0.038789,6.9389,1.8236,0.50649,0.51302,0.90224,1.1412,18.431,9.2224,3.2437,1.9989,0.92507,2.8302,62.235,54.295,8.4382,36.029,75.488,1.4049,0.080185,12.41,17.711,12.048,26.443,17.771,17.623,5.3182,5.6906,34.079,12.841,0.0015137,8.6857,77.222,36.827,1.1398,10.074,29.565,24.79,1.7347,1.2759,0.10879,1.9084,4.2854,1.5298,1.5939,12.365,1.2022,9.8346,1.8831,2.6186,17.227,52.697,3.8671,26.157,5.7153,26.479,31.597,10.213,7.7919,15.318,0.016746,14.723,9.0375,5.3959,1.6721,8.4932,10.358,1.2921,0.99371,0.00349,8.967,24.918,2.9742,34.043,65.408,3.1759,4.1,5.8533,21.699,16.55,45.752,72.212,34.033,1.5362,0.66556,24.806,5.8787,10.014,82.248,7.8636,0.34737,0.89093,7.183,0.0096655,2.9315,2.7711,13.69,11.59,51.171,55.535,12.147,4.4107,36.101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.2569,19.311,7.1617,1.8753,11.788,41.923,1.3511,0.60541,3.3492,2.0025,35.013,0.20004,19.99,6.6029,12.253,40.52,0.48854,2.117,5.8486,38.686,16.835,2.5079,57.907,6.8029,39.451,0.031123,0.37067,0.86036,3.4594,8.4835,17.507,0.2009,0.2739,5.9992,39.342,0.14445,23.507,1.4439,19.553,2.7991,2.9673,9.2626,2.6644,27.129,32.382,8.9331,0.00042842,1.9723,4.0036,1.8418,1.6548,0.55468,45.723,27.827,3.6162,20.173,1.6876,0.0023289,8.7851,4.3405,0.29418,52.469,19.985,0.2475,1.9761,13.357,27.475,12.102,7.3434,0.89696,0.12951,4.4721,0.12345,21.705,6.7399,2.7299,1.595,9.2832,28.286,0.76205,1.3197,15.101,3.1161,8.1921,18.918,10.952,1.4343,6.6545,14.904,0.86217,22.15,0.37314,14.588,21.476,0.28925,5.6103,21.95,1.2521,13.652,85.652,12.488,25.421,0.0042108,23.033,0.032724,1.0106,15.61,2.6042,0.44493,1.7054,1.3743,0.45289,0.43509,7.6597,1.2685,1.2676,0.050569,0.010504,7.504,1.4783,0.23927,1.217,5.9364,0.17026,2.8609,28.456,0.70763,8.6046,32.523,4.1588,68.37,2.0634,0.060871,13.622,0.55014,6.546,5.2973,2.3928,18.596,39.619,0.3442,17.98,5.4394,3.9467,1.2568,0.64776,21.196,0.021453,5.2658,11.268,0.56844,50.19,2.621,13.27,8.5227,1.4378e-05,12.4,0.47917,6.3269,9.6786,5.6064,31.256,0.8922,17.248,0.01645,4.8028,1.6719,10.825,0.85245,14.119,0.49933,9.3685,20.599,1.7519,4.9245,41.648,17.426,12.302,2.4994,0.11024,13.527,6.447,3.4219,14.506,41.002,5.8451,0.0094512,3.5177,5.5117,0.30595,0.00010917,0.097903,11.934,14.629,15.514,7.9106,7.5274,9.247,0.54385,28.974,5.4552,0.61855,0.58435,9.8829,2.3325,6.9281,31.084,0.10195,0.27509,52.828,10.757,15.336,16.81,3.2236,7.0037,36.741,1.3427,3.5901,33.075,60.206,17.416,0.067896,2.0137,0.74565,11.299,6.9269,8.8584,0.065473,0.72695,4.5032,5.1131,10.122,8.1079,15.072,0.90894,0.0047196,7.8893,0.047402,4.7066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.043,0.96888,37.625,77.972,34.649,0.10477,4.9717,0.7635,0.91679,0.4193,74.846,8.071,5.7337,0.0014729,2.1696,9.2273,2.515,2.046,7.9062,7.3765,26.308,10.347,0.013047,29.179,3.0304,0.019203,45.533,5.33,0.73814,1.0279,0.0027385,10.582,38.704,2.2564,49.158,10.873,0.074385,0.19489,0.088757,7.0982,0.014875,69.393,21.419,2.2612,14.537,10.675,28.429,4.1655,1.8206,31.625,12.285,16.744,1.2964,5.5821,4.2698,22.294,10.779,14.04,14.711,15.497,39.721,6.5594,6.3793,3.2505,30.158,12.333,113.02,4.6022,0.0096314,1.7251,1.9725,43.936,56.81,40.256,2.4034,6.4236,2.4387,4.3792,3.668,0.0086012,53.334,16.908,28.811,38.1,2.2139,5.5506,0.16121,0.018688,27.631,24.194,6.0469,9.9821,44.58,7.7761,3.1533,11.691,13.533,1.8624,14.46,16.779,0.19691,23.273,0.31655,0.29431,5.9896,21.707,0.064805,0.052381,43.192,30.174,12.715,12.383,23.053,26.419,32.989,8.842,0.22688,98.015,18.235,20.359,4.0313,25.204,10.007,22.615,3.1231,53.047,0.15781,2.972,13.23,8.751,2.1386,0.09952,17.877,6.5081,5.6645,28.291,2.6213,1.1413,10.93,13.933,13.274,16.289,54.41,11.184,0.19251,10.107,6.1481,10.351,21.418,12.159,14.82,0.099159,3.5984,19.53,0.47071,0.5929,41.469,18.326,12.178,25.647,0.50802,14.81,0.4104,14.11,0.6132,20.87,14.482,16.546,0.02716,16.278,4.0151,0.79727,31.842,2.9224,63.744,0.072602,1.743,17.999,5.7542,0.0055822,22.21,16.917,27.078,43.959,2.5389,7.0022,0.80068,0.02112,10.404,4.3245,0.023904,0.9957,0.96242,34.34,9.1505,0.56007,38.19,54.148,7.8359,11.207,6.6332,0.025802,3.1842,8.1257,69.426,20.769,1.6041,35.845,1.169,26.379,17.664,3.1397,41.349,0.038936,2.0418,0.23943,51.238,1.5192,0.48955,34.435,8.9852,2.071,28.719,9.8991,7.0787,36.77,41.663,40.71,2.3668,1.999,0.57203,10.929,0.55602,32.746,0.37713,80.602,5.5199,20.044,5.6284,6.203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.7582,22.154,2.099,23.175,1.8061,0.0041787,0.075695,1.2796,26.557,18.207,3.4369,2.9367,14.936,1.8458,14.13,13.748,5.6624,16.202,26.097,3.807,12.361,18.854,35.786,0.0044725,0.84249,22.982,25.629,0.040232,1.0177,3.4626,2.5025,17.468,14.36,0.022943,2.5325,0.12801,9.3879,28.65,1.4356,10.937,2.6558,20.812,12.644,4.314,0.56901,0.51193,9.1451,0.4003,11.344,1.3977,5.4131,83.114,19.94,9.7568,1.1968,6.9195,4.1513,12.646,5.7569,12.03,9.1283,27.494,10.761,0.0072231,0.35221,5.6226,5.7691,0.68157,21.37,2.8783,0.90662,1.0021,34.186,23.498,14.473,0.46931,7.5776,12.918,18.182,45.707,1.6671,10.349,1.1877,17.927,2.3202,40.829,37.533,4.6559,2.4527,0.24899,6.1543,0.045414,0.82681,12.84,1.6907,4.1624,5.3161,1.6605,13.617,0.26295,9.23,1.1246,44.126,1.5627,0.0455,17.828,2.8595,4.8725,18.786,9.0161,8.4765,0.94844,0.11021,0.23656,6.1046,0.31086,0.76107,5.3046,0.19204,12.255,1.6284,0.36867,3.1199,0.023182,1.9314,0.010994,2.514,5.277,0.38488,24.604,16.955,12.537,4.4542,1.0814,0.13435,0.72296,22.203,20.204,3.6833,0.20319,3.3629,7.4377,1.0977,7.7653,0.033239,4.0839,24.68,3.1171,19.374,37.024,1.066,1.6724,15.283,12.152,2.0821,6.1299,17.137,1.8346,7.6244,0.34067,21.224,3.4919,0.011461,4.4564,7.6381,34.478,1.1535,3.4002,27.065,17.96,0.72649,2.1665,19.524,1.6015,12.013,33.513,0.10701,0.80553,0.089012,0.75561,7.5695,2.679,3.2984,25.155,1.8406,1.2723,14.304,2.2059,4.0718,0.13601,9.1009,1.6086,0.01381,8.4571,8.6622,0.071753,40.199,7.7254,32.471,0.04895,1.0895,0.31585,9.9141,29.047,26.656,15.778,27.527,0.37273,0.89901,5.0754,3.8952,0.01179,5.7929,0.66042,37.859,11.503,0.5438,13.14,0.71768,5.2379,1.5812,7.1047,0.018145,1.4321,13.153,1.7165,5.982,15.634,0.18519,0.86751,1.1779,22.271,14.471,0.10971,5.6022,23.091,33.585,3.1312,14.159,1.0009,15.271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.256,4.0685,11.208,4.0537,15.542,1.9263,4.4632,18.226,9.2789,13.194,17.858,3.8795,3.6603,0.24161,5.4705,0.022455,0.4686,1.9693,3.4455,0.02063,47.395,21.456,5.144,1.6997,1.3776,55.964,1.5253,34.404,36.026,7.142,0.37061,12.483,0.74912,0.83836,23.169,0.63193,2.6756,6.6189,0.1211,8.7843,0.35371,2.1142,0.11409,5.0549,1.8555,23.079,0.061325,3.0935,0.11143,71.529,20.337,0.0080301,0.23507,32.967,3.9862,23.719,59.235,14.573,0.53579,14.562,9.3754,6.4975,0.018648,6.759,29.725,82.919,6.1814,25.358,3.9722,30.895,22.204,36.846,25.179,9.8957,5.4413,1.085,10.049,15.698,1.3004,7.5171,7.583,40.376,39.255,0.068932,0.49445,7.6189,3.3468,39.438,52.076,40.405,0.36118,3.7939,39.281,0.69214,0.67357,22.782,6.3688,0.72286,2.6152,7.6052,3.869,8.5745,2.1047,5.4518,0.025724,0.96056,28.832,14.286,6.4257,17.035,0.06324,0.24809,0.38477,46.261,14.643,30.829,0.42594,40.026,16.96,0.032489,2.364,2.8405,22.842,32.862,25.848,4.3341e-08,1.4114,0.24956,6.211,8.7952,1.2867,48.349,24.198,24.672,21.109,1.0784,0.031637,8.3194,0.36433,1.5066,1.4612,0.19228,13.518,0.0027628,9.5114,1.701,0.23437,0.26039,27.647,11.712,66.304,0.69863,12.762,1.3325,0.0026515,23.46,1.0195,29.837,2.5196,10.572,18.294,3.6169,17.364,24.921,0.28525,22.883,2.1037,19.107,4.8001,1.4614,17.627,14.007,5.7192,4.684,8.2754,0.60982,2.2637,24.901,2.8262,7.35,34.424,0.062052,0.062746,16.504,0.60759,12.949,41.879,14.016,11.638,0.63931,15.908,14.757,12.144,46.441,0.98328,0.65862,6.3146,26.718,1.4222,6.2416,14.749,3.1763,5.55,1.3033,17.741,2.4189,1.2727,0.35847,13.483,27.682,25.296,1.0661,22.09,15.256,2.5005,28.182,46.194,34.86,6.6616,4.4312,8.8247,10.482,5.301,38.194,5.497,4.5305,0.90607,5.6054,4.7337,20.317,22.288,2.7164,17.069,76.364,19.153,16.27,4.6494,47.887,31.652,1.2231,38.884,0.2127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.58525,9.7079,3.4125,8.8648,2.0956,1.5843,14.815,3.086,12.19,8.8723,3.049,2.6809,2.6562,6.5731,43.982,0.0053645,7.4509,1.1543,0.20266,3.8022,30.021,0.024429,21.61,11.587,2.3311,55.011,3.6875,19.999,33.623,6.5331,0.32377,13.676,35.939,5.3982,0.067778,6.6375,28.513,5.7753,1.142,8.869,8.9077,26.255,7.612,5.6502,1.4378,0.21574,4.9961,15.06,6.4082,46.69,15.792,7.4515,0.72072,46.073,0.41274,0.67013,48.099,0.19133,19.382,7.4183,6.5874,0.0053577,13.946,1.8923,13.547,48.988,15.149,10.724,11.557,14.752,18.397,2.4801,1.1513,0.0061951,37.763,27.502,17.017,29.232,13.37,11.872,10.164,24.092,2.9478,4.1069,38.352,34.594,9.5031,24.544,44.551,1.4147,2.1186,22.192,10.053,0.47794,0.50172,3.9066,0.062692,0.43682,34.826,6.7358,3.1801,47.702,0.0051756,14.176,10.487,18.945,0.17708,0.14833,8.8748,1.5554,6.3686,7.6728,4.2673,0.71618,1.6208,8.2291,0.044008,18.702,5.8804,25.883,0.35993,0.62838,4.0964,3.1633e-05,42.946,1.4991,1.4398,12.53,0.022493,14.181,5.9459,56.801,0.25519,10.047,18.572,30.24,13.114,10.949,8.8394,0.87531,0.035338,3.32,0.57238,23.402,19.988,0.05126,7.1029,11.899,2.1931,0.70107,11.608,0.88241,6.9057,7.573,29.64,3.4531,8.1268,0.11676,0.47277,0.0026527,9.1726,6.771,4.6965,4.3507,11.917,7.2273,23.742,2.1009,25.085,19.476,2.3559,3.2662,12.529,21.647,7.4885,7.4084,21.591,13.085,0.042417,13.511,29.694,4.2857,3.8338,0.03377,0.028554,0.83392,16.697,0.0026422,5.8394,0.64893,28.992,5.0661,7.0023,16.29,5.2441,22.739,54.451,0.49041,0.7097,0.060768,19.201,11.617,2.1096,16.076,6.0762,13.314,14.399,6.5978,0.013509,4.7282,5.8295,0.17939,6.4216,7.4631,55.656,25.29,1.7026,15.029,0.48166,15.637,5.58,18.517,1.4017,10.431,9.7298,4.2692,0.25407,2.992,8.8526,14.672,30.435,1.5615,2.3177,8.1991,16.35,0.012566,0.84417,3.9109,23.623,2.7041,6.0801,10.45,18.153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.6637,6.3793,7.6238,0.030743,5.3635,3.6569,0.59474,15.563,17.075,0.47607,5.2408,9.719,14.19,0.082226,0.51255,4.9329,0.56154,2.9112,17.907,1.5424,0.76513,35.77,0.94869,4.6957,4.0666,20.209,32.925,0.16424,17.861,4.4792,1.1473,32.022,6.0835,11.727,4.4781,1.9314,0.050116,2.1006,5.6559,1.1918,47.298,17.89,0.99916,2.1631,8.0866,1.8554,22.139,2.178,0.1386,11.359,0.019207,41.784,2.6803,0.20698,1.5982,17.668,8.4574,2.2735,11.578,0.040416,1.9145e-06,6.7156,4.4272,2.1445,0.27397,12.73,1.4288,12.927,2.16,2.4676,20.621,6.9629,10.545,30.787,0.59218,11.133,5.132,17.294,0.80484,38.462,0.038245,5.2783,17.518,38.126,0.095607,8.6661,27.354,4.1543,0.091341,8.2933,6.3538,10.497,4.3612,2.9424,3.4494,37.753,6.0012,2.3673,0.76788,6.5137,1.9643,4.0333,1.3929,1.7847,5.3935,0.63867,0.32301,28.574,8.4786,0.8728,2.042,14.839,5.1226e-06,0.095071,0.81287,12.125,14.739,1.3584,5.8721,4.4211,1.0297,1.8475,23.421,32.147,10.513,0.36276,2.2168,7.323,0.0086188,39.278,2.6413,0.13853,5.4674,16.382,1.2088,0.40635,0.35642,0.72076,15.247,2.319,15.972,1.6578,3.0612,3.4552,1.7172,0.76457,0.00067623,0.058497,3.1812,5.3168,0.62346,3.1471,81.866,0.048134,6.8622,2.4639,34.975,0.067967,4.114,1.9734,22.475,0.71813,6.7497,1.2878,0.67823,0.0037918,5.1137,6.2182,22.902,25.694,3.2299,5.5491,1.6966,9.1624,10.824,9.0273,0.6464,1.0856,13.022,0.0047329,0.39101,23.724,1.8875,8.4445,4.1147,15.865,13.18,0.29847,11.859,45.19,32.907,11.502,3.0334,0.23399,2.3598,12.613,23.901,14.917,1.0373,1.9003,7.2037,0.26318,4.094,2.4841,10.237,7.4202,0.8223,4.7332,2.3306,1.5177,3.6356,4.0194,1.8248,6.7421,9.9618,15.458,12.877,6.7256,7.8823,7.1083,30.882,14.051,1.9842,34.405,0.1719,5.9973,4.7927,23.451,0.30379,5.3589,0.19281,17.657,0.32213,0.57438,3.5907,0.56153,32.283,0.44431,23.508,2.0483,6.5108,17.907,8.7781,10.328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.562,1.3081,2.1478,3.5776,15.484,11.498,1.7332,6.5778,1.2148,0.34765,19.311,46.91,0.46444,34.348,5.3845,0.3867,13.368,4.7908,33.072,0.20715,11.061,0.050734,0.1682,23.041,9.5347,1.9512,17.118,26.411,3.1708,2.9519,0.36733,56.78,13.109,5.8037,0.36803,5.2131,0.022001,2.3925,7.5713,2.6447,9.7342,16.429,2.7752,19.259,3.1767,0.0060964,2.2476,41.709,24.613,1.8598,0.23369,5.9389,0.60271,3.0823,9.8178,0.15674,6.7126,24.184,1.9524,0.0025117,0.86598,10.831,3.4322,0.52255,2.0148,0.19706,14.105,0.0089684,12.165,9.7635,3.2299,18.18,8.6045,3.7744,0.030544,1.9989,13.267,0.41467,20.973,0.027074,0.13435,1.6851,9.4916,12.865,14.927,5.7788,7.4729,0.65476,0.7582,0.0019102,5.8212,27.369,0.065828,7.8907,14.891,2.6085,21.208,13.502,5.9505,0.0046942,8.2665,0.44503,24.788,10.801,0.012015,21.288,1.332,5.6022,2.6816,0.065964,17.442,0.0022671,0.26984,3.5221,5.0748,13.397,0.37612,0.067493,28.925,0.023331,38.514,18.087,0.23729,0.54407,0.48908,0.10486,2.988,3.4721,0.026719,8.9967,6.7748,7.1865,13.712,4.6997,1.2748,3.9429,0.4564,0.38327,16.527,2.9793,13.365,1.7478,9.402,0.067447,3.473,48.921,24.435,15.11,5.1414,0.043957,9.4551,2.0049,3.5814,0.17175,10.903,0.27193,17.024,0.32074,15.242,0.18718,5.056,19.216,3.2869,0.060398,10.721,1.5169,18.237,4.1629,5.6189,4.1887,10.268,2.4083,0.2299,6.4622,51.017,0.070658,0.046932,4.0873,0.58889,21.866,1.5811,47.085,19.625,14.275,0.0094944,12.479,1.4375,6.8264,3.887,9.1647,20.629,18.919,5.105,2.3115,16.832,29.342,2.7295,1.9174,4.8652,5.3815,8.7521,0.44003,4.43,6.5964,1.7376,0.075993,0.53132,1.0111,0.48619,18.098,8.5941,2.3717,1.1323,1.8888,0.027699,3.3756,0.57843,15.227,8.6384,14.586,12.198,5.8075,47.636,8.77,2.0674,20.136,2.6594,4.5784,1.0197,18.376,17.687,7.4483,9.9311,14.472,15.987,28.393,0.45186,26.172,0.61027,0.011839,15.126,0.0036026,0.40547,0.63899,0.61815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
