6.2182,4.7222,6.2794,5.0761,24.674,16.364,11.782,1.8203,0.59102,1.3346,39.121,5.1169,4.9737,56.266,0.95355,6.3232,0.32773,74.942,1.0544,18.395,0.29976,0.57837,16.302,0.21889,21.313,5.6097,15.016,21.647,16.229,14.037,2.9838,8.7329,0.34113,0.28534,18.952,5.589,36.985,4.1268,5.1226,0.66538,0.11769,1.2931,14.955,0.35949,0.30513,19.929,23.941,20.126,5.0723,1.046,0.82341,9.1773,3.5564,19.774,0.38665,66.123,0.31475,19.075,24.903,0.77535,0.61844,8.6724,18.434,2.121,13.087,23.018,10.659,2.6973,0.56731,0.066436,3.1063,21.005,32.435,1.1333,15.401,9.059,4.3796,0.60909,7.7924,6.8492,0.16367,16.758,10.589,9.3034,1.1949,4.7115,1.5034,7.3569,8.8527,1.9428,1.3098,1.1882,1.2574,13.93,10.687,2.9414,46.551,0.034382,1.1786,44.639,0.63527,54.451,3.0772,0.003461,5.8789,23.498,14.567,12.698,0.86128,0.069604,25.925,8.2782,10.626,0.68198,36.877,4.5055,1.2462,47.306,2.6776,1.6403,83.771,4.171,6.941,5.6747,6.088,5.9959,32.872,0.82874,16.741,0.0051493,1.2669,65.4,2.0805,7.8768,12.415,2.3121,2.6919,29.408,0.5972,5.4073,5.7447,1.2195,3.1718,2.4572,46.71,0.76954,2.0069,12.173,1.8087,4.7857,0.85787,38.706,0.34189,6.5523,10.523,38.118,9.7554,0.88877,12.618,5.236,22.725,0.10057,0.010264,12.728,1.7769,3.9535,0.70881,7.1318,1.6455,3.2628,0.0015171,0.074276,1.2665,6.4277,24.369,4.4342,0.39351,35.565,1.6814,7.9736,21.076,7.8816,18.157,5.8804,0.44646,7.0021,8.6689,1.592,44.771,0.17684,16.177,0.47643,0.010146,2.5742,6.1686,2.2292,0.21376,0.053533,12.978,14.068,0.07611,1.6049,4.1271,0.82905,6.9736,20.711,7.1199,2.929,34.302,5.5466,13.128,5.7016,4.3968,0.91654,2.4913,0.00020041,0.021034,5.4552,10.055,3.251,1.5238,36.798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.19902,3.6993,0.1667,5.0344,9.3645,32.104,22.527,0.049201,57.439,2.5007,29.17,21.427,59.739,0.003581,2.037,0.40406,4.6049,14.372,8.3274,15.612,3.5232,5.0534,88.363,0.96913,8.3407,5.5515,0.23423,1.0481,54.16,0.11015,11.83,6.7023,0.53041,71.223,15.808,1.0863,8.3491,12.036,3.3103,0.48339,0.59663,26.946,35.008,81.884,1.7523,11.592,0.022726,46.938,1.0925,86.494,9.1067,26.343,4.526,0.46511,0.7152,0.49852,12.107,49.646,9.7392,7.7215,22.308,62.748,0.060668,16.707,16.478,1.3143,11.384,0.011456,25.378,0.035008,54.338,5.8805,0.43361,32.328,0.22942,44.218,0.014594,1.8459,7.9324,12.112,4.0148,39.342,6.8693,28.236,0.40366,14.965,0.93261,7.8817,1.332,13.465,31.993,0.038524,0.86879,20.126,56.967,0.83874,22.477,26.942,1.9938,5.5373,14.957,0.0025183,0.36794,32.4,5.0326,15.219,15.405,25.49,9.9093,0.33825,0.74123,13.949,0.34102,9.3157,2.1484,10.861,7.2548,23.728,0.15802,75.555,27.39,10.061,1.1262,25.05,5.1934,0.043237,0.22455,24.98,17.988,27.942,10.655,0.2038,0.6668,15.425,12.22,10.96,1.5969,0.54319,10.513,16.564,5.7448,35.639,0.03587,0.10932,27.802,3.1748,64.388,1.6552,0.23734,2.3336,0.66045,1.4621,17.22,0.57305,34.529,2.0065,4.7959,0.75831,0.17831,74.95,8.425,8.6969,0.078846,2.4281,9.7574,27.824,22.9,0.00091773,40.43,15.652,8.0331,20.646,0.19942,1.6739,31.984,1.4588,14.785,5.5683,8.8494,21.623,7.9124,6.4729,0.11041,5.0589,0.40226,2.1773,16.866,24.694,30.166,36.469,2.5602,11.017,14.431,34.42,5.4712,0.0010473,2.3932,12.094,13.849,13.105,21.689,0.60147,24.116,7.825,7.8011,4.5451,17.287,40.767,0.023999,0.25468,21.576,1.3597,2.9097,32.489,1.3947,11.584,7.9219,4.5572,15.231,1.2142,18.379,3.7775,5.5727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.86102,17.174,18.899,42.321,3.5711e-05,13.301,24.607,5.2079,18.431,84.492,9.9974,51.181,77.966,1.476,5.6098,19.053,3.2602,61.622,9.8356,0.020002,0.0062292,7.7024,0.98021,10.533,21.381,39.477,23.767,12.21,4.7583,22.526,0.71373,5.5608,0.62557,53.411,63.046,16.763,1.6496,0.50016,1.8189,0.53608,0.090361,0.0095028,0.00042697,15.526,8.3798,62.106,30.55,0.0093458,13.96,0.0063445,0.76423,5.1166,60.483,0.44294,40.204,0.89873,29.562,42.921,3.0712,8.1254,6.4777,86.553,0.091405,13.016,18.971,11.762,19.338,0.26767,0.0010428,2.9307,3.9581,30.454,38.098,57.315,2.318,19.858,0.26766,2.0979,0.17217,9.7932,30.79,39.432,0.89045,39.941,38.667,18.107,15.725,48.149,2.8258,35.168,6.5185,3.4622,10.007,103.47,30.719,0.41453,56.305,24.222,2.0483,3.6906,61.122,0.025108,0.63525,29.323,3.0961,0.77101,0.55466,3.3633,36.027,71.523,30.684,2.1318,24.773,41.75,7.3987,0.014101,0.14048,2.32,7.2551,1.0368,27.101,16.157,0.034265,1.5411,14.292,7.6145,13.942,44.996,2.5182,30.494,1.1937,2.3753,13.323,1.7041,43.174,10.852,1.9779,0.055113,3.7803,19.548,3.1756,98.365,2.7828,17.65,59.249,21.157,4.8495,0.58912,37.143,22.138,0.18214,2.5108,6.0298,8.2678,8.6039,12.679,6.494,3.9147,22.246,23.776,0.06973,99.966,6.6232,7.6647,0.57554,41.245,1.0099,0.38355,8.9885,3.0143,0.10926,11.558,11.407,9.3583,10.579,1.7044,2.9747,2.5479,4.9484,4.0922,72.083,0.83132,0.057694,26.078,22.5,4.0052,0.5178,6.1972,0.011763,8.2794,8.7494,79.368,42.085,31.789,17.82,14.361,1.77,13.47,2.9831,13.712,0.66369,4.5392,0.83315,31.677,3.9078,16.984,0.097826,104.33,7.2402,25.911,10.507,2.2821,0.45086,0.00029414,8.8518,3.9513,70.888,9.9662,0.18428,11.874,2.446,8.0232,5.8907,11.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.493,0.18807,126.31,75.167,28.119,23.079,37.534,65.518,39.317,0.59536,69.626,21.675,29.147,142.74,137.94,42.706,22.399,9.8821,97.312,65.407,0.00033303,4.053,1.0906,36.378,59.149,0.098063,1.1027,0.21223,0.3056,29.701,19.353,39.692,69.046,30.102,1.9885,17.92,5.6202,1.6368,4.9235,44.135,122.43,45.911,2.9652,37.218,125.46,14.568,33.296,5.87,61.838,0.35245,85.579,74.828,23.983,7.2639,23.542,3.4481,22.13,14.983,10.037,43.485,22.827,7.4905,35.575,16.362,48.155,28.399,3.7382,64.394,89.99,164.52,7.637,4.4125,0.30518,0.044104,209.39,22.624,164.15,180.43,131.88,51.073,31.275,31.102,90.269,27.502,34.578,9.7094,7.515,120.29,108.64,44.085,123.01,73.554,16.468,0.34707,39.737,196.5,3.6268,0.019319,30.194,18.21,5.4808,34.049,173.86,5.9715,55.325,79.529,22.632,41.835,43.157,45.651,33.436,17.228,79.75,18.424,57.676,1.2023,56.179,19.783,35.369,15.217,0.21913,168.12,122.32,55.989,80.249,59.456,18.365,8.063,3.7543,142.88,72.689,4.962,0.92336,3.2535,1.3286,20.531,4.4109,0.1177,75.083,74.024,82.345,40.411,11.651,11.416,6.002,46.638,37.458,19.558,6.3654,53.518,142.75,105.48,40.753,6.3502,7.7465,25.599,118.62,9.4385,40.766,0.048003,23.8,1.3646,89.087,0.0061716,5.6832,17.991,10.235,97.428,4.9836,17.767,60.34,3.5309,71.927,2.8898,4.2761,51.245,71.067,0.39603,90.541,61.786,38.675,71.954,95.052,40.562,11.27,172.74,3.5442,31.39,0.60398,2.6262,0.065042,5.1712,16.597,81.356,0.014871,21.506,147.43,49.025,48.502,31.339,102.97,11.715,14.072,13.552,53.709,33.755,23.833,1.5274,0.018245,188.84,12.347,12.884,2.9356,50.712,65.249,61.946,9.4601,137.52,125.23,43.99,30.446,0.58172,2.8781,0.18465,6.6961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.626,0.62815,1.3172,1.9681,8.5846,11.993,9.4313,1.1441,1.971,2.3736,25.891,4.7651,1.9171,49.79,8.1934,10.42,5.0682,29.506,3.2327,0.044524,1.3989,8.399,0.026131,7.7837,4.693,0.012001,6.6862,3.5559,5.7563,13.584,0.57771,2.1961,7.4346,0.76577,16.639,2.1205,7.8189,0.51641,10.564,0.26347,9.3489,2.5017,3.3958,2.3685,6.0948,3.1022,8.6842,11.126,10.562,3.0071,3.2892,21.676,0.0012089,0.18304,1.2361,2.0381,2.9656,25.041,9.325,14.67,4.3691,1.8972,5.9649,8.8909,1.5025,22.801,0.057013,1.3134,2.937,1.9063,3.8917,3.3935,4.1791,0.02139,27.146,0.23207,0.42429,8.1402,23.392,7.9778,2.7418,0.60291,14.185,2.6242,7.6679,4.3451,2.431,0.54092,42.614,6.5184,3.9009,6.5253,0.68359,6.8601,4.1534,12.081,17.907,10.11,1.9025,17.337,3.5655,62.983,19.346,2.8679,15.866,16.269,9.6679,21.38,0.75164,3.9313,24.772,17.294,0.072402,1.3203,13.159,0.154,13.654,37.851,1.913,2.3829,17.88,0.024872,14.095,3.944,8.4977,1.1509,8.0303,1.6225,32.98,6.5248,2.0675,43.785,0.0169,0.0041098,4.1836,5.1701,2.4445,6.8416,1.3292,0.00025496,24.112,2.7213,10.414,0.16757,12.904,2.165,0.040452,19.256,7.4048,0.74111,1.7398,55.637,2.4188,0.035111,0.023795,28.687,11.758,0.11276,16.924,0.03054,7.2531,0.13705,9.1656,1.8957,0.63361,1.8108,0.060503,3.9221,0.17626,15.81,1.5056,0.77013,11.424,0.74504,33.299,59.154,8.1721,2.0387,14.733,0.090972,0.024108,50.972,14.676,0.40876,0.0011084,28.08,16.353,0.68965,27.533,9.2154,0.077646,0.061641,0.46938,0.6024,2.34,0.055371,4.2474,10.54,4.2591,2.6451,15.008,1.7522,1.2808,4.7958,4.5639,0.94956,11.732,0.56548,2.4344,11.104,8.0285,10.402,12.046,0.012073,19.175,0.67497,2.7232,0.8925,28.36,9.9403,8.4723,2.481,42.253,0.74392,0.0076626,8.5424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.006,12.741,34.838,0.083422,35.137,1.4347,2.192,85.52,0.58847,0.24168,0.69956,0.00017523,6.4172,3.0913,37.567,8.512,11.915,1.7229,7.956,7.117,96.795,0.017842,0.082154,0.47544,61.551,3.0703,93.655,20.166,32.97,40.733,17.11,1.6397,137.45,6.1375,23.062,20.449,3.8957,21.396,91.204,82.206,31.657,0.99694,1.9652,2.1944,43.024,0.78771,0.091816,8.8027,61.061,2.7345,49.84,0.00131,5.1937,21.41,0.59465,5.4841,0.029073,8.1927,3.0671,8.9277,28.674,5.6455,1.7464,0.041207,12.247,22.59,1.099,5.8258,39.522,27.76,6.8176,1.4625,26.996,5.8875,5.0825,0.16363,19.997,2.9961,30.572,148.25,28.805,12.107,0.0049644,15.904,54.795,0.19282,34.537,1.9925,0.24475,11.19,1.2908,0.63516,117.82,12.295,0.3156,41.488,29.293,0.32336,61.653,51.817,0.19145,9.4699,9.8217,5.8198,0.20764,10.837,19.293,10.936,90.742,29.707,2.7829,56.05,7.7673,0.7716,27.75,0.02191,13.949,5.7733,1.9723,2.5848,13.195,27.242,20.31,20.905,63.978,40.477,8.8864,26.823,3.808,3.8556,15.385,1.0192,32.95,0.25929,35.956,0.038787,2.8469,0.37353,84,8.1017,2.1366,7.6724,14.491,2.0551,18.547,6.7978,6.793,3.52,37.185,6.3265,22.755,0.24375,44.678,35.224,16.294,0.60901,17.481,0.058361,2.8751,49.646,12.924,43.114,0.03932,3.9259,1.9388,19.686,25.632,16.5,1.9374,17.013,44.051,37.636,45.908,104.17,7.558,2.6009,37.75,2.991,28.172,66.298,16.737,2.8583,5.7892,65.868,5.2456,0.235,14.589,24.41,2.6009,38.93,12.582,29.44,8.9642,0.26286,16.484,1.6054,14.089,41.022,15.699,1.4321,28.35,64.642,18.579,9.6054,2.9534,19.489,6.7414,5.0673,0.10666,12.858,3.3784,58.058,0.079759,116.22,21.485,16.808,4.346,2.6034,5.0344,68.138,13.758,0.71042,1.5351,9.9069,1.0186,14.053,1.4188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.903,2.5426,124.39,40.653,2.5422,0.68413,0.82844,127.66,0.0027843,16.278,3.3298,1.5016,6.2783,25.687,67.116,8.8242,28.761,2.2623,81.781,37.162,11.327,20.426,4.9546,0.14585,88.221,3.2416,24.287,0.040362,11.864,17.366,47.358,87.425,105.28,0.013899,0.32356,4.7191,5.2357,0.81755,2.8483,103.74,141.99,30.764,32.837,3.2321,58.787,0.00094066,16.837,2.605,35.546,0.70826,74.883,6.2095,22.587,35.757,36.277,2.3778,59.002,17.578,14.185,24.286,69.978,0.9514,28.205,16.033,19.568,64.78,5.0089,84.092,35.944,73.917,9.5183,0.40084,0.0017288,0.30928,94.028,0.096222,95.496,39.286,136.55,100.42,21.809,2.9663,5.8704,4.5263,21.069,5.6849,34.189,74.9,33.167,43.27,13.664,48.389,27.793,0.032715,2.4493,113.91,1.2758,5.8281,32.824,19.536,0.0063261,18.821,75.121,22.552,7.6546,57.931,14.969,37.012,70.422,37.007,1.9629,27.945,86.478,56.383,14.843,0.058106,12.72,53.445,79.037,7.0955,0.056669,98.616,103.88,10.572,42.109,105.72,66.627,1.5035,6.2276,50.238,54.117,0.50828,0.0017655,6.7893,3.1203,1.1115,4.5569e-05,2.184,147.22,58.314,27.75,10.321,3.427,19.028,5.3359,10.704,0.038616,30.741,1.9871,83.763,85.454,22.243,9.5926,10.039,37.176,0.0010813,60.168,37.406,0.095467,31.889,27.738,4.5854,77.672,3.7746,25.563,21.169,3.0552,44.13,17.416,3.2872,38.559,10.283,19.629,12.784,1.2069,32.909,36.847,0.29618,91.587,49.164,47.838,22.36,41.142,71.067,23.683,50.57,7.553,5.7018,2.215,40.375,0.0082487,0.0040886,37.677,15.866,1.6667,39.12,56.35,30.784,10.192,10.105,43.008,9.4075,35.836,17.813,84.064,65.859,27.19,18.961,1.5961,100.8,0.9003,22.807,22.093,120.41,125.64,16.938,3.3101,42.847,36.795,57.028,94.296,6.1139,0.025776,19.52,0.88234,92.422,5.4358,64.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.4144,0.0027273,5.0784,20.826,11.842,24.338,38.664,0.16647,59.885,7.8415,21.341,31.804,59.115,2.0145,6.0933,9.8586,0.26593,64.045,4.7033,4.8125,6.8094,2.6836,15.619,0.63486,4.3382,5.8487,0.12471,7.659,36.28,9.6224,7.0707,7.3479,6.2266,77.986,34.6,10.417,0.38908,0.10428,12.17,4.2217,0.036747,0.57655,7.1235,29.862,5.0998,28.774,27.832,2.5269,1.9296,2.9868,0.2666,17.297,8.6865,4.5448,2.8583,0.43906,0.22532,31.266,22.632,1.0436,29.954,65.532,7.0323,2.6725,38.135,36.043,1.0039,1.9846,2.1141,0.10052,67.381,16.675,15.272,12.336,0.00084857,39.976,1.6663,12.129,2.8414,20.043,0.87755,59.509,15.671,33.334,7.089,0.32764,13.379,22.939,0.75512,9.2275,29.35,0.033871,2.5478,16.111,32.267,2.0321,47.487,41.904,6.0518,12.362,4.5894,0.05478,2.6331,0.41428,3.5262,11.84,1.1014,1.7828,15.479,8.2062,4.5479,6.2529,4.1192,0.42952,0.077476,0.48412,7.516,21.731,0.41349,31.807,18.207,6.7444,0.21822,13.645,2.7464,0.27645,8.9863,22.946,0.046328,24.217,4.445,0.060554,2.7494,45.385,60.792,34.171,7.2442,19.678,8.4764,17.445,0.011529,42.321,19.117,3.5847,42.384,18.229,35.248,0.35336,6.8482,1.7179,0.20715,0.21201,0.12321,21.624,0.6282,2.783,0.034235,7.0359,0.011806,39.968,0.16158,31.806,1.7486,4.4542,8.3293,12.865,8.6966,0.96579,13.933,3.7238,0.0030207,7.87,0.10635,21.305,12.017,3.3045,2.7555,0.014379,0.92554,2.7169,19.075,0.016949,0.88022,4.8067,0.81209,4.4485,4.7753,10.046,5.5651,42.627,1.4193,31.405,0.74562,44.42,0.25785,0.5043,3.5163,2.0441,0.0045185,2.212,3.3431,0.59195,22.889,15.682,21.372,2.1231,2.0895,84.391,13.81,7.2081,1.5593,0.26102,0.106,15.61,1.7095,4.2455,8.4454,7.0657,1.0087,4.3418,32.788,1.7613,15.693,31.152,69.815,4.5754,0.48526,7.1706,1.8798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5096,23.976,22.191,33.199,21.871,53.65,84.718,7.2118,70.036,24.927,74.277,157.7,106.8,17.469,0.87895,11.39,0.4542,21.506,20.775,3.1719,5.1303,7.0155,0.30307,10.195,24.263,49.252,0.41164,0.75009,12.534,0.92346,0.036627,7.3216,0.39597,129.9,28.345,3.7305,5.4731,5.5018,4.205,0.28807,1.3229,1.5584,9.7054,97.022,25.328,131.23,8.578,21.986,1.051,34.536,1.9101,31.927,43.737,6.189,53.934,7.7723,24.394,63.555,0.066669,0.51282,10.951,119.8,0.88382,33.664,35.362,0.042594,69.737,16.118,23.065,0.94565,12.046,0.15986,8.3849,136.72,23.716,118.3,2.9169,9.9937,2.6688,3.146,3.0785,46.478,10.395,51.548,3.3004,0.026848,3.4056,48.291,7.2851,57.039,32.173,1.7263,4.6554,47.213,131.09,3.4666,23.792,24.549,3.8526,0.39024,5.114,8.4565,18.524,0.43743,0.42553,4.5422,0.095947,3.0278,11.831,43.633,6.2609,0.049769,17.739,33.074,5.0905,9.3006,5.0781,0.008307,13.785,28.711,2.6549,26.961,16.301,33.859,2.1954,3.1682,2.9243,46.824,16.048,59.32,22.557,2.934,0.10485,2.7699,47.976,28.379,2.8151e-05,15.51,0.9142,48.357,9.8115,100.88,1.5204,1.8529,19.733,40.114,23.421,7.6486,9.7835,52.234,3.5383,0.10949,0.21172,7.796,2.1225,3.0177,0.98123,1.2215,2.896,53.343,1.3576,49.527,13.411,0.0060862,2.7572,77.02,15.923,0.49808,33.96,7.9055,9.2143,17.836,3.6057,0.67527,30.232,0.23548,5.1448,28.35,1.0285,17.44,71.387,2.0146,7.8358,27.604,28.138,22.758,3.1574,35.173,5.1064,46.669,2.2927,61.647,15.362,45.462,1.0749,9.6562,4.8185,8.8323,4.9161,79.963,13.407,8.9792,11.884,53.063,0.38661,0.00861,8.0913,57.661,0.10689,22.81,5.9823,0.09274,0.016422,2.1186,3.9759,0.7631,23.349,9.5685,18.257,19.367,0.91186,3.3702,1.0732,44.182,69.058,16.269,0.0016492,3.2527,0.89988,48.332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.011662,25.367,6.8773,13.782,0.031714,0.49118,0.0028715,5.7624,9.3928,51.287,4.592,5.6974,0.64674,23.625,2.8796,31.526,0.48923,9.2027,2.7912,3.5768,0.63057,41.278,76.024,8.0311,0.11196,30.609,4.4039,7.7373,35.137,0.39783,28.049,5.7844,2.7253,0.86279,0.0025942,2.9722,45.576,20.651,0.013599,4.0326,7.0726,25.924,11.201,5.9787,2.8189,18.688,6.6132,11.566,3.0519,15.384,0.10942,0.079111,31.237,0.0015097,24.765,4.5629,69.829,2.3416,48.104,13.819,11.79,1.9815,2.2702,0.38675,12.018,10.188,20.395,1.2336,2.5202,0.68012,44.545,0.34516,6.2975,10.393,32.425,0.034291,0.63167,0.13159,54.192,10.013,6.0906,0.75564,0.54594,0.0016306,11.11,27.379,16.464,5.3483,2.546,7.9203,2.384,0.064512,9.3558,3.6846,1.8851,15.458,5.9036,9.4157,0.082468,21.511,67.907,18.736,10.22,92.652,0.012864,51.072,28.816,105.96,0.22476,26.708,0.0074713,7.3271,7.5729,92.924,0.021455,8.8831,0.045888,58.976,27.424,22.188,33.84,1.8379,2.7227,2.0696,0.095851,16.703,1.1668,3.0849,0.50554,2.0288,2.5019,1.0126,8.0984,58.456,1.4179,6.5063,41.626,50.551,13.234,0.0051512,15.65,5.6212,5.6677,0.056196,1.8709,0.1176,39.429,22.307,11.025,12.737,0.064682,14.169,24.156,0.32548,30.164,2.9352,0.63028,25.772,1.9356,1.1805,0.87013,13.986,17.916,4.3496,9.6288,0.016979,26.29,0.33166,7.9309,17.411,0.16566,1.8183,4.7901,1.3497,9.8128,1.089,0.59647,13.308,0.75583,3.5648,3.1728,9.0318,15.989,1.3759,57.12,8.9385,49.646,11.304,40.498,12.834,39.285,31.442,105.71,0.21026,25.305,23.56,1.1973,0.17596,4.7043,30.973,6.1708,3.6716,41.831,0.16155,31.5,6.5481,3.9916,0.51096,15.238,36.579,17.49,9.9278,2.7795,23.098,9.7144,21.23,19.868,0.91379,0.073897,6.7365,45.533,1.6715,34.565,31.399,11.531,8.4343,8.0898,0.92336,21.17,3.7571,10.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.754,5.22,174.95,67.323,2.4142,6.0761,13.445,120.52,15.984,4.7796,34.397,17.563,41.978,55.499,117.27,26.361,22.007,5.8643,132.03,122.1,7.207,14.056,4.9784,7.9625,115.73,1.9332,18.649,0.81885,0.36743,24.528,28.198,34.315,124.79,9.7627,0.49238,24.263,1.6,0.29813,0.042233,89.409,154.84,27.316,12.39,41.939,115.68,4.0172,29.792,2.4774,62.431,3.5434,38.131,59.518,40.739,36.995,33.834,4.3704,27.716,3.7247,12.228,38.576,31.654,8.8416,41.74,9.6166,40.901,67.394,15.093,77.218,92.912,110.34,0.20392,0.55231,0.49288,2.3932,143.68,6.8627,168.47,75.716,171.46,91.846,15.367,33.811,28.307,25.121,32.759,0.58619,17.959,139.23,90.167,71.722,71.295,58.48,21.49,0.26939,30.851,216.27,9.4492,0.0042677,28.073,24.838,7.0707,27.319,151.22,9.7773,9.6143,51.631,8.8618,37.918,48.814,40.462,18.508,15.535,93.183,27.093,27.159,2.35,44.522,20.828,89.347,5.8363,3.4302,227.99,109.24,37.355,48.318,144.78,51.273,1.751,3.253,161.01,79.785,0.25069,0.035947,0.066356,0.66574,0.50934,0.78279,4.1415,102.67,119.11,78.691,39.702,4.5353,41.07,0.82699,11.376,9.7425,29.901,3.3113,117.13,160.97,52.062,42.51,9.0046,13.778,3.0215,53.473,35.464,4.3995,1.2653,26.979,5.5229,117.62,5.477,8.34,36.68,13.035,107.1,3.5449,12.463,92.544,2.0076,48.146,8.7155,0.012537,27.228,76.512,0.93681,99.151,104.95,65.46,35.949,64.18,87.987,25.203,135.29,1.7561,19.61,6.3944,12.5,0.16727,4.9084,28.539,75.815,1.017,47.362,102.61,34.689,18.302,39.771,103.07,11.273,29.731,11.481,66.41,47.806,61.462,2.3179,1.6308,157.19,3.3196,31.014,5.3833,74.794,118.8,40.185,20.597,109.43,102.8,69.768,60.189,3.4403,0.27803,1.435,6.5284,158.05,8.8029,45.132,128.59,1.0803,15.57,12.151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
