4.2769,5.2054,4.0077e-05,4.533,0.083935,0.32428,2.1101,95.316,4.5803,20.043,0.020382,5.8746,18.214,26.14,19.959,0.58339,7.6719,5.4658,23.418,1.8494,0.14763,1.9532,1.2836,5.1452,1.0255,14.685,39.268,34.909,17.134,9.0657,22.256,5.6048,0.75853,56.613,6.7802,9.5322,0.15936,0.061447,45.37,2.1402,0.66676,40.58,23.137,0.005147,15.229,0.83252,33.351,17.687,11.412,11.257,13.829,1.808,1.0505,1.2105,2.2152,2.6916,11.263,0.16097,0.41482,11.892,0.69707,5.2939,20.792,0.60733,21.672,2.1429,0.14289,15.489,5.192,125.64,0.035733,0.41226,6.9548,27.456,0.26231,5.4394,77.58,0.45334,67.429,3.512,0.29894,37.342,11.517,0.025577,29.473,3.881,4.6352,24.44,1.5364,6.5126,3.8742,23.954,10.125,20.407,17.447,1.4028,28.164,9.7168,5.2921,9.7631,0.65339,2.3999,8.5521,5.3387,0.0030357,21.031,10.825,1.0488,17.292,2.1711,4.3979,34.573,0.95895,9.6107,4.5629,23.686,0.36355,3.8686,0.00022272,0.0051322,0.015922,0.71792,4.0181,18.263,15.643,5.6606,10.641,0.036992,30.669,27.824,3.9171,0.00015439,3.4728,0.21001,10.19,0.27899,15.781,10.189,0.77165,60.474,0.53558,1.2924,9.9348,8.7012,29.311,59.371,1.522,6.4336,2.5999,1.7098,4.8805,35.716,2.3428,19.919,14.819,17.781,3.1216,0.047726,4.6601,13.511,8.9193,8.8606,1.6213,7.0115,8.0854,2.4051,31.175,2.6736,43.268,16.359,8.0481,6.1157,5.6328,0.038572,52.81,12.567,0.71237,4.9338,12.209,0.53463,0.44037,3.9949,42.32,0.77354,8.3946,17.848,18.057,71.951,19.026,4.1437,0.20937,0.14525,0.18514,0.29442,4.0071,0.059984,3.5701,13.176,14.359,7.2907,2.5175,4.6935,1.6655,23.207,59.916,1.6039,17.917,0.0024813,0.033372,0.78308,26.8,4.9848,2.5761,9.3558,9.578,0.00076571,2.0248,7.6413,36.805,0.0079124,8.5088,3.7699,3.9114,47.845,1.0118,13.73,1.8121,8.0995,32.295,1.6179,3.7026,18.158,0.055418,10.17,0.16605,16.944,0.39547,1.0248,6.3874,15.594,0.3494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.83274,0.069974,3.8434,24.247,51.084,2.1765,0.00124,13.091,11.175,41.456,15.948,7.4618,36.841,3.2878,36.045,26.213,1.5338,36.346,25.383,15.357,32.205,108.54,41.173,0.19441,6.3196,14.548,34.356,3.3338,25.107,34.601,3.9384,2.6493,43.764,47.986,1.0109,30.583,61.757,0.11705,0.8413,33.288,0.97038,22.513,8.0218,7.7847,0.096925,45.007,12.611,2.676,6.7415,4.4709,45.328,8.6976,0.047256,3.2959,12.425,45.687,0.15004,0.63231,18.478,7.2019,1.6266,5.7014,26.267,0.075311,11.146,55.747,7.4056,47.494,34.388,11.145,43.5,26.301,55.277,37.727,3.8093,3.4979,3.9052,0.59832,0.2254,90.249,11.136,7.7885,3.0571,0.15628,3.2958,39.671,3.588,10.976,58.532,3.9072,33.027,3.8024,1.2021,39.484,2.7948,1.4923,3.4574,0.49699,3.6146,0.19321,4.3167,3.1246,47.663,69.41,69.42,35.979,35.364,0.28381,43.639,42.147,52.467,9.6347,32.588,34.007,104.47,15.166,3.4829,27.638,11.047,27.354,0.021921,76.181,0.52041,66.22,1.0316,7.2594,7.9148,46.864,0.58619,8.377,12.203,15.684,32.805,2.7233,1.1521,22.621,0.26267,53.694,21.982,6.8319,6.5035,33.922,17.378,0.021554,25.473,11.492,0.38446,5.1625,106.18,9.7801,60.389,14.052,17.132,37.871,3.846,46.296,1.9572,39.538,0.67778,15.113,56.331,9.8222,13.81,31.151,42.842,47.978,34.047,0.75112,4.1444,31.799,0.26893,7.2229,0.10722,1.4975,4.2662,79.303,0.0012507,15.251,8.205,23.253,5.8088,10.925,1.8989,65.454,64.591,5.0703,0.35884,1.5871,17.261,8.641,23.13,39.503,21.124,89.837,4.8142,8.9125,17.161,16.668,13.019,0.36724,20.895,0.11845,29.595,112.77,37.553,10.515,36.536,8.1139,77.36,0.48355,15.354,0.65716,5.8783,52.665,23.751,21.109,60.304,49.062,19.516,1.6413,0.0089826,67.608,40.764,5.9089,26.069,9.3053,44.637,40.839,0.34755,2.941,53.68,0.073632,26.098,22.162,46.27,41.567,9.5587,44.574,4.9858,23.59,26.459,0.38328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0197,15.386,6.948,0.55923,17.399,3.7738,39.443,10.864,28.75,63.734,0.69659,12.212,16.212,5.6509,32.106,13.3,0.08587,32.706,21.752,3.9959,7.1449,23.194,1.0407,14.332,3.6274,0.18707,29.205,39.526,64.483,19.877,0.076372,11.534,0.74025,54.7,0.44969,3.1794,46.318,3.8718,7.8146,0.017332,39.717,5.8547,2.7964,7.3057,10.249,1.9839,0.28052,7.839,7.3335,3.5654,24.222,41.35,1.5655,23.419,0.77803,12.334,0.79074,0.71883,36.483,0.0015419,0.85628,0.042499,0.37055,8.6401,19.976,56.589,9.6317,1.5889,0.59649,7.7245,8.5338,1.0421,38.535,34.158,2.4769,7.8988,52.96,0.18519,12.879,15.905,17.846,14.349,1.8219,18.067,3.4038,19.439,1.721,0.044177,0.0038639,17.959,9.9948,1.0826,21.51,1.1342,2.8989,4.4567,6.7853,6.9754,0.43717,0.034822,6.4441,14.025,13.827,12.692,10.564,4.1876,67.374,18.506,22.15,1.5478,2.1977,14.773,1.8456,0.094836,18.148,1.9853,14.899,2.8711,16.575,2.6802,3.9069,12.682,0.029249,15.43,1.7143,4.8784,27.502,9.6427,5.5173,65.913,30.832,25.77,0.026751,12.694,1.3623,17.871,1.1528,18.447,1.2479,27.813,2.4025,0.59496,13.874,44.04,20.379,6.3555,11.588,0.030479,28.435,0.18678,0.93069,49.247,2.5035,0.016864,37.563,20.016,1.0506,0.034571,3.1157,82.849,0.15784,3.9909,2.9306,60.34,34.642,7.9909,0.55468,5.7413,0.59817,0.99579,32.414,10.376,1.5567,3.4245,50.44,5.7398,1.7633,1.1105,0.35403,0.21733,0.46901,0.14909,1.0626,20.328,61.01,5.8119,3.196,21.544,0.0028353,0.069696,0.074724,2.6665,0.0001501,3.7848,11.883,64.902,0.22236,12.615,4.7089,13.257,4.2753,9.8848,37.732,74.681,0.9896,3.6644,47.152,0.044487,39.329,55.512,1.8979,15.373,38.078,0.18865,0.22964,2.8344,40.933,5.935,81.321,6.4841,15.692,6.7785,1.4025,2.7507,4.2014,24.559,16.437,48.106,34.207,24.052,3.4552,0.995,0.26413,0.20475,23.054,6.3871,29.049,77.923,37.759,103.33,26.675,16.607,64.797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.898,25.326,1.8047,3.1534,17.281,49.27,16.613,1.677,9.8329,4.1854,2.1716,11.991,10.698,11.513,0.0084014,3.2794,5.3158,4.4212,11.433,17.16,7.5767,3.2814,38.385,23.889,4.1975,30.233,42.298,0.88661,1.8094,20.469,7.0794,13.244,30.716,29.956,8.2367,133.06,0.2088,40.173,0.56669,32.529,23.234,10.509,84.394,38.968,3.2955,38.494,10.763,4.9011,57.266,0.0032102,0.0025452,2.8261,19.084,73.759,7.6292,0.77549,44.33,29.538,0.0089801,23.459,1.2108,39.71,17.685,35.107,21.01,10.915,0.37327,40.87,44.657,1.2787,1.9675,7.3775,55.754,24.776,72.589,9.909,4.7954,0.99322,0.09986,5.1634,55.142,9.3413,0.036922,51.463,44.964,8.9915,7.7015,4.3335,26.873,1.1256,67.713,1.5879,1.8028,4.0808,1.0677,52.264,18.17,1.8835,47.35,122.81,4.1851,2.289,52.224,39.655,21.498,3.7307,9.6632,54.379,55.525,12.302,33.403,11.684,17.234,46.728,38.128,83.837,27.192,36.993,10.515,44.752,14.874,19.67,2.3765,3.5593,80,19.128,10.938,89.746,24.629,26.006,3.0243,2.5041,51.475,25.881,1.1922,21.026,60.231,15.149,37.91,1.6917,39.885,23.602,0.73526,0.19082,3.0911,6.6641,27.299,3.0406,0.10027,12.928,22.999,1.1005,1.5363,14.008,5.6781,0.20612,1.7709,57.705,3.9308,0.024639,18.166,68.42,45.819,3.0473,7.0254,26.67,0.13354,48.055,75.76,54.903,14.553,24.374,9.3674,0.967,8.2234,5.6202,1.3987,18.099,11.895,44.716,0.2468,11.454,0.15957,15.59,14.273,5.2927,42.578,1.7227,12.539,19.357,68.281,59.564,15.887,23.735,11.435,1.8491,260.85,117.4,2.136,33.518,8.5538,0.057875,0.20671,25.132,2.78,0.91596,14.494,4.9314,8.1153,0.91907,0.0012693,21.728,1.1764,42.014,24.991,79.788,27.226,43.227,1.2424,5.5446,1.2844,16.417,64.902,19.587,87.018,3.7687,36.952,0.64725,0.020171,0.96926,5.9128,7.1228,42.3,34.073,26.58,51.765,4.2082,2.7617,28.618,3.0484,20.121,11.435,14.002,5.7362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5345,22.691,29.778,0.063448,43.054,23.209,15.637,121.16,30.894,0.3371,5.6257,22.599,114.55,20.406,29.922,28.146,14.383,3.3156,17.949,23.13,7.2912,10.354,55.503,44.521,3.018,29.84,5.6681,0.78404,36.288,15.865,57.429,16.327,35.235,8.1978,135.57,1.478,33.792,5.5663,19.85,30.271,0.15278,83.976,1.2031,32.766,1.4384,8.4162,189.06,19.233,29.438,134.48,5.2437,0.0054273,70.855,6.8118,1.2872,47.712,0.017402,51.13,5.2889,9.5784,14.301,13.625,9.2297,66.657,12.123,0.054216,1.2663,42.357,60.95,69.781,2.3792,6.6559,46.388,1.9389,87.667,0.06996,71.46,0.92754,17.976,44.492,10.911,110.67,34.907,3.2161,36.122,5.154,28.704,0.052089,1.2634,9.389,50.653,34.845,16.578,87.231,38.711,1.2,134.09,2.2556,23.91,13.951,6.1007,19.242,19.787,1.7846,6.0451,15.913,7.5348,17.824,0.0013934,23.145,34.404,8.9545,1.6467,78.213,21.076,22.084,1.0625,94.453,0.42705,53.998,1.143,51.986,41.832,98.109,2.5268,0.32301,45.09,25.709,27.987,25.265,85.388,26.346,0.24078,0.53749,1.7867,22.097,0.28342,22.933,33.877,14.891,77.124,2.0955,44.574,5.1532,0.055403,5.7863,10.605,38.295,5.6728,0.10232,71.931,14.875,1.2663,59.921,11.774,58.704,1.7243,26.763,0.5142,1.6572,27.179,86.306,34.339,0.040516,9.6687,6.5371,84.732,0.80142,0.87042,70.962,13.413,2.3516,1.7149,0.038584,4.1861,59.76,6.6176,0.082238,0.079322,26.733,8.9891,34.784,34.403,85.186,0.42709,7.673,12.46,88.94,122.31,16.085,38.633,46.668,0.017035,21.468,47.83,0.19247,9.6811,0.12651,30.459,10.659,96.049,17.772,4.9187,0.21986,73.539,11.162,1.1698,5.6403,12.915,5.745,144.62,73.322,0.36462,71.527,0.0087493,31.741,36.404,70.634,0.10791,30.928,28.776,63.104,80.267,0.52102,97.236,65.717,35.448,3.6092,2.8338,24.37,0.99159,12.893,86.789,0.24364,74.125,8.722,0.0081612,20.656,11.862,2.2524,1.5047,28.012,13.23,0.018045,5.5053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.15215,61.908,0.9805,19.684,114.41,98.683,0.33809,0.4728,0.088159,0.0031724,6.2269,4.7402,20.082,36.627,6.0228,61.895,1.1834,4.3726,1.4263,0.44279,23.809,0.10703,35.219,72.914,2.8916,76.979,0.45702,2.8628,25.489,5.208,40.059,45.091,31.414,5.7653,1.9117,27.81,3.1011,63.213,6.3298,42.185,17.826,14.261,51.57,58.376,0.17947,9.1955,11.625,0.25674,10.723,64.225,14.068,15.7,10.642,26.395,8.371,5.2271,95.897,76.861,0.56125,0.52384,100.78,10.436,3.591,50.636,3.659,5.4573,79.219,4.5529,25.798,0.60928,20.905,57.624,15.32,4.5427,27.781,4.2478,11.573,0.2453,11.676,2.5545,31.919,20.97,112.3,16.531,0.64046,113.96,29.974,41.161,5.6606,26.614,58.607,0.547,7.1367,3.8233,28.11,1.712,36.704,18.873,137.97,17.905,16.481,0.010748,0.74074,4.2841,26.154,6.7691,47.106,26.906,1.932,10.394,0.034627,1.8193,14.279,31.606,30.078,8.512,8.6003,21.308,4.5884,4.5434,46.437,30.658,3.6823,30.166,65.64,48.943,0.2308,41.385,20.193,6.2833,4.8338e-05,12.216,2.2668,68.447,68.507,48.414,90.086,32.832,33.934,3.7025,6.4153,15.569,5.3578,0.29976,6.9427,29.301,56.381,4.4564,11.375,0.64714,1.4232,0.57176,17.122,5.2864,33.255,4.8996,3.8364,60.235,1.2059,0.23431,8.6581,26.622,21.192,3.9423,2.3423,0.092437,2.0191,58.293,0.023395,11.333,18.154,1.1571,39.877,26.719,0.31087,14.351,5.938,17.437,0.17223,51.641,0.0023391,94.985,3.1147,12.722,5.9871,9.7374,66.721,8.7658,6.9734,14.124,0.58648,30.106,0.19164,0.89118,11.091,10.804,23.884,57.617,22.337,17.651,31.076,12.383,22.233,4.0758,5.6989,0.16697,10.688,2.9946,5.864,1.8186,0.0016633,67.073,20.89,25.42,12.791,68.873,46.087,4.2086,1.2048,4.1971,7.6344,3.1668,44.562,13.394,42.005,7.5974,36.183,1.1252,21.01,0.34237,2.7792,10.032,24.693,5.2052,10.76,19.39,24.396,2.9126,38.667,2.3149,8.1455,0.055051,0.74699,0.062548,5.3917,18.807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53.984,6.1423,13.744,0.96685,64.073,17.779,31.194,4.9789,30.627,51.801,6.0177,26.776,58.662,13.451,1.733,16.452,15.14,17.241,15.723,2.2505,0.00011098,19.73,11.603,2.4867,24.393,27.929,16.672,65.731,0.20557,7.7304,48.166,5.9274,17.024,11.216,9.1086,11.251,43.314,21.11,0.31333,13.098,2.0599,20.067,21.247,63.032,10.326,24.109,20.652,19.579,0.33521,12.555,0.45355,68.399,17.45,0.0046003,24.96,6.4159,7.6986,73.115,54.073,11.426,20.406,5.2067,0.18434,10.303,5.429,21.617,2.5509,8.3276,12.07,0.38315,50.653,0.14653,77.476,19.714,13.591,24.933,1.6116,0.76512,6.8434,19.065,0.055523,3.5871,38.703,4.3959,18.475,39.123,0.26161,4.757,2.9995,10.095,47.667,16.833,60.669,9.8042,2.5453,1.4748,17.983,40.603,42.495,0.21151,0.89895,14.193,2.5555,2.4606,0.021884,40.716,161.33,0.0044979,13.05,7.6316,0.048019,0.25926,0.30228,14.853,43.194,13.61,51.253,13.408,5.0326,57.053,18.361,56.569,1.2693,73.111,4.637,12.778,7.3093,41.99,26.155,7.4044,11.702,30.132,3.5961,0.3289,40.824,52.788,4.7488,44.174,2.6422,38.015,0.92403,9.4049,13.932,46.966,9.4325,5.1202,3.6902,20.825,0.51212,0.19712,0.82183,0.46108,0.03178,3.7496,74.831,77.022,0.90818,9.3399,36.482,45.418,41.345,0.74373,16.49,2.4489e-05,21.288,10.642,7.7335,16.85,0.044285,0.76462,6.7325,25.654,1.341,31.301,46,22.174,40.593,0.0092147,15.881,28.313,6.6069,37.829,7.4385,44.417,36.13,30.398,34.502,0.0094152,2.5657,1.443,3.5215,41.523,4.5313,2.6206,1.7874,8.9258,5.7594,16.248,6.6929,27.475,58.894,80.873,7.1957,43.735,0.076304,1.8154,68.117,0.040875,6.1997,14.944,0.33471,1.2144,11.06,11.851,26.727,31.719,120.11,24.505,31.535,0.71601,1.9098,0.81867,26.109,0.5312,53.053,1.7263,33.781,2.8005,3.5784,52.778,0.59913,15.204,21.65,1.152,9.7612,29.602,3.9509,16.571,0.17344,78.328,0.43635,5.9773,14.43,31.154,1.4441,13.02,28.964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.993,0.067163,0.0070687,22.719,1.0572,9.3749,49.463,5.5411,0.046084,0.95222,46.576,70.142,0.17097,4.667,14.896,4.0206,19.602,0.75212,8.1849,79.631,32.347,24.851,28.628,0.06244,22.8,0.31386,36.086,3.0975,0.0053207,0.4789,6.7337,14.479,18.557,35.323,0.080643,29.431,0.9256,0.014885,4.9535,25.027,18.419,7.7545,8.2335,2.745,4.6602,24.487,0.50022,0.76991,31.323,0.21284,45.86,8.3795,6.4371,18.582,5.8893,7.0287,0.026207,1.165,0.30664,2.2482,8.2735,16.365,6.7209,3.5034,10.612,0.28658,14.214,6.0506,34.634,0.34846,2.4049,26.167,11.445,2.766,13.177,26.432,5.5541,0.433,1.6568,17.712,3.8227,5.086,13.518,15.413,24.532,0.7584,1.9794,2.5956,57.524,0.70635,1.245,29.314,24.738,17.484,1.3743,51.639,0.082908,1.8143,0.001632,8.098,10.115,0.3467,34.306,76.991,86.015,1.8805,8.5084,16.966,42.792,26.666,53.064,19.585,25.44,23.989,35.22,34.801,158.19,11.733,1.5457,20.97,3.3349,12.962,0.52274,1.4665,5.4209,1.7187,1.0627,5.6628,42.762,5.9525,0.02861,2.1529,61.671,2.4292,11.359,0.24222,4.0265,10.331,11.97,18.202,33.12,37.706,0.0023741,22.709,21.327,11.034,1.4309,1.0969,30.531,6.1112,55.001,0.00049335,17.813,18.103,14.121,3.9657,6.3648,38.602,6.4315,7.5569,6.8262,18.132,0.47272,0.14871,5.4381,37.361,2.4732,8.8109,63.612,28.01,21.911,22.495,0.14148,24.006,2.3876,19.098,25.418,25.528,17.955,25.021,0.56178,0.043731,21.243,7.8593,5.5436,46.156,0.28939,3.1043,1.9654,31.716,33.167,19.602,35.738,78.933,29.393,9.0035,47.067,11.03,5.2986,8.8304,0.19826,36.665,2.0529,17.848,3.6301,9.9326,3.892,8.5634,30.666,24.54,4.6656,7.5098,3.7045,35.871,12.511,4.5712,0.15053,12.813,0.013058,18.65,2.188,45.543,14.452,0.32766,2.2898,35.043,10.458,5.3928,6.8041,22.632,39.32,47.542,18.694,56.946,19.93,37.658,0.013278,3.0136,1.8862,6.7423,0.42552,4.8246,26.496,0.2177,44.468,1.0479,4.0477,11.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.7894,18.641,60.121,32.245,1.8375,0.73825,0.0021497,38.359,7.9687,8.8776,84.164,6.1483,34.825,58.046,70.651,3.6114,46.64,0.45666,24.543,29.157,1.1645,16.651,6.2933,14.292,60.448,11.184,20.871,0.046478,2.3432,0.49176,45.476,10.383,1.8016,80.725,75.532,4.9846,6.9242,3.7779,11.832,13.851,7.5901,4.9009,3.9999,3.5846,5.1231,2.1849,51.456,36.316,2.7679,20.699,68.978,0.4112,111.47,5.1481,0.17591,0.65397,0.088859,7.0749,1.1555,11.777,20.486,3.5556,0.78068,19.919,7.4345,1.99,8.8214,15.206,1.9326,24.896,2.5319,22.949,0.096806,1.3723,3.9986,26.952,41.291,26.193,30.427,0.09708,5.7807,28.528,3.8584,1.4661,15.477,7.3377,0.0043287,1.9535,35.249,0.045013,6.0595,138.44,0.1448,2.2165,20.067,24.91,27.544,3.675,1.4445,0.83637,31.251,1.1299,10.6,29.609,8.3937,1.346,2.3967,8.1187,50.065,0.12389,1.8786,44.889,22.752,6.2112,24.281,13.457,32.257,8.1432,0.1026,0.1289,17.838,0.84222,48.051,28.784,0.14624,0.0001664,50.792,0.16777,34.632,1.6355,42.948,7.3734,25.78,0.67273,5.7914,0.48704,11.889,7.6443,11.495,3.6979,0.53963,16.574,7.8188,15.67,25.584,0.35754,3.4017,11.412,16.879,3.2649,3.41,0.069161,22.027,1.7664,0.88204,22.493,32.446,0.6272,0.33828,0.15397,0.071088,1.6099,34.284,0.11905,6.0368,4.7361,0.085322,9.5231,41.342,0.51625,0.34978,32.801,0.80216,0.22168,1.3794,0.48665,21.915,48.8,38.258,10.597,15.868,7.0234,40.845,0.11922,2.9873,8.9211,1.9263,13.571,9.458,15.233,0.76031,3.7858,26.456,28.832,4.8099,32.262,4.632,7.9504,71.729,14.598,12.898,53.304,0.061813,5.9888,8.9188,102.48,29.859,34.753,4.6027,32.207,31.837,5.1147,0.1032,0.027147,28.79,0.0017812,2.4444,1.2961,0.11673,1.1485,28.513,1.4579,3.4215,7.8979,19.641,0.16591,7.6009,4.7531,9.2552,85.312,107.09,64.472,2.5687,101.93,0.92819,35.092,2.0914,37.164,0.8046,0.058136,3.0117,27.182,3.6806,0.017951,0.47862,41.898,0.251,4.5875,40.068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.179,1.4083,21.905,64.118,0.11363,0.97798,10.072,5.4125,0.85994,8.151,111.83,27.114,4.1786,11.574,10.354,2.8918,3.1658,14.612,4.1377,66.061,56.24,31.78,27.083,3.5861,18.328,2.7006,1.9794,7.0582,0.47734,11.025,0.98708,26.904,3.3417,16.075,1.7996,6.4096,2.1554,0.55888,3.1047,25.441,10.524,9.5813,0.093559,0.08051,19.883,20.711,1.0513,8.61,35.605,1.686,30.404,8.5219,9.6887,15.329,2.2125,7.8041,0.84947,0.42854,2.765,1.3947,15.28,0.057522,0.013242,0.21229,1.3732,3.4875,37.282,7.2806,55.593,18.08,17.163,21.666,11.942,0.84466,9.4618,9.4459,1.9053,4.2995,2.4698,20.021,4.0271,2.3325,5.3172,0.13767,13.276,1.6097,0.11466,55.689,60.16,2.335,20.075,29.853,9.3465,24.694,0.021294,18.014,1.7372,6.029,0.93541,3.2985,5.3008,5.4785,21.914,86.823,49.303,3.1369,0.96477,16.275,44.792,32.997,93.281,1.9802,20.66,3.4599,28.833,6.5653,65.309,8.1469,3.1355,10.677,24.88,1.8446,0.20916,0.3543,0.93965,15.333,3.2251,26.577,4.9724,27.034,1.7154,5.2266,114.23,0.042686,0.11183,13.978,2.0398,9.1806,0.098917,33.602,11.073,28.085,8.4311,19.054,3.9627,27.646,0.10905,12.199,40.182,0.46409,58.986,17.191,66.684,43.131,2.2065,1.06,6.424,12.026,12.046,1.2678,20.43,28.579,4.2133,0.058647,1.5231,4.3971,20.194,5.2343,12.992,30.56,2.9489,8.6224,18.274,0.147,26.868,33.698,0.6099,9.3241,21.834,31.947,15.976,0.052081,0.3461,18.626,16.706,3.1395,13.027,18.853,11.549,33.004,38.916,26.669,96.698,63.373,21.919,2.6757,25.31,17.433,7.2417,5.4861,0.05543,51.279,2.107,5.3767,17.272,77.955,21.719,27.546,51.698,8.5525,0.17747,4.1696,0.67791,33.857,16.676,5.2401,0.83818,48.324,3.8873,2.391,5.946,8.71,11.226,0.0023685,0.66573,24.007,31.016,0.94083,36.297,20.058,59.128,12.936,2.9061,71.001,9.1796,13.469,0.99394,3.5526,0.0048713,0.74991,7.8605,10.825,24.461,0.0050065,14.96,0.2561,0.48102,9.7763,37.931,28.976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.887,8.9306,0.0077044,12.534,59.249,36.615,32.113,28.058,5.3474,24.71,4.7272,16.884,16.966,77.758,0.77315,20.482,0.30081,0.013355,0.15473,8.5245,14.685,2.0675,11.413,5.5002,4.4569,33.338,23.826,15.404,0.3653,2.6634,17.569,3.1775,5.5947,38.411,0.44324,36.08,0.39753,38.415,22.357,9.4074,0.84818,0.46299,38.624,54.182,6.701,21.893,0.060154,27.205,0.23042,1.6809,1.9448,135.18,5.7649,3.6612,14.314,5.4586,60.459,51.016,11.301,1.7449,32.892,5.5395,8.5482,3.5303,0.20188,1.9733,18.418,0.011471,3.8119,18.241,45.203,6.9487,32.589,22.679,2.2011,0.6641,7.8889,1.2132,38.186,0.82362,6.2228,0.083449,23.555,0.22563,19.745,79.398,1.1527,16.856,6.241,0.5035,46.124,0.12996,86.566,5.056,17.894,0.37187,3.1302,27.668,76.101,3.0748,4.5099,0.55339,0.22341,0.10503,8.5033,4.0886,128.24,1.5016,21.927,5.4279,11.462,6.4741,8.8302,5.5315,28.292,8.9377,42.934,3.2715,10.94,9.1853,33.982,26.569,13.892,21.302,32.656,46.418,22.731,36.095,1.2887,9.3297,0.6726,5.4471,0.031574,20.487,84.93,75.567,48.101,14.205,1.778,84.866,3.1531,3.6057,0.42758,22.592,0.065811,49.159,0.90643,0.38599,3.0448,0.57611,5.7762,4.8704,17.097,8.6297,59.241,9.5495,0.050831,16.644,20.622,29.384,9.2289,0.032544,8.2528,1.2908,0.89579,2.9805,0.92372,37.808,1.5422,0.21902,6.6533,0.83265,27.82,29.813,41.138,4.6637,7.3995,11.126,8.3653,21.355,5.0406,43.676,0.00015886,10.279,8.1489,9.2982,73.379,5.728,0.8906,2.9378,2.1755,17.645,1.5476,1.0393,0.00036683,0.17029,16.41,56.289,33.048,43.956,11.782,36.22,2.1691,37.985,26.878,1.9192,49.042,1.9643,0.85574,8.398,21.996,0.85803,0.043063,3.2495,27.747,46.21,91.503,2.0426,15.628,14.049,27.342,13.422,14.871,5.2541,27.346,18.625,27.299,0.0049341,0.38736,14.159,0.69327,5.7171,4.6386,2.053,3.8427,24.886,10.249,0.74732,4.4184,62.084,7.7685,23.507,4.6007,38.69,8.7298,0.049007,74.762,132.09,10.81,0.0039726,7.8614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
