107.16,18.584,5.0182,25.655,60.465,0.03585,6.4351,0.029036,1.9786,42.456,1.7853,47.349,10.791,77.642,0.16504,1.1523,11.289,0.49402,52.208,83.376,2.0639,5.6052,13.223,102.9,21.9,29.949,134.45,78.816,0.045104,0.8481,42.819,13.623,15.246,0.6531,7.3451,1.1659,19.357,38.104,10.579,40.14,0.12069,30.239,6.2643,13.085,0.8076,26.442,10.432,6.1741,63.212,6.1128,7.3274,16.055,45.051,1.4249,0.00016994,27.719,72.582,51.916,4.9055,0.65544,23.803,26.989,2.287e-05,0.60199,74.946,12.495,83.979,0.0011837,26.523,9.9679,65.352,21.949,16.881,14.533,17.273,6.9882,76.823,0.60598,4.6222,22.481,0.33393,28.92,7.6397,71.895,17.087,11.089,0.20046,17.474,16.095,4.9905,3.1787,35.298,35.759,1.2221,57.823,1.9234,1.9007,5.1803,23.513,11.635,15.453,14.342,31.241,0.13153,0.78861,2.5898,0.10673,13.13,39.359,4.4125,3.4315,39.113,38.43,76.625,37.659,31.042,46.479,61.17,28.34,42.481,19.8,6.9132,0.72689,144.33,189.34,167.95,95.139,129.12,15.877,7.6988,16.127,39.016,4.3779,2.8816,1.3178,15.492,20.798,14.766,0.40117,1.5165,3.5702,33.421,7.8228,2.9581,21.463,21.953,93.674,10.342,10.876,33.005,43.033,0.013021,15.433,7.0325,14.675,9.2766,22.919,4.5451,13.457,65.47,4.3529,23.433,49.696,0.076857,2.1018,22.282,15.648,18.292,4.6408,17.035,25.028,50.878,98.207,4.3205,6.8246,5.6135,20.592,23.593,99.076,1.8102,22.008,7.4043,36.796,93.143,4.1907,121.72,43.731,7.0584,54.685,173.89,16.835,10.581,4.2756,0.2267,2.5095,30.214,5.5093,4.9168,15.611,21.16,0.28188,41.675,0.46322,12.44,4.7469,5.5166,9.5885,2.1252,2.275,11.082,44.495,12.98,10.058,79.634,36.359,4.5331,4.7643,15.256,22.914,3.3118,5.1113,0.09234,5.8578,0.72817,1.3537,0.038621,52.504,12.965,0.56422,91.039,0.11972,169.05,0.23224,1.3699,0.24015,9.675,104.97,46.331,8.9493,8.0089,70.284,23.936,9.2023,87.146,6.4208,6.1346,17.08,9.949,4.9222,18.204,32.112,84.881,55.726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9992,35.154,3.0149,22.048,1.9099,48.461,25.064,2.1178,1.9562,6.0091,0.89929,3.7959,15.758,2.5874,0.13239,0.13476,19.539,2.9822,5.4921,3.5794,1.031,0.22522,5.2227,0.055708,35.866,7.9463,0.75979,3.0302,2.3072,28.995,2.3173,21.216,38.455,10.444,5.1589,17.641,0.0030944,0.0058215,0.0010633,13.576,1.5818,13.533,4.0804,0.31533,12.474,0.32483,1.7725,0.61771,41.962,29.907,9.6435,20.511,11.89,28.175,0.089108,13.785,2.3627,1.2853,21.696,22.121,8.9316,19.638,3.1163,0.15276,0.074902,0.90642,1.3411,0.049644,10.745,2.5759,1.0018,3.3942,0.52989,10.878,0.16326,5.2571,7.236,0.58723,8.5731,18.758,0.64144,1.812,39.003,6.4743,0.19525,31.478,11.804,6.9334,10.376,1.5558,0.22001,1.0575,44.506,4.6623,0.041392,0.0025882,15.766,1.7786,0.04278,5.5227,3.4043,2.2123,3.8394,1.0268,0.013802,3.0478,4.3336,7.0029,1.2391,10.093,8.2151,6.2084,5.3502,0.11694,26.492,25.373,2.4162,45.312,1.2418,0.0013728,1.4237,0.41141,21.838,1.7535,23.624,6.6749,1.6401,62.756,0.012875,0.49048,2.4689,2.2771,5.2758,0.53979,1.0777,1.7908,12.128,0.095715,1.1143,0.97375,18.604,6.3184,1.1239,1.7919,0.59305,98.492,6.3723,19.266,18.921,2.4843,8.4818,6.8983,20.246,1.1333,10.744,3.4482,4.0064,2.9518,14.596,21.633,17.668,4.1644,0.53233,0.013453,0.15049,1.4266,18.775,13.073,5.1468,9.8362,26.021,7.3272,2.2322,36.377,1.0971,0.31919,4.7238,49.733,8.4512,22.3,16.022,2.5795,3.7234,0.12607,7.8752,5.9105,12.733,30.509,63.957,15.307,17.285,0.089006,6.2845,55.997,5.2904,1.0241,0.7988,18.981,12.918,9.0325,0.21347,4.2611,4.1102,3.4008,13.807,0.78085,2.1041,1.6569,30.971,2.8735,0.011871,10.165,17.002,15.29,0.52715,0.85,0.95424,0.31134,3.7004,1.3214e-05,18.747,14.464,14.731,1.6096,4.7919,3.3249,13.154,6.4029,0.16592,47.24,12.897,1.4827,11.705,7.652,10.871,62.017,0.50192,21.69,0.24667,5.5125,29.264,0.37326,46.01,6.773,27.368,13.943,14.984,19.052,4.3751,7.2752,1.4564e-05,45.379,13.72,27.122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75.379,26.311,1.8664,17.833,84.748,8.245,30.283,10.023,2.3792,50.811,33.921,51.169,2.5605,24.751,1.2597,8.9476,0.44217,11.014,91.157,62.425,3.4925,8.7092,11.622,89.979,35.731,67.492,29.578,26.152,2.1482,20.859,67.193,1.8102,34.918,3.3065,1.7248,3.6181,0.0037557,175.21,16.9,16.477,9.5155,2.0141,5.4786,1.8411,2.1275,12.891,17.207,0.2083,87.694,0.0073816,5.1125,0.18967,39.744,20.408,2.0981,0.0023766,35.348,52.644,15.825,3.5985,44.277,6.7242,12.286,0.0043163,72.787,11.684,32.325,15.095,70.745,8.6425,28.674,14.481,75.036,5.4445,9.2071,0.1509,37.57,20.41,3.3507,0.033994,3.1628,24.323,0.89342,10.012,48.931,7.9761,0.01067,0.59277,20.315,1.3439,0.41555,3.5585,42.74,19.77,8.5714,2.2391,19.082,3.3342,14.354,44.84,10.304,15.494,6.7366,19.019,9.2498,0.48654,4.5893,0.13574,42.595,25.535,5.424,51.845,7.2826,20.871,22.829,0.12155,58.927,24.914,6.5111,16.379,40.097,21.43,9.0866,116.82,108.72,91.119,92.222,62.653,1.3534,8.9624,0.36204,9.0739,0.21188,0.26295,23.151,33.087,17.239,19.861,0.75709,3.1143,8.4477,5.0288,12.221,9.4474,59.662,0.90378,78.411,50.135,0.40604,2.6496,4.13,3.4692,13.101,12.058,36.5,32.683,17.203,14.878,32.394,76.877,0.118,37.388,10.482,4.6905,3.4851,1.1698,0.10005,0.49664,59.986,13.238,6.9212,63.789,75.156,2.4501,1.0038,23.27,11.708,10.691,102.41,2.8996,0.40005,35.971,13.394,114.39,0.027816,155.06,25.032,0.33001,7.5981,106.18,23.319,26.866,26.164,3.8217,14.18,0.0031587,7.4108,0.42113,16.92,3.4274,0.79055,76.192,6.7909,42.623,13.86,24.825,50.9,12.886,3.1714,1.6379,77.222,3.5538,1.6593,22.601,16.661,2.074,15.047,33.938,55.321,1.0294,6.7038,5.3909,0.21401,4.7491,8.3453,3.4268,9.9932,2.0171,11.581,28.469,13.586,65.004,0.93495,0.61538,10.937,0.28034,97.293,15.557,81.609,2.929,91.449,15.487,3.815,16.276,5.4163,0.59482,0.49277,2.9446,5.9604,31.995,26.307,29.349,35.051,104.98,3.4698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.358,0.64129,10.214,0.61186,1.0012,37.417,8.9304,30.967,2.2505,38.702,19.581,9.4607,6.9877,4.2431,0.034328,0.73077,0.069039,30.335,11.181,0.38626,0.58395,29.361,13.342,0.13474,1.9333,7.4222,0.75375,28.686,64.478,13.751,2.4094,6.1573,0.27726,20.035,1.9439,0.60621,6.0139,0.58098,20.542,25.831,1.4491,23.11,54.921,27.838,0.057912,6.392,1.1078,16.175,3.2787,33.21,38.808,5.7149,2.2935,5.078,55.891,39.748,5.9583,0.50197,3.2636,4.5192,18.985,45.859,0.0020198,27.959,0.069163,48.713,4.6619,1.6303,5.2678,1.8086,0.42023,11.152,21.521,15.928,63.512,14.059,33.443,4.7161,24.74,3.0631,25.028,4.1038,63.394,1.0275,9.9356,3.5622,4.8864,70.361,0.57885,40.974,5.6025,11.104,6.1088,6.4456,4.7536,14.975,1.3494,0.55517,1.389,0.00047909,1.3375,0.31767,14.618,3.7017,0.29645,2.1546,17.128,0.40523,5.947,36.263,40.869,0.22512,3.5484,1.8772,2.3506,3.7175,7.5382,2.7355,23.317,36.793,11.422,0.80368,9.6871,8.7803,4.3699,0.97984,16.711,0.34823,23.138,8.1498,18.707,28.703,19.456,14.189,15.61,2.8674,13.688,3.3938,3.6674,56.005,0.00022446,23.631,5.2058,11.345,0.41021,3.4388,10.182,0.21484,11.269,0.012321,2.6858,84.686,0.30196,15.691,0.02515,21.845,7.9958,6.3423,0.13238,3.6613,0.10662,7.4307e-05,20.108,13.522,0.015121,14.12,22.032,1.4015,14.859,0.0012723,9.6121,4.998,0.12828,37.399,1.3799,68.362,0.7037,16.921,7.3439,3.1747,0.5366,0.51723,0.030722,4.7981,14.673,0.13271,1.0862,13.817,1.3536,2.498,0.011409,34.99,50.834,79.324,6.0997,0.1833,17.085,3.6921,45.419,38.404,0.19041,24.282,3.322,64.412,3.5441,16.062,18.92,16.095,55.3,0.53563,1.5575,45.574,21.81,57.766,4.4371,6.0069,3.8244,0.79355,3.4076,0.016265,2.5678,12.317,43.93,1.1483,3.977,0.0093858,0.13437,15.126,33.679,6.9522,4.9618,1.878,9.0336,6.5126,0.030379,0.0019353,2.5161,35.268,3.329,10.625,0.02769,0.76279,6.0347,0.74233,10.942,1.5474,0.059744,0.94546,13.704,0.56428,19.584,17.272,25.034,0.39175,18.545,0.34156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56.899,12.115,12.753,5.03,36.051,24.215,33.795,0.39672,13.566,24.597,1.1043,0.16123,4.4076,48.19,0.0029898,17.061,8.4042,0.41077,3.0505,29.574,17.128,52.764,0.025546,44.985,7.0872,35.84,6.4503,38.651,11.103,10.027,18.366,15.041,0.025342,0.088044,1.5698,27.982,12.746,68.776,64.836,24.302,0.11673,2.2347,35.427,1.3941,8.3931,13.235,8.288,12.152,30.94,28.298,55.654,15.526,34.9,10.847,19.68,0.62075,24.905,48.226,0.26259,4.5075,0.043584,2.5643,18.131,6.7207,52.011,38.094,7.444,0.026522,67.437,21.628,56.017,4.4049,14.257,13.095,59.623,1.9228,0.00031774,0.16238,2.1409,4.4443,8.2608,26.884,0.18541,0.2875,63.507,57.928,0.33466,11.972,7.5765,0.95302,0.14901,12.073,0.08801,15.038,20.493,3.7886,10.54,3.0797,8.2877,47.241,8.9877,2.7183,0.18622,2.9964,31.598,0.074049,0.1351,19.627,73.489,5.9438,0.66515,21.85,0.038501,21.287,4.8901,1.5799,44.128,3.8411,4.212,48.798,9.4153,43.112,1.487,99.628,37.472,33.127,22.18,3.6746,8.986,0.048262,0.38778,6.7048,2.0917,1.7919,0.0053479,6.3941,8.6402,0.0056602,5.0548,2.451,0.021904,6.2521,0.2649,8.1632,23.041,6.3126,14.29,0.52738,0.19294,0.094552,3.1423,19.256,9.3055,0.29768,0.51712,0.73144,73.464,1.2376,10.175,38.419,17.897,16.54,18.081,19.709,0.024656,0.69778,0.48983,7.0314,14.867,0.00023847,0.26355,14.939,32.706,1.2547,0.023705,0.0631,20.469,1.5944,33.068,13.705,0.10291,20.898,1.3587,18.766,0.012342,63.527,97.066,8.6519,0.12667,27.173,13.315,10.365,1.0791,4.5382,22.381,0.017156,0.58082,0.087148,4.9888,0.016677,0.021511,39.065,2.7063,6.2042,29.358,3.1177,14.494,4.1904,7.3743,20.66,44.794,6.9418,6.9742,32.538,31.893,3.0502,57.875,24.855,104.7,0.68881,45.651,0.019477,3.6408,3.2396,3.3544,0.68657,1.2911,6.2387,12.611,7.9181,0.20008,56.672,20.751,3.2821,1.8364,20.419,67.98,21.617,50.108,17.056,29.062,5.4283,9.4377,9.7937,12.463,14.873,0.20743,32.985,0.0068025,11.746,40.193,12.794,27.567,28.02,3.7545,79.857,4.979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.388,29.542,0.032268,23.081,1.7863,35.782,2.5281,20.481,9.1726,1.1514,1.8128,0.0024271,14.405,11.343,34.847,3.8176,16.574,25.257,0.03244,1.8262,3.0596,40.088,0.083064,5.9632,3.8607,15.936,24.576,30.064,0.19273,1.28,3.5208,0.70437,9.9469,12.708,0.608,5.409,7.5817,1.5733,9.6654,2.7126,7.796,16.368,3.96,18.87,8.2972,22.075,3.9538,0.92231,48.638,0.0034145,18.871,1.1781,0.0035072,18.663,0.1469,24.151,51.81,28.096,3.3191,4.6063,0.0012764,32.706,4.3863,10.163,7.2388,19.038,0.14353,0.35749,2.8903,33.168,17.332,0.45005,0.75049,0.28326,24.091,20.018,0.79711,3.9462,0.85298,0.11617,1.5355,6.5397e-05,71.026,0.002784,7.1546,2.7086,4.203,0.53451,12.055,27.866,1.2979,20.299,0.58518,2.2953,24.428,7.9001,0.39317,1.2263,3.3766,12.686,6.6203,22.96,0.92797,1.4883,10.487,12.082,28.33,16.227,3.2691,0.04736,0.21978,5.0483,0.23913,0.11093,0.58467,5.2762,0.37867,4.0926,1.0743,8.0395,7.6457,5.0951,11.375,11.903,18.788,17.595,7.8363,38.173,0.039385,1.3414,1.6164,1.3349,1.5019,9.3184,0.70939,26.931,14.945,3.2947,35.68,0.0067126,21.96,1.6319,6.3996,31.313,0.63143,7.0679,0.023655,0.22993,4.8667,37.824,16.048,39.866,12.816,6.9361,1.1803,0.74632,0.56369,0.14495,0.26201,9.1523,0.77338,25.993,3.8484,9.7163,5.37,1.8331,5.681,4.497,0.00034308,0.14957,8.9718,13.252,8.715,8.4734,24.879,2.7868,5.7862,15.301,32.323,0.67547,4.113,4.5603,3.9087,21.171,6.9061,45.709,8.5249,33.273,35.049,37.143,0.82024,0.17059,0.37062,14.829,4.6128,18.401,0.15666,18.455,0.11435,2.2083,14.605,14.654,1.1513,0.19357,2.9084,0.66321,2.5174,15.973,25.254,7.0443,32.311,0.096997,88.66,31.365,0.016922,1.7265,3.4494,0.037273,6.5039,65.39,10.762,18.265,13.884,3.1049,0.63574,23.521,46.704,5.2406,17.76,20.834,5.5202,4.1113,0.25679,42.419,10.135,12.275,7.6136,61.307,23.111,4.4717,8.2627,0.039661,5.5351,0.2587,12.139,0.47165,2.3479,2.3299,11.537,7.8818,18.483,55.577,44.251,42.771,31.313,17.341,16.945,5.1907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.3077,75.644,0.05814,93.465,1.9181,27.953,11.222,18.088,9.1932,0.49196,3.983,0.2684,4.4287,21.411,0.45262,6.511,10.026,0.045416,0.88557,23.636,10.907,12.153,17.888,6.2927e-06,50.954,25.527,7.196,11.436,11.197,27.815,2.9622,14.643,23.209,0.058419,7.0539,0.17391,0.87014,0.10811,8.5479,17.472,7.3172,43.431,4.6761,0.11231,15.573,2.5134,3.6762,2.138,65.489,20.133,4.2641,3.8923,1.8761,57.263,4.0799,15.005,15.373,29.799,31.303,5.5737,2.0068,9.7601,5.9975,1.1934,6.2902,6.0654,12.901,9.1832,2.7762,0.1608,18.651,0.00080667,1.5903,2.1428,1.779,0.024039,17.154,1.4533,21.962,6.9134,2.8252,2.2749,29.792,2.6163,1.7894,21.097,8.5642,19.986,22.35,0.099522,3.5897,1.0801,14.351,8.2335,1.0721,0.1307,2.3891,1.0339,0.27665,13.017,0.055997,4.7813,46.225,7.3809,4.3206,1.6974,5.1983,0.82397,2.0808,1.2336,0.93456,24.027,1.7407,0.48419,23.199,28.401,0.00065302,20.05,0.12846,1.5775,11.252,7.3878,23.941,9.3314,29.828,5.3807,9.0976,33.244,2.3242,0.36463,1.1017,0.65352,20.802,4.6862,0.26585,5.8099,21.154,6.7394,0.088058,0.51008,40.07,9.0576,1.7613,0.73439,0.048137,92.158,19.767,0.31468,9.8449,3.3202,1.962,4.0812,107.75,7.0135,1.9425,0.15455,0.032515,4.469,17.704,49.606,7.3201,30.999,0.40903,5.6645,0.12281,2.5002,4.6483,2.3966,6.3453,0.058041,13.345,30.403,2.4084,22.709,0.14567,1.9552,0.31789,50.839,20.033,3.1338,11.824,26.122,2.0981,0.11459,0.75189,32.824,0.060176,9.1341,77.284,49.831,35.166,17.652,0.15919,19.888,1.4947,0.36926,0.0055963,24.058,12.557,5.2432,2.8711,2.8923,3.9709,0.20024,1.1063,1.6647,0.022945,0.24109,5.4654,2.6339,3.1623,5.8862,54.642,14.595,4.0555,2.6722,11.746,0.18416,0.0058621,0.69135,0.30553,17.222,3.3608,3.5364,15.167,6.4644,8.9492,1.0447,0.013676,28.495,14.64,7.3791,0.87305,0.31076,6.9066,63.735,3.7453,29.899,0.95502,15.042,53.371,3.041,33.935,22.057,1.8432,1.6697,24.715,1.1724,4.6894,12.545,0.065799,88.333,22.798,35.933,74.623,3.5712,1.387,1.2835,33.993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.7294,6.7258,30.611,6.9868,34.694,1.1318,15.845,6.4071,57.632,15.668,4.9137,45.67,81.793,8.2259,27.873,26.782,0.74346,13.51,48.805,25.808,16.772,39.718,16.755,29.881,0.016446,1.9846,52.675,2.4809,1.0715,1.125,35.25,14.077,6.0514,20.73,35.437,8.7979,8.9692,2.5508,2.3251,5.7168,2.1268,1.7404,10.383,72.346,0.10149,8.2812,3.5226,5.263,2.2597,12.476,13.065,40.834,1.2723,9.9747,19.319,4.0702,5.6707,0.36618,16.037,9.4022,36.897,6.2475,1.1055,0.0020183,8.8606,4.3668,63.482,12.639,13.738,22.304,8.4187,23.298,1.6779,25.895,3.0378,101.06,46.124,0.096851,40.794,99.561,0.24781,2.446,2.5944,117.61,0.021285,2.0245,11.584,13.957,7.1133,2.5146,8.899,7.987,9.5987,0.58943,10.626,13.961,14.427,0.10668,40.126,4.8786,22.175,3.5674,36.128,3.2396,11.307,14.903,23.653,4.6797,3.9531,2.3725,10.043,13.432,51.445,37.809,4.8683,25.454,13.908,29.094,62.737,1.1042,31.104,4.5608,0.042116,9.1147,42.27,21.629,10.661,37.555,17.528,29.354,30.348,6.9147,30.538,0.1829,18.378,0.27656,16.024,7.7169,21.003,2.5889,0.77409,101.81,2.4394,26.471,34.517,27.131,65.813,2.7568,4.0402,17.655,48.704,37.521,0.081152,18.3,6.6408,16.56,5.5978,17.921,7.0919,6.2952,1.0684,0.79456,16.549,22.199,2.8691,13.127,0.19396,1.6715,0.06773,2.8734,7.324,9.0766,10.271,25.358,24.998,9.4473,0.88915,1.9562,8.705,15.691,29.63,5.0862,5.0821,8.0133,43.742,0.94143,1.591,1.3565,19.213,24.792,23.645,4.9853,9.1531,1.9592,7.3969,2.6125,0.33445,34.425,45.383,18.242,18.278,0.046282,0.92615,24.187,16.767,0.065766,3.679,16.098,28.454,5.3205,0.056631,23.702,17.168,2.0228,42.741,0.28978,4.4422,0.38809,0.0079578,28.653,2.0541,10.545,6.6783,11.047,2.5075,39.465,0.1496,88.549,0.48335,3.1251,7.3713,30.526,0.20421,39.384,0.30418,0.92257,25.835,3.2733,14.333,11.241,1.3668,41.712,16.571,54.522,0.37336,0.030879,97.299,6.0593,0.0062455,5.8363,3.2473,21.954,3.7759,40.405,11.291,4.7166,0.90436,1.5314,2.2085,5.7901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3606,17.433,14.953,9.2916,40.254,8.3096,8.9403,88.345,4.5012,36.481,122.34,72.157,48.018,11.156,51.878,5.0577,11.975,99.807,59.93,4.9255,1.8149,26.752,85.563,1.4716,61.426,8.5716,6.1334,30.077,39.23,18.412,58.406,44.061,47.149,9.8602,52.368,0.22272,3.3205,19.047,3.6748,4.7743,2.1694,3.0923,92.247,12.044,0.15139,16.604,14.744,10.882,11.479,23.562,96.431,15.605,0.068991,1.9403,13.738,21.083,12.696,4.9178,148.05,10.754,49.923,22.511,37.688,3.837,0.19086,11.583,7.8134,50.9,2.0166,13.294,0.36929,11.811,55.525,11.33,50.476,1.9443,34.438,95.503,90.86,4.6827,46.567,2.3481,19.558,0.32484,4.2907,34.493,1.944,11.522,3.5645,66.932,11.416,113.38,20.306,0.82486,25.28,34.977,16.865,5.6531,5.3567,1.1417,2.1342,9.2856,4.5709,80.321,15.274,25.839,79.464,19.65,7.0051,44.076,44.816,21.585,0.0037496,16.389,6.8495,0.31452,8.1104,1.7883,0.061272,32.832,99.71,33.888,11.641,0.27757,0.22264,2.2893,3.2303,7.8068,17.56,44.623,14.235,42.063,25.169,63.575,77.108,2.0026,3.7029,0.92922,54.276,10.296,28.29,17.777,17.866,34.865,35.608,3.1922,52.632,75.834,1.7532,24.531,0.78091,37.137,5.9574,38.565,34.668,56.289,16.019,42.376,14.571,15.867,72.478,0.33533,24.199,0.040925,1.0264,29.372,67.131,0.30629,80.692,11.391,0.34971,23.101,1.8269,0.70087,8.7833,55.592,51.583,4.3548,0.037812,18.849,0.44455,10.556,2.6923,0.052532,0.51705,2.0433,29.471,10.256,0.5084,7.5801,54.088,20.39,57.179,15.46,29.478,52.592,3.0291,10.597,113.89,38.57,23.474,0.58511,17.702,78.238,30.053,49.31,5.2596,20.181,16.384,0.52607,1.5724,50.576,8.2208,34.775,2.1624,23.925,5.6864,8.5771,0.067314,27.439,0.5328,24.056,12.684,9.489,49.145,41.766,18.095,42.976,0.25597,0.96051,37.51,3.7038,0.025462,13.06,20.897,24.357,1.627,23.856,0.062663,0.12631,18.328,13.746,19.299,2.0633,52.303,41.182,14.063,9.0058,120.85,0.03424,19.283,0.010875,16.523,0.0014962,3.9255,5.7859,34.154,5.1119,13.792,3.0258,11.979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85.456,28.188,2.9905,10.804,87.205,3.0974,9.0163,3.1865,1.4937,51.155,27.4,61.018,11.892,35.439,9.1942,0.23399,1.5311,6.5897,104.16,87.441,2.0985,3.2772,12.356,101.89,27.27,30.267,35.154,18.37,0.039669,20.355,81.009,2.0728,29.241,4.1642,0.8892,1.8514,0.0092999,165.31,36.952,38.474,12.298,7.9968,5.0394,5.7523,6.3273,6.4004,9.5168,0.44265,82.132,1.0948,2.948,0.21148,53.89,18.237,8.9474,0.56557,35.103,31.529,11.239,13.348,57.772,13.967,12.701,1.9769,35.84,8.2143,78.421,27.088,65.664,6.9058,25.719,33.897,43.063,18.614,10.834,1.3271,36.875,17.176,3.4019,2.8178,0.24891,13.117,0.45133,21.544,43.968,8.516,0.51777,0.23337,23.968,0.46652,0.021933,8.809,54.977,21.338,15.404,0.11406,16.582,3.6231,28.378,65.268,12.024,20.976,6.1668,8.8103,8.3692,2.4348,2.7785,1.7518e-07,38.083,19.082,0.071984,43.474,12.894,38.643,32.564,0.45529,53.489,13.773,2.1214,25.423,39.969,17.893,12.872,140.5,154.65,147.6,73.894,72.412,9.881,0.8226,0.058737,28.302,3.059,0.00040719,14.928,29.832,30.948,13.897,4.2883,0.05921,1.3326,7.6999,6.8423,9.9035,58.658,4.8814,113.63,66.055,1.5371,0.44221,5.2254,0.84456,3.4376,16.492,43.704,39.662,14.622,3.2785,43.908,89.018,0.41008,29.958,20.184,3.0897,5.079,14.782,0.029402,0.065258,24.345,31.164,14.651,25.994,71.096,0.91351,4.7332,22.682,3.2484,21.862,111.47,11.619,1.1163,38.065,29.271,83.793,1.0705,129.4,17.722,1.0254,3.7996,84.976,29.577,16.234,16.311,1.8401,7.9382,0.073181,3.5645,0.10668,20.458,0.027649,1.5492,107.55,10.333,31.444,12.911,9.1333,19.175,11.522,5.4428,5.0417,56.901,1.0058,0.033383,38.577,24.148,2.4031,5.0774,55.974,35.036,0.75265,1.3811,4.9468,8.1657,6.2979,3.5346,13.411,12.848,12.652,11.878,29.97,17.825,73.826,0.12691,8.1021e-05,9.0355,0.78128,96.07,15.896,45.826,1.0962,92.054,25.052,2.3852,16.051,1.066,0.11401,19.435,0.25884,8.6646,30.319,37.998,23.926,50.188,114.6,4.6205,194.17,1.0386,41.392,9.3505,2.2001,19.786,8.8931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.8387,1.5964,3.3726,0.87075,11.983,21.357,0.60435,149.03,4.4888,4.7844,8.914,1.5032,24.591,3.7771,56.31,6.2115,12.777,59.061,3.9806,1.5789,13.145,14.075,7.1413,6.7977,23.926,4.0733,42.383,33.74,17.221,0.014165,23.425,40.155,0.72883,3.9553,3.7332,1.2487,42.287,9.9576,1.2649,0.012305,11.794,1.9732,18.463,10.697,1.1228,10.92,17.516,0.61353,0.28719,13.034,48.065,2.3508,3.9861,0.021925,0.49926,37.411,35.415,4.391,57.975,22.773,5.8645,13.268,56.351,7.0324,0.55621,1.5669,0.26218,0.95621,0.73306,16.862,3.4514,4.5532,5.6898,0.72294,19.297,2.5095,0.21482,23.928,16.05,2.7496,11.745,3.2316,36.533,0.37746,0.024427,3.7217,4.5799,0.15599,4.9764,60.597,0.37354,83.47,4.1363,0.26101,48.681,8.2189,0.13724,9.2961,0.062918,2.1749,15.866,12.14,0.5484,60.517,51.635,34.066,20.388,46.251,2.6576,0.3207,3.9808,9.7382,0.13037,10.112,8.9595,1.7588,3.4634,0.073698,12.041,8.4097,31.184,35.979,0.34191,2.9039,0.705,11.971,0.56188,5.1633,7.5984,19.064,25.917,13.376,25.527,45.141,11.015,1.3841,1.3416,0.1858,38.543,12.286,0.99355,4.0263,2.6288,43.421,5.0689,1.5842,9.7148,13.748,4.7269,86.486,25.178,9.9621,6.6802,10.913,0.16368,6.9308,2.2884,23.195,23.322,10.51,16.556,0.15117,14.596,1.0672,0.87122,21.717,12.424,3.2136,32.749,1.1869,0.65813,1.0267,0.52205,3.6265,13.704,27.419,14.35,0.048622,8.0886,4.6696,8.8532,3.152,14.974,12.765,1.978,0.87821,28.123,24.949,3.5061,2.8528,34.075,35.232,4.0599,8.0151,3.9401,36.349,0.0019596,1.9934,8.0917,20.544,4.9538,1.1922,4.839,5.298,13.687,16.876,0.19118,13.349,11.428,3.3601,5.3894,3.3369,15.488,13.144,0.033805,7.0909,3.7033,3.8718,0.49548,70.622,13.488,8.8088,19.196,14.239,59.585,9.0799,48.434,8.0781,18.777,4.158,0.594,4.7501,0.85012,14.681,0.012136,1.8177,1.895,16.448,5.3622,4.2292,10.473,0.6415,1.8978,0.0044275,21.223,10.219,4.4057,1.9902,27.283,21.816,18.872,19.793,20.225,11.156,0.014512,0.077368,13.318,0.21804,74.788,0.61525,0.34151,66.345,0.11449,NaN,NaN,NaN,NaN,NaN,NaN
