4.657,4.2008,5.3335,0.079892,26.477,52.092,0.56886,9.2954,8.4551,12.138,19.458,39.54,1.1814,0.12039,4.5818,2.6941,13.083,39.526,0.00031516,24.175,63.878,5.8225,1.9351,56.828,3.9212,3.0656,0.0079282,8.4841,0.18607,7.1569,0.18748,0.29919,8.9756,68.062,3.7028,11.661,6.8168,5.1837,5.8941,12.713,1.335,10.707,0.83843,44.87,0.00042161,4.3963,30.292,2.6435,0.21182,0.58031,7.4973,0.065852,10.825,7.9721,104.72,19.506,7.0878,24.027,0.36783,5.9523,7.4982,0.86269,20.856,15.933,1.0114,4.6364,14.473,26.337,17.423,15.951,6.5176,0.0082666,24.314,4.7888,6.9779,2.2769,9.0759,0.016472,0.047599,0.019036,1.8562,24.26,4.5653,6.0597,1.119,34.193,20.812,59.036,4.2823,9.315,46.744,82.206,0.54332,30.73,1.9441,5.4949,0.30264,9.8795,0.044342,5.3208,0.066986,1.7598,13.851,14.087,56.001,97.299,23.307,5.3841,0.35791,2.4961,4.2603,0.153,0.11296,0.23142,4.6641,0.93144,9.6481,9.804,29.91,0.18475,7.953,33.077,53.038,27.282,5.1265,3.2338,22.927,41.818,0.20985,11.914,5.3624,2.1769,7.9154,0.41744,12.843,36.3,7.4981,13.625,12.298,23.311,23.022,0.055881,49.361,2.1424,26.104,17.725,0.89494,3.8603,0.39758,0.033229,5.5017,34.574,0.66655,5.4942,0.25803,26.621,0.03368,0.42027,15.034,12.812,115.37,12.378,16.676,24.325,3.3328,50.919,42.197,29.745,0.85025,5.0602,49.757,0.13828,10.5,0.75572,0.5002,0.15777,0.54924,43.246,50.081,2.1599,4.1001,1.1559,32.842,68.847,1.2883,18.67,18.682,5.6437,1.5571,0.67378,8.0173,11.339,17.495,2.4533,10.498,0.072696,18.285,17.22,0.021602,0.35426,46.536,0.023951,17.252,56.04,44.817,13.802,11.105,61.111,32.644,0.13097,1.8399,26.178,28.123,0.46074,0.072477,6.3837,12.488,14.622,0.13362,1.723,17.498,4.8933,6.6964,20.947,0.69189,4.5597,0.2394,0.38478,8.0523,10.83,0.48863,3.8164,3.8982,3.1346,11.873,0.94098,27.201,11.033,28.966,20.176,17.161,4.1342,12.128,2.5586,17.653,41.805,3.8773,9.8683,0.26817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.601,1.1066,67.33,1.187,42.581,5.2216,0.034028,3.8254,97.396,1.3578,23.703,0.48197,18.258,155.21,43.17,89.595,75.866,9.3479,88.125,4.871,36.964,6.2726,3.7195,3.5201,20.872,7.712,93.928,41.806,68.448,9.2957,30.719,34.613,46.406,1.1301,20.296,84.471,36.226,52.828,5.2997,32.411,50.049,45.203,22.239,17.808,3.6447,35.585,13.63,3.1119,0.0012228,13.505,3.1384,34.448,2.2508,12.559,0.96568,83.671,1.4925,13.293,8.8748,1.2615,61.751,49.39,56.133,79.534,0.00022552,57.193,135.27,26.228,76.754,25.199,24.779,22.417,6.6092,31.77,6.0081,35.166,24.462,4.7316,25.85,53.035,10.762,5.5013,2.1791,0.6847,69.23,108.31,33.664,50.12,57.252,25.287,9.8299,63.292,35.998,51.098,2.1306,72.352,1.8643,8.88,87.663,47.138,101.62,123.42,0.92935,42.8,19.495,0.078187,0.17756,24.925,10.197,0.30972,11.688,22.914,4.2813,27.467,1.2245,0.32975,23.613,5.3492,7.2689,0.0084441,40.051,4.1558,2.2798,79.518,5.9145,27.281,13.471,0.38203,4,11.943,34.015,27.792,24.719,0.29231,7.1961,24.492,115.72,22.796,10.805,13.76,30.378,22.614,10.614,12.945,9.7992,189.12,3.9805,56.171,47.514,31.481,10.187,2.9322,11.428,91.333,109.27,10.437,18.231,0.69807,0.0789,37.762,8.266,23.593,130.38,1.5241,9.177,26.937,50.297,58.399,1.6809,52.063,3.7352,6.0122,9.4461,0.74519,41.583,10.873,32.24,5.4621,24.728,51.493,26.043,0.27148,4.016,1.2588,13.882,0.98725,0.69638,18.905,22.926,29.39,17.473,14.115,0.0010768,57.441,22.407,103.23,0.099133,48.585,37.775,0.24192,5.4935,4.6118,46.012,0.13704,70.637,0.010134,17.872,0.013199,1.3058,13.025,0.20922,97.864,0.0018486,11.44,54.968,1.2941,47.057,1.2984,109.87,66.113,24.707,32.171,112.43,8.2832,57.532,58.566,33.967,67.547,40.765,14.149,91.518,104.07,0.28623,0.43577,101.36,47.971,9.8121,1.0775,63.509,9.4541,40.832,51.094,59.749,73.535,6.7438,1.1262,2.1627,11.515,34.037,6.6857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0856,5.8427,0.035117,3.9971,0.39042,55.24,0.13016,10.814,0.84078,1.0441,19.927,26.33,0.42826,1.8171,21.81,0.0035196,3.6177,1.2004,7.3671,31.71,40.982,22.284,6.8475,0.093163,40.309,83.497,19.728,28.458,12.506,4.392,0.00021172,8.9684,32.236,4.596,42.245,11.507,12.824,6.4882,57.178,45.253,26.55,1.2081,2.7488,5.6005,1.5411,0.17226,9.1534,7.5636,19.336,9.6685,17.664,0.44206,1.6761,47.021,22.58,9.1769,0.77529,2.2662,62.969,3.3164,22.656,63.473,9.7508,9.9246,47.304,29.08,7.5527,2.6837,3.1571,25.007,31.853,28.563,100.27,23.385,9.6708,90.251,3.3357,2.2506,67.143,14.858,40.587,6.9066,12.529,27.248,74.25,10.797,21.111,0.46148,0.39314,9.6912,7.4341,3.9939,11.074,28.718,24.461,2.3137,26.197,22.752,30.251,8.5679,9.4131,8.4855,0.19599,0.094037,15.552,8.5799,15.708,91.407,80.605,35.587,13.835,69.668,20.392,9.8886,3.6386,0.32012,51.59,18.409,7.558,6.1736,1.7133,4.655,25.346,3.1736,0.13874,10.715,46.807,0.081719,51.52,1.4119,0.00061302,0.28394,8.3586,21.104,0.42482,1.1443,7.9461,0.96976,45.532,24.654,65.18,0.22776,19.694,10.359,48.633,16.605,46.697,1.6215,10.517,16.42,10.647,3.2784,3.7643,2.1429,1.5275,7.9326,93.952,0.26421,7.5076,20.86,1.7398,0.3698,1.4331,27.504,38.95,7.4788,0.39736,0.017588,39.2,40.02,21.018,29.321,3.2296,0.19177,8.1636,71.211,12.216,19.084,5.763,12.768,39.657,10.564,13.348,10.175,22.861,31.286,0.11732,2.1152,6.7224,62.914,8.5459,7.2239,25.996,11.582,22.604,10.35,28.915,0.42029,1.4286,12.517,44.931,43.907,10.111,19.358,1.2073,20.629,5.7023,0.010675,26.082,66.238,34.909,1.8258,6.2159,9.5431,54.758,0.2245,22.069,2.9392,27.579,30.065,2.5044,89.736,19.499,5.1673,2.0978,13.465,78.406,37.217,0.75665,35.656,1.4925,22.574,44.072,1.8759,7.3082,21.846,48.909,0.98739,12.75,19.653,3.7297,23.095,0.49027,5.9876,4.1808,9.003,3.556,3.4408,16.145,0.38455,3.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4492,0.045273,62.116,0.83121,9.1063,9.1309,15.392,2.983,136.21,8.8204,5.4139,0.019309,25.457,94.152,11.478,110.2,79.055,1.4444,80.591,1.8753,10.37,3.0084,24.389,6.6833,17.495,2.3456,89.977,31.781,113.31,5.5679,36.607,22.437,16.505,2.6009,7.1364,29.338,16.534,94.261,2.8292,5.1115,29.365,43.493,32.444,9.0268,0.13784,15.711,12.964,0.0373,0.42604,15.775,20.092,36.876,3.6672,5.3289,7.1434,113.93,10.731,60.384,23.437,1.9023,17.387,16.681,22.343,58.12,3.624,43.469,68.511,37.129,63.661,4.0529,14.621,6.1611,5.8619,19.971,16.981,5.5102,21.463,2.4952,8.1835,26.981,1.116,36.229,4.0074,0.2832,47.446,59.696,4.0355,10.533,68.224,45.751,0.039344,16.096,4.2286,18.555,6.185,75.545,1.0674,29.969,30.826,38.72,85.175,31.699,4.153,39.075,1.0995,4.0408,20.355,6.6253,1.7903,8.0687,2.1422,2.0544,23.891,57.794,5.991,1.0677,11.155,30.445,9.4207,3.5776,16.883,16.663,2.1183,15.601,17.43,31.737,3.5161,0.15571,13.86,36.517,18.689,6.0909,13.168,4.558,46.834,1.6505,70.919,13.184,2.5505,8.9045,8.2539,14.89,2.0163,33.711,2.8346,64.745,1.596,9.4428,43.221,10.782,21.866,3.3524,36.512,74.622,73.72,22.413,4.6225,0.53885,14.942,32.876,0.51932,42.724,59.283,4.904,3.2515,6.3353,84.853,66.424,4.7391,12.449,1.1835,0.0041024,16.905,4.7467,44.459,14.986,45.29,26.034,8.5333,12.044,3.4409,1.3273,10.823,0.23872,7.0479,6.1356,6.2923,10.053,8.9042,7.9117,18.539,0.0027161,3.0941,26.254,45.091,91.936,0.020035,36.621,32.624,0.065403,1.4046,0.24131,9.9722,0.049485,52.158,0.060382,26.06,2.702,0.10756,3.574,6.8197,21.251,5.6773,4.0551,37.485,3.6726,17.986,1.1204,66.057,72.716,8.6235,8.6215,79.76,2.9738,118.57,28.843,8.971,56.859,41.281,4.2985,95.1,92.522,0.016541,2.1812,53.314,41.588,17.057,2.1449,14.12,25.309,2.9185,26.671,85.259,18.912,28.542,4.1476,2.5727,1.8542,18.905,0.63101,126.77,0.031682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.891,0.14717,2.4229,2.9359,16.336,0.57381,15.84,28.839,31.972,2.015,126.38,14.693,0.065385,56.27,68.182,17.137,17.86,0.027078,82.734,78.347,27.374,16.326,75.986,2.031,122.52,11.567,117.8,119.34,49.062,116.43,1.2397,12.512,67.853,3.7247,140.39,128.42,57.746,21.679,35.619,140.51,46.563,37.635,5.7134,35.187,26.451,58.182,0.5192,18.001,52.443,2.0182,38.616,4.9173,17.17,86.968,10.619,44.113,15.971,0.92576,23.283,18.805,183.2,149.34,67.05,2.675,32.835,39.845,131.8,0.66234,0.8436,0.020725,176.83,117.95,16.534,61.102,13.551,69.599,16.194,53.861,146.67,130.56,102.49,1.4589,96.133,2.4314,90.636,76.169,140.15,20.398,23.731,45.077,18.373,50.432,1.1502,145.7,44.786,15.1,30.576,4.5662,115.11,67.791,126.73,47.125,8.6009,41.723,4.7069,5.5004,0.30847,23.715,36.243,2.1706,57.76,68.089,11.218,3.4917,40.572,38.01,24.466,8.013,0.025181,57.196,1.5827,7.2479,48.137,11.76,1.3234,81.129,35.467,8.8669,32.93,7.0479,9.1043,71.055,21.671,44.115,1.7616,0.20991,67.621,23.383,39.302,129.64,88.027,59.28,8.2775,14.744,18.012,81.604,33.64,23.26,115.38,22.437,25.52,4.9874,11.239,46.209,65.614,2.1903,62.281,25.21,42.485,44.843,1.9904,1.801,59.992,48.028,35.235,51.187,21.787,8.3031e-06,8.9965,104.24,33.062,14.073,0.01817,24.116,16.536,11.605,5.6953,7.156,40.71,66.933,55.616,61.937,18.797,2.7864,110.69,7.8584,0.32216,75.848,104,21.337,101.48,13.338,30.943,3.7072,73.333,184.9,14.528,62.864,12.91,6.5414,22.468,101.41,96.569,16.565,25.236,28.754,5.0815,4.4067,17.017,144.67,2.5933,33.166,15.492,97.672,191.13,4.6331,130.25,2.3452,216.56,62.996,62.376,185.11,49.148,16.714,12.507,216.72,169.92,92.605,6.012,121.67,133.47,133.37,59.571,44.886,81.859,53.7,28.805,4.3128,114.51,0.4397,90.316,174.32,8.0017,96.853,2.4739,19.819,13.85,93.977,150.28,1.4008,49.036,30.214,42.906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76.1,6.3126,3.9337,0.81157,6.6825,1.6184,104.73,7.92,0.12935,4.6631,60.543,5.5073,25.292,5.6419,24.652,0.31254,1.0147,5.3274,5.2221,26.293,0.69276,2.6324,7.7451,8.632,10.648,0.57298,14.89,14.624,0.52895,83.506,41.719,31.999,15.728,16.873,39.083,52.034,30.644,5.9729,0.85988,66.019,2.584,0.17985,1.5853,46.765,26.488,22.738,0.094791,6.3778,54.985,8.5543,84.326,0.018141,17.309,25.262,0.0088976,1.5202,41.6,33.679,23.932,15.736,79.926,33.519,15.295,0.00064914,51.319,0.55518,41.302,16.269,5.9759,2.8024,34.443,67.888,4.6663,2.5579,13.451,39.402,4.4188,16.981,72.648,24.514,101.64,9.9775,51.489,5.7136,7.6901,4.4806,122.8,33.218,0.019162,9.24,26.26,19.889,3.0357,73.582,56.977,4.4161,12.145,23.331,30.449,5.6099,11.422,16.309,2.2179,13.348,16.05,2.119,10.715,1.7407,2.0347,1.6692,47.653,23.065,18.399,58.25,96.156,32.147,13.015,23.87,0.039887,53.007,8.4715,0.1075,26.696,4.8141,27.763,3.2097,7.3482,6.5472,39.426,45.55,22.313,69.961,2.6669,93.493,77.404,7.2341,6.8601,16.237,5.6502,32.16,31.189,47.556,3.5146,46.733,2.6023,13.838,48.499,16.714,9.8715,3.5973,62.48,1.5047,55.262,2.2978,6.4027,40.54,6.5819,38.701,88.083,1.8886,18.252,36.111,10.939,50.899,8.0844,70.807,5.6405,19.758,6.1924,45.098,11.736,8.1562,15.611,36.386,3.2202,10.423,39.516,15.331,11.857,41.735,21.573,54.952,82.71,0.023987,87.354,23.196,4.779,29.081,52.345,5.7518,24.642,26.447,19.263,1.4768,0.14463,22.848,1.4511,27.094,0.0027865,25.441,34.302,62.229,43.652,12.935,5.0023,25.775,7.4948,29.309,3.351,57.308,11.592,16.436,2.3652,68.277,37.053,7.0957,62.863,0.29393,13.564,0.12583,27.749,51.932,1.9878,19.554,3.7369,82.011,51.527,0.73511,0.12233,45.582,19.757,20.016,42.438,66.139,9.4133,1.0642,0.38043,3.9986,41.127,3.5304,100.68,59.343,3.2628,43.256,39.711,32.892,0.11645,91.909,67.047,12.353,5.8059,2.9273,2.0212,38.158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.5879,21.605,1.3281,30.227,14.464,1.8008,27.478,30.03,2.3772,1.7321,30.054,6.3778,0.077128,2.4305,0.015743,0.2433,14.16,2.2514,10.601,26.706,0.11684,3.079,16.656,1.9667,9.3624,12.33,3.6939,8.5652,3.1762,4.7199,9.6525e-05,2.1514,8.7809,10.029,3.7467,27.395,1.6584,0.012864,0.78237,26.61,8.8294,14.603,3.1294,4.2701,9.5542,7.4441,42.057,63.529,19.25,0.11853,25.227,12.09,0.099647,13.248,0.76053,0.040913,24.337,9.7182,0.68377,13.106,37.897,9.5511,12.483,0.28049,4.7206,13.12,7.5196,6.9922,0.51405,0.14416,18.781,2.5039,2.931,29.663,4.3427,6.6753,1.4879,39.557,23.869,43.033,8.2896,6.3938,9.6331,28.195,3.4501,0.77758,12.474,7.3956,8.0322,1.6808,6.5748,3.3673,0.13295,21.878,0.13691,19.595,60.834,0.0020748,39.934,37.276,9.021,12.173,7.832,27.252,25.132,3.874,2.8679,4.0758,7.4912,3.4773,30.46,8.3419,28.431,10.002,15.294,6.5718,6.2597,37.945,4.0834,50.682,3.7134,0.83185,6.8221,7.481,12.342,4.1273,18.37,0.11,31.963,11.038,3.8583,93.813,19.063,12.303,1.2381,2.0331,24.029,0.010374,2.1172,24.656,0.13939,51.129,7.4576,9.0368,12.814,2.1408,18.875,0.62999,10.573,30.561,8.733,0.29654,22.69,1.4979,39.058,0.45928,6.2572,24.19,21.703,1.1269,0.6853,3.4899,14.082,8.9969,3.751,0.67959,6.3402,2.622,3.9572,14.75,30.754,8.2135,2.7992,43.993,6.7351,4.3248,0.11232,5.6313,16.254,37.669,14.646,21.764,37.302,3.979,4.3561,10.097,1.2151,38.437,16.757,3.6983,12.529,4.2248,0.93481,1.4242,1.7312,14.678,4.4036,27.8,8.6648,1.5114,11.537,11.053,35.854,8.9132,12.861,0.61166,50.459,2.3449,18.063,8.1183,14.783,38.246,2.6827,12.036,0.22848,52.148,0.37992,2.2974,15.748,0.00045693,0.36018,1.4252,1.9685,15.47,0.3717,23.066,20.862,25.394,1.8153,28.414,0.2069,4.2224,5.7492,2.5461,22.589,15.593,6.5993,4.4253,22.49,28.17,41.322,32.344,1.6457,5.6789,26.146,12.743,2.33,30.087,1.1097,0.019224,3.3101,0.6938,0.62215,10.65,13.207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.124,10.637,7.7334,0.3588,16.27,7.3984,1.5478,0.10154,0.013496,1.1549,1.2483,7.7126,5.9722,1.3641,7.3025,1.405,0.89049,28.3,0.18967,26.855,3.8432,23.526,1.4409,0.014668,0.56958,12.486,0.049595,8.1735,2.4704,6.1622,1.0714,1.2909,9.2767,22.417,2.0402,0.79171,0.58849,0.21541,28.976,0.721,8.001,4.9178,5.4404,1.943,8.7,26.01,0.4943,0.0016757,1.4835,7.6453,0.46941,12.919,47.66,3.0333,30.34,25.608,0.074931,0.50273,21.764,3.3703,0.5953,17.723,13.028,7.3604,10.186,0.61338,0.47766,0.10241,13.983,8.8955,0.23064,37.187,15.45,0.034557,12.294,0.039474,8.5436,0.17705,1.3042,0.068477,3.6433,4.2397,2.9291,0.016909,1.5573,0.032485,0.80902,5.4431,2.1786,1.9276,5.2879,2.6737,2.2832,5.1081,7.7564,1.7157,0.68803,35.022,0.045479,0.83739,1.8174,20.679,45.944,1.1413,63.827,66.859,22.232,4.0485,2.3726,22.031,0.48832,8.4617,1.4375,2.0411,7.078,9.9009,7.1871,5.9388,6.5347,4.6754,0.0017632,37.307,41.703,0.3258,2.2858,6.9253,17.243,47.117,0.065799,0.022044,8.9834,1.4951,26.484,8.6113,1.9256,0.91502,1.2673,8.5148,14.937,24.884,0.32047,1.3748,47.345,6.071,0.13617,0.050955,1.1584,6.0807e-05,1.9893,9.4036,1.7658,68.728,0.13969,4.3668,0.68853,3.1796,2.3733,20.554,0.0011091,0.80737,9.4345,0.052799,5.6249,35.342,0.7712,2.1465,7.604,19.837,23.812,0.31526,4.8725,9.9247,6.6196,7.1296,4.2961,0.089612,16.784,12.094,16.026,11.534,1.1054,5.1364,17.898,7.8713,0.15991,10.538,0.11246,25.713,21.496,3.6893,11.128,1.505,4.7621,9.9245,1.7604,1.5977,0.54836,24.684,0.66603,9.3452,9.5676,4.1932,3.4233,2.4019,1.7982,9.3041,1.4598,6.6497,0.38174,3.8344,0.8268,3.0039,7.4728,0.58025,16.712,7.9167,1.5769,11.718,10.694,2.746,24.991,7.078,5.2739,15.334,0.04813,4.1397,8.1599,0.55179,44.675,14.239,23.467,18.179,2.9736,12.477,8.781,1.0658,8.8533,4.6093,1.7462,7.1455,0.91017,6.5463,0.41085,6.2199,31.589,32.115,3.2024,0.0079635,11.058,47.422,1.257,7.7511,7.7412,9.7769,2.782,14.589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.019,0.64481,41.79,0.037768,16.741,13.445,24.589,0.099111,95.192,8.6795,0.084512,2.8734,12.629,86.714,4.2498,97.695,83.05,5.3561,48.332,0.16813,1.2829,0.47913,10.493,11.865,1.8552,11.998,50.881,21.666,54.677,1.8712,18.566,57.575,7.8889,5.0071,0.50275,10.612,8.7975,72.734,18.873,0.057639,16.973,38.75,28.849,5.1732,0.01347,17.664,13.976,3.0303,0.68275,10.947,36.228,27.986,3.1099,0.6168,3.0282,96.553,12.19,61.767,38.254,22.204,6.6691,3.6366,14.521,81.528,23.481,43.652,31.866,48.174,91.593,10.492,2.1863,0.72138,22.531,8.1664,25.647,1.1341,5.6087,2.1126,0.99624,14.247,2.5464,31.159,1.1218,5.0038,26.908,26.868,0.28029,12.588,54.459,28.96,0.50304,9.1067,2.3538,6.4166,12.764,57.754,10.375,27.057,20.272,26.223,70.266,30.93,0.22101,37.91,3.41,3.5301,34.927,3.7881,0.64961,22.506,0.21622,0.24704,42.606,91.281,6.137,0.034518,4.3404,37.776,9.1256,6.9022,23.25,18.117,0.19146,22.262,14.315,18.551,0.037889,0.42329,25.157,35.599,16.571,3.1526,3.6579,14.066,41.301,0.41746,55.611,20.931,0.4298,1.9306,1.5901,10.136,8.3011,31.349,0.46358,43.101,16.34,8.1489,29.058,4.175,35.448,0.10863,63.497,56.607,50.416,33.378,0.60827,2.0176,15.645,14.39,0.24362,48.861,48.886,9.106,0.35728,5.8237,84.685,75.919,4.443,2.6224,0.036424,1.343,8.2081,6.0547,37.869,34.619,56.16,12.672,0.068116,12.977,0.47957,0.19065,15.615,1.3171,0.30637,11.99,6.8583,4.363,1.1449,2.9137,7.7482,0.73158,1.9251,26.473,22.098,63.551,0.49696,31.841,28.386,0.0040218,4.1163,1.8521,5.0901,0.29901,36.514,0.018527,15.869,11.761,0.27955,0.11772,16.425,19.799,4.41,0.96044,12.614,7.608,4.3396,1.0814,32.015,36.202,6.1282,0.26182,55.506,5.2929,68.733,15.319,0.25588,25.873,31.369,0.2806,74.942,43.587,3.2723,2.8568,30.049,16.427,13.8,2.152,7.2216,48.317,0.87975,10.749,86.829,17.565,33.908,6.3998,4.9046,0.061622,2.1301,0.61346,105.91,4.1719,166.12,16.199,5.2218,0.32081,1.1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.7379,1.846,3.9192,13.822,47.762,10.508,4.8012,1.3219,34.062,2.4331,176.14,2.5361,2.3646,44.438,16.772,1.5962,1.4808,20.745,45.458,9.311,95.275,47.038,16.939,4.3048,82.225,1.7176,44.389,28.921,15.921,31.292,0.33412,0.60091,11.159,68.582,43.601,158.62,15.844,0.015289,6.261,101.22,31.363,8.3597,0.59365,56.39,8.3224,3.8981,0.16852,8.1581,39.568,7.6463,32.583,29.372,10.021,19.681,20.538,0.0091843,36.378,7.1694,5.2684,19.57,130.82,18.365,106.61,6.6858,25.586,27.489,80.48,3.3073,15.859,35.534,98.098,33.231,0.38239,45.067,18.32,66.334,4.7685,12.101,33.725,61.994,56.056,21.225,16.074,8.8514,54.459,102.24,147.75,47.489,18.849,11.322,22.669,158.53,12.189,115.64,4.256,15.554,33.411,6.3682,90.268,26.464,23.485,10.985,0.72189,21.67,54.522,19.683,71.926,18.304,44.885,15.386,11.453,16.142,33.348,2.3157,1.0264,0.56327,14.675,23.035,43.106,15.506,28.73,35.043,0.88898,43.183,5.7889,35.399,0.82789,34.957,19.117,2.1154,4.2546,83.788,97.321,14.722,4.2841,1.2287,30.756,11.428,5.3803,9.8807,59.726,42.545,8.096,0.35536,12.693,109.54,62.596,33.6,12.508,27.368,10.675,0.099468,8.4608,55.95,48.479,12.574,19.333,0.50876,24.757,23.144,28.409,2.8555,109.69,0.82734,17.894,38.463,0.16377,3.5193,0.74145,138.42,6.2592,55.134,0.29203,8.1912,0.31422,0.29395,0.28838,5.0732,154.07,100.13,18.943,3.5399,115.43,28.511,40.553,8.6582,8.4844,12.108,23.405,35.621,8.3029,101.63,0.011817,34.444,8.7715,34.046,5.3189,1.0934,15.1,4.8948,64.119,9.6816,82.591,29.384,26.417,31.395,0.98335,55.112,0.020163,66.635,6.4127,72.203,18.162,54.51,47.776,4.1838,75.913,59.069,45.734,5.0177,12.842,61.273,72.863,1.9686,0.74295,54.804,65.48,31.18,27.377,24.458,26.862,11.189,6.9212,7.4597,115.34,41.787,0.51442,0.0032396,136.27,7.4577,115.59,51.126,1.1188,43.88,21.252,4.9695,1.9746,32.768,58.349,68.248,39.817,9.0406,4.0008,56.505,49.773,15.36,15.309,1.4791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.035172,0.0020737,11.12,0.063914,0.10266,0.53376,0.17604,12.815,2.3267,44.984,1.6124,0.85996,10.693,7.9685,2.4402,0.28762,1.8557,0.70986,6.5533,8.7293,2.135,44.443,18.633,1.6729,20.216,2.4896,0.3843,0.31044,3.8246,2.6629,0.38827,5.3674,2.0898,0.30119,4.6461,0.97621,13.509,5.7842,0.87647,4.4085,20.98,1.5244,26.392,0.3755,0.0052416,16.144,0.73286,2.1904,0.69483,23.457,0.78209,0.021441,39.934,5.112,0.44787,2.2667,1.8613,3.4132,4.6712,29.057,0.021023,7.775,13.113,0.62309,0.95768,0.064349,4.7298,2.4643,0.035937,0.59941,5.1273,29.008,2.5124,3.3867,95.93,0.31365,5.712,1.2602,0.037328,0.36179,0.019654,15.904,0.01505,0.86781,1.0527,0.010944,2.8606,14.899,2.5215,2.4143,7.3954,2.5763,2.6213,0.029545,3.2678,1.37,3.6072,5.1288,4.3958,4.5211,0.0077492,51.915,2.3075,0.68045,16.609,24.98,17.327,9.4984,13.785,5.4441,8.8544,0.064492,0.99299,0.086176,0.23006,7.5542,25.396,0.65846,0.98853,4.292,12.242,0.096817,3.3217,30.535,28.8,30.711,0.075556,2.6745,0.14151,0.28138,0.14704,2.6631,9.4789,5.7078,7.7562,13,5.9325,23.152,3.3149,0.68827,11.805,1.8812,4.1625,0.99705,0.69715,3.1716,9.4616,2.1499,9.8317,18.432,0.4543,54.162,1.1161,7.6957,3.4618,3.739,2.1426,22.012,0.41522,6.7546,8.6177,0.26345,0.24309,3.6478,10.818,0.78402,1.3255,33.081,6.9027,1.2609,0.092978,9.5384,12.039,4.1583,6.9803,28.062,2.1975,1.3182,3.7761,0.74924,1.9527,0.014059,0.20227,16.748,4.0148,7.6184,0.010044,40.435,7.9238,2.5612,2.355,0.16012,14.583,2.9053,13.516,0.018795,1.5524,36.479,41.241,9.9608,0.38071,8.1504,2.8163,4.135,10.912,8.7744,10.706,1.9825,17.535,0.36017,0.14107,15.061,0.044109,1.2854,0.48568,9.4594,1.9026,22.619,3.018,6.8399,10.163,0.1411,0.17458,0.003997,6.4311,6.5951,1.5582,0.51297,21.539,0.82819,11.266,5.6458,0.16071,7.4955,3.3029,7.9541,3.9174,0.32923,2.0811,1.1551,2.3662,1.7742,0.00063884,1.078,50.54,8.6638,5.3402,0.27727,4.909,8.2467,16.804,0.041975,6.0905,0.35905,0.019974,0.032492,47.551,12.736,0.0050111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
