2.2175,21.413,18.896,4.3277,20.662,25.624,13.773,31.829,19.512,0.040909,128.86,0.017939,2.4099,40.941,11.586,103.22,6.6938,25.807,50.313,49.668,16.975,0.016187,32.643,51.853,29.737,7.4501,0.45146,49.323,15.987,70.288,23.351,6.59,83.238,0.23928,20.979,128.21,3.0389,0.017873,24.806,9.3652,118.17,0.92876,17.816,2.2496,7.9485,19.289,1.6148,0.0086566,59.14,52.589,10.014,46.256,45.787,17.225,0.53579,0.15856,48.666,6.809,22.716,75.707,24.879,0.28289,2.0398,117.97,28.286,134.31,7.6245,17.001,19.214,80.233,53.388,16.247,4.3681,3.4912,52.315,32.417,44.614,2.3254,107.85,13.08,0.10131,14.002,1.4435,1.8775,5.4089,1.1361,0.92214,2.4689,48.03,2.6995,7.3551,93.155,3.7789,19.742,42.35,21.777,7.6801,74.77,28.643,1.6664,2.2766,9.689,0.77679,80.585,114.31,0.37672,30.248,1.527,1.5445,44.898,15.543,2.5689,6.4328,15.598,43.489,98.125,64.217,22.038,13.147,0.80023,63.081,22.549,89.947,0.067136,19.486,1.3606,44.914,54.573,76.595,17.09,38.532,22.123,26.553,65.215,0.95138,13.499,6.5417,2.7729,118.42,5.4535,19.575,119.16,0.22623,52.219,9.5299,21.162,6.8119,43.614,0.089454,73.394,96.544,42.865,1.5675,16.824,9.9836,4.4415,1.0038,138.32,2.8528,5.871,78.561,0.68852,55.378,39.893,10.904,0.19598,29.55,9.8599,10.651,9.3373,4.5044,10.136,13.917,69.545,27.197,29.159,105.25,54.703,3.0531,79.532,8.2469,7.5666,0.73329,1.3221,0.67368,95.007,3.7078,56.693,0.66975,18.52,28.993,87.859,101.73,4.0742,0.0077369,7.4684,0.09643,24.497,15.72,0.58675,0.66459,5.9411,0.0095508,32.23,4.1671,0.32991,0.49949,119.17,7.1097,37.155,0.61311,16.884,5.1987,8.6493,42.305,30.886,1.5425,5.9019,14.133,4.1266,3.6632,13.801,30.077,20,17.776,7.0859,0.50227,0.19143,0.46837,4.1466,16.504,7.8703,0.65384,40.332,2.8632,9.0421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1704,0.31197,1.4975,0.54407,4.1969,17.223,6.3688,0.35902,0.22677,5.9677,1.6981,1.678,4.9021,0.91187,49.896,0.00057822,35.637,4.7948,21.966,22.296,4.7495,20.026,4.4947,0.090412,56.274,24.865,3.8496,1.2248,2.3326,28.115,18.065,0.23272,24.778,87.676,4.4156,15.183,46.513,42.637,5.0268,0.11434,1.1055,34.444,48.705,13.943,16.392,29.801,27.38,5.4938,6.4614,0.5635,0.61379,91.036,7.2051,38.077,36.834,20.58,0.060806,19.352,46.61,9.7837,2.1275,6.4179,8.6566,3.1387,12.248,0.11654,10.431,0.23169,54.819,3.255,0.7234,0.066424,89.418,24.943,42.769,25.275,5.2455,0.40033,0.32248,1.6082,2.7052,27.77,14.792,35.015,0.4615,0.82607,5.0049,0.36776,0.45345,38.45,0.25806,40.81,118.14,13.791,11.898,45.606,14.459,4.3278,12.37,4.0866,11.284,35.686,18.779,6.7529,0.40945,13.822,0.88308,1.1271,0.24582,4.0969,24.701,30.691,6.8732,30.052,62.388,14.828,2.7836,10.661,45.761,8.9244,1.8641,29.49,13.585,74.386,59.572,0.212,3.1439,26.816,18.146,12.674,13.651,7.4384,0.23708,1.957,9.1609,30.872,0.98172,11.764,0.31843,102.62,14.604,23.294,20.683,22.338,1.5197,48.064,5.4156,18.506,1.2402,9.0551,62.749,0.16272,23.479,15.406,0.83769,7.2345,2.8814,0.28235,7.0342,30.773,0.20224,6.8955,3.5519,12.313,0.020245,0.11462,1.6002,3.8905,96.209,3.388,25.906,25.073,25.572,9.8771,15.879,22.39,0.28549,9.1265,49.755,4.3191,2.4972,0.42084,32.084,0.13834,2.6473,13.462,27.164,3.1527,107.56,5.9965,2.5615,3.6087,12.413,29.451,9.2393,1.5204,1.6812,43.138,66.322,1.4149,39.035,16.759,33.683,0.098232,14.208,4.8025,9.6774,0.21934,2.1039,14.348,107.17,49.958,0.76401,6.5377,34.46,0.27201,92.539,0.0037667,45.412,22.994,20.063,1.0914,0.53773,40.811,95.765,2.5009,21.088,3.1061,12.122,95.677,1.8101,36.457,60.616,17.194,93.123,147.68,0.0042385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3735,14.265,16.187,4.6871,35.457,10.522,25.826,7.4264,39.35,16.497,40.071,0.066898,4.0023,2.6075,8.3351,28.433,3.8268,0.95624,38.415,90.777,50.035,18.543,6.8662,1.4904,18.99,61.579,15.496,21.965,9.5619,0.1729,3.493,0.0018742,0.78898,9.8993,0.17572,22,31.632,9.3021,24.355,13.226,12.891,47.701,0.49587,2.88,7.9951,9.7816,30.816,12.813,45.647,29.776,0.0044387,13.679,0.60637,15.566,8.7461,8.4162,22.414,29.403,5.4327,19.692,0.15464,7.8858,0.92669,26.053,2.2778,18.159,37.414,1.4132,2.8117,7.8613,50.894,0.97342,12.877,4.5639,45.871,19.209,16.728,6.8674,12.343,0.038913,11.413,9.9458,50.46,18.739,3.7436,16.468,0.037447,5.3777,1.5877,0.010273,19.112,2.608,16.958,0.00012492,39.642,5.1227,2.2169,28.185,5.5657,0.031035,4.0145,63.49,10.667,28.929,32.967,0.91915,31.727,5.8791,2.0151,0.060246,5.9917,17.667,29.12,0.92697,51.297,87.465,15.11,32.382,78.22,2.5304,31.805,0.19026,38.841,52.594,0.0027788,1.0065,11.337,83.755,5.2264e-05,36.162,4.3399,3.5045,15.731,0.17605,3.5903,13.077,0.65695,2.1125,35.221,8.9896,3.3942,2.537,26.49,5.1454,0.22039,67.212,0.061545,5.2669,2.4553,47.485,55.721,4.8796,15.709,9.2543,1.2917,2.6662,3.5316,9.1057,15.227,0.91105,0.042423,5.6328,1.6607,0.046006,4.2715,12.886,9.9947,0.0029099,12.939,27.487,0.36645,0.30712,59.79,0.89429,0.08072,3.1104,18.18,1.4778,23.112,57.934,16.242,7.9499,15.559,38.894,3.8299,5.6351,3.5698,3.9151,31.247,36.952,0.19437,57.873,32.914,0.37212,0.18069,3.4413,0.023652,23.674,20.963,0.0086725,38.168,2.1573,5.7186,27.251,0.013223,19.651,5.2361,13.282,1.1741,9.1059,28.618,1.997,3.274,23.383,88.663,0.27902,46.858,2.9246,7.0944,0.67769,0.0032262,41.103,6.6318,0.15444,21.739,6.9357,4.3857,3.0502,1.3546,35.953,22.095,36.271,2.5178,55.889,26.62,8.7679,18.323,36.224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.77609,2.7704,1.8148,3.4256,11.574,67.711,15.927,6.5549,0.00029926,10.156,0.74103,21.664,0.32459,0.001001,62.372,25.076,6.0085,11.318,24.911,1.4381,34.324,49.481,20.256,6.4214,5.8401,1.3503,17.53,14.456,10.874,12.442,6.166,28.823,10.751,34.493,3.3918,1.6976,7.5776,1.6007,2.251,0.61169,9.7272,6.1588,53.828,11.985,5.7903,2.9464,7.4815,49.479,1.5563,8.0163,0.00048262,30.933,1.6773,23.12,6.4131,0.91617,10.493,0.96948,30.434,1.4068,0.062597,3.089,1.9005,11.983,37.695,2.6761,14.124,0.0086228,2.8181,0.095228,4.114,5.296e-07,80.863,3.6358,0.30579,4.4693,3.6645,0.39509,2.6113,40.774,0.66789,5.6904,18.263,145.36,6.6757,11.691,10.365,0.0021938,29.751,76.709,0.0078402,62.85,2.5563,1.6119,0.074171,72.874,0.28202,7.7251,3.4324,4.7094,0.017071,37.994,0.61125,12.166,3.0202,8.9615,0.77969,9.3453,18.186,4.5917,12.883,15.587,68.406,3.4737,17.612,13.988,13.719,18.521,3.4323,44.055,1.089,89.632,8.1577,98.626,28.937,0.53823,1.4033,20.29,4.9463,0.24869,12.143,1.6386,17.367,10.951,20.544,59.318,11.491,17.124,19.877,22.847,0.98479,22.747,78.247,28.979,3.5001,18.535,4.9689,14.081,18.738,8.174,14.582,5.4765,128.59,19.112,3.7622,32.341,16.357,2.3533,0.42628,57.747,0.97074,2.8973,0.23878,1.9679,1.0674,17.687,0.43837,66.117,48.75,5.4403,19.501,10.902,28.786,9.3973,0.097773,3.4141,1.1377,48.513,55.105,2.3575,15.577,3.1404,26.521,17.243,34.174,14.016,45.494,0.65427,59.911,0.12738,10.379,0.70621,0.032087,1.5216,15.675,0.91765,24.715,55.774,0.014993,8.0091,48.865,21.186,30.723,4.5977,2.9181,0.63054,17.351,23.775,8.2822,1.3061,56.16,1.2515,18.674,16.607,22.954,20.297,64.932,2.0184,52.959,0.30387,76.643,0.49584,46.842,30.473,36.796,3.156,13.104,1.1515,1.0067,3.5578,13.098,22.862,91.774,18.804,7.9309,50.29,7.817,29.309,17.465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.551,7.1709,1.3092,0.11968,64.122,11.944,1.8003,0.16461,30.489,17.033,41.443,10.323,19.85,7.2246,2.4707,80.785,0.93192,7.5555,4.8763,39.391,5.1601,42.97,7.0783,28.714,23.13,64.251,8.7633,127.39,3.32,0.2123,3.0743,50.267,0.0012292,0.53239,0.49184,19.511,4.1384,53.266,0.086726,40.841,82.331,0.11965,0.030089,3.8395,27.869,28.92,0.0010022,3.8039,4.0786,11.197,4.7034,2.6539,1.214,16.793,14.482,41.448,18.886,3.7734,10.265,4.2032,16.14,90.517,24.788,55.804,2.417,0.43476,72.628,23.177,7.5753,8.4627,35.782,10.074,4.7574,0.24857,116.1,95.273,74.193,34.255,25.376,4.4569,26.968,7.1244,0.48027,5.8922,22.692,44.04,48.261,10.126,46.321,0.7225,7.8906,0.23088,4.9004,0.14191,0.053288,2.0711,1.3926,2.6392,5.1837,5.9458,14.337,42.808,30.42,12.277,37.797,0.82007,3.308,5.8812,26.166,31.525,36.6,70.087,2.5328,30.099,19.807,23.261,36.079,14.115,63.042,0.65372,3.9075,22.274,28.754,0.56764,10.548,25.25,20.694,4.2872,0.52921,4.9236,7.2481,10.037,9.4011,7.1148,6.8281,3.7638,2.8248,3.8687,32.596,4.5903,7.4983,2.2185,0.027138,0.00020399,0.73873,59.729,19.246,19.866,0.82314,43.081,33.727,10.033,1.3696,1.4002,35.109,16.987,14.331,1.3735,35.203,7.4374,1.0196,9.6407,0.061057,5.9831,1.0549,23.663,8.002,62.131,0.00019159,4.3885,3.3066,37.92,6.4173,23.931,9.3971,1.137,34.832,0.56923,0.27596,96.742,5.6065,0.10263,20.046,12.677,0.1454,0.028024,1.8743,7.8268,8.4638,12.095,43.465,59.834,45.375,3.2721,2.6473,27.006,64.349,0.25533,11.542,44.202,1.9492,30.466,0.4644,0.027807,10.283,1.0224,22.424,31.016,2.8749,105.37,51.583,35.484,1.0816,5.3377,34.8,10.586,0.56333,21.182,3.5575,21.09,23.995,5.3669,35.431,14.355,36.014,20.081,26.074,42.752,10.3,16.913,7.5185,0.02956,11.315,0.33997,21.791,0.055834,18.202,16.214,19.012,0.89983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.634,3.3644,7.6315,2.8502,0.31345,5.987,3.0216,0.49211,0.85135,28.053,2.3601,11.834,0.14137,8.2582,5.611,0.43194,14.085,6.3942,22.455,11.437,11.983,5.9476,2.6102,19.918,8.2174,59.988,3.961,5.2531,40.509,17.186,1.2164,21.563,40.645,0.6123,70.572,10.829,3.0952,54.084,7.1757,4.657,0.023534,45.147,6.3459,22.785,3.5315,0.46483,2.7311,2.0912,0.02491,27.532,19.143,36.073,69.799,0.067294,0.11309,14.853,11.996,28.141,6.4392,45.336,8.6098,11.543,5.5781,0.18948,7.7111,2.896,0.63596,24.068,7.15,8.4797,0.0057537,0.000713,0.042992,2.1694,6.7548,0.69392,5.7458,10.257,18.469,34.35,22.251,71.187,5.5816,4.3076,8.5685,39.303,24.734,0.20868,0.40529,0.19599,3.7803,17.404,10.379,41.159,0.00012736,0.0012717,12.468,6.7043,46.569,2.2021,15.897,4.7144,3.7366,10.547,4.6557,43.205,7.7221,2.9418,8.9379,4.3257,21.371,17.786,2.9264,19.181,1.0114,9.0915,0.29677,9.1115,34.516,11.231,10.947,2.2253,5.9891,3.296,4.3793,3.4248,20.5,0.056495,29.889,1.3491,4.2392,39.031,0.031489,2.4543,13.846,12.544,119.33,20.35,1.132,22.372,13.395,18.143,14.394,10.174,26.756,0.43119,37.917,7.0856,22.68,8.7678,3.1812,10.551,12.272,6.0099,11.496,3.4326,20.238,9.1942,43.51,13.593,32.196,7.2892,45.603,46.276,8.1296,10.079,14.037,11.816,19.956,1.207,0.54311,3.1888,0.72184,8.059,7.2702,37.45,15.952,12.053,3.794,0.77035,1.4744,4.444,0.27155,0.54397,3.2138,25.958,13.986,4.846,15.111,3.4443,14.53,4.4428,0.36433,22.401,0.81544,1.2785,31.776,5.4776,143.36,1.8783,1.0884,27.873,0.13399,0.086931,0.84007,11.371,59.803,2.4274,52.205,4.8481,14.289,3.5806,3.2509,1.1633,0.014109,0.90869,0.1513,10.864,0.56852,0.056782,5.0501,0.0095369,0.44245,18.28,0.4663,16.203,5.2196,35.998,37.982,29.542,14.187,33.87,0.017333,0.39835,25.202,7.758,12.598,17.539,3.697,3.8574,8.8758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.6039,5.8397,0.84282,0.62397,0.94199,19.284,0.23571,2.7653,0.90594,10.081,0.18274,0.17243,6.3716,9.3044,28.228,0.42216,34.177,7.7628,0.16,20.481,2.1956,11.363,16.764,4.3202,3.3955,48.814,0.7536,6.1428,18.717,27.509,24.827,7.6647,60.588,11.39,9.6299,0.47731,32.268,43.889,0.89008,7.407,1.4674,43.516,18.972,42.06,8.2695,8.9916,3.1921,0.27442,0.76226,13.017,2.1248,71.66,49.925,11.316,1.1138,28.574,11.386,24.085,13.017,21.02,0.013518,22.123,29.415,0.25918,0.17236,2.2482,5.1921,15.361,38.92,3.4408,0.15583,6.8881,26.949,10.775,36.487,10.32,7.7178,0.061451,6.1056,11.376,24.421,51.257,13.189,0.039267,5.1303,21.066,40.671,1.5976,0.21688,13.472,0.66326,25.199,39.296,15.417,2.6434,6.0899,12.86,4.2758,15.762,0.66024,28.406,27.956,37.003,6.72,0.27973,61.886,0.23522,0.94557,7.6583,4.3875,56.162,25.277,7.4441,71.42,15.875,0.051471,0.93435,1.6178,79.69,0.062714,16.309,0.30437,0.024054,11.428,42.369,1.8327,13.03,0.51051,49.992,1.3138,4.3835,63.693,5.1197,0.0090746,1.3165,0.009569,37.418,5.0711,0.48916,34.872,31.355,31.215,0.13203,39.739,7.0678,9.9382,25.261,19.407,23.308,0.65205,6.2632,0.1517,0.41648,12.685,5.6119,1.2339,1.8495,5.4857,35.479,0.72152,27.026,14.106,54.041,11.6,0.22296,20.441,27.838,1.5161,44.927,1.7697,0.81295,24.664,15.381,2.997,29.167,45.262,6.3102,24.021,20.816,2.7803,4.7583,4.6532,21.161,0.28666,3.8488,23.581,1.3353,5.8996,56.757,4.5582,11.48,1.7219,12.074,28.572,0.19014,2.5762,42.55,3.8189,133.28,1.1152,8.9051,36.576,0.15717,0.20643,10.614,14.218,31.961,0.011004,3.0986,13.955,65.461,23.314,3.1441,0.0022215,6.4852,1.0425,7.6683,27.244,13.925,16.165,0.40143,0.91227,1.5782,20.099,11.649,2.1525,0.30486,16.26,11.955,46.052,1.919,61.461,13.495,0.058127,91.789,37.606,5.6213,73.064,11.696,0.87676,36.428,116.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56.149,53.35,1.8172,57.722,85.788,19.466,0.37805,59.042,16.542,0.03413,83.084,2.0609,3.1633,54.991,5.4531,11.938,11.274,13.7,1.351,0.49299,33.504,113.69,4.939,35.815,1.5145,27.461,52.612,51.802,0.26514,0.055872,32.53,27.755,14.495,0.12074,4.8135,46.874,2.0036,87.907,6.6219,25.429,29.6,3.3882,1.2099,9.9666,53.421,13.01,6.7921,8.6286,25.629,19.428,2.9146,7.2988,0.2235,11.806,6.3852,32.547,11.869,2.9187,6.3142,1.0458,42.017,32.311,0.34261,26.132,1.3283,0.12688,54.989,19.625,1.69,33.655,69.568,97.447,0.75872,0.083404,14.915,71.724,23.104,11.507,10.085,7.1833,0.73569,8.2385,4.9338,0.63162,44.173,11.497,5.7431,5.193,20.07,15.624,23.052,0.6046,0.74361,10.781,4.5169,19.209,0.0031439,25.106,5.6974,44.906,1.3313,23.152,11.79,7.8596,1.7051,14.524,4.5175,20.071,0.72084,75.485,4.2483,50.748,0.65505,4.7699,0.38435,29.282,7.496,0.17192,15.218,3.2426,0.35385,0.28098,66.94,3.3633,1.2441,42.762,16.707,17.527,16.786,10.099,19.79,2.9064,9.2843,3.2671,23.235,2.5275,3.7735,0.94428,0.45013,18.488,41.685,5.8683,3.6722,0.0012786,18.12,6.0116,46.362,29.885,46.95,19.533,28.144,73.419,1.3842,4.1969,75.598,18.797,17.726,0.19957,27.424,3.1483,30.192,6.6504,46.607,1.1872,37.531,0.12549,0.062489,16.712,0.53742,0.90614,15.281,14.479,4.8427,12.202,3.6849,20.271,26.945,0.01012,1.7317,43.891,1.7273,9.1008,1.4806,21.675,26.583,1.5627,0.54976,39.298,27.836,3.3067,35.848,5.7923,12.565,14.485,31.614,30.132,0.0076912,0.46132,0.051742,14.665,12.318,60.507,23.04,0.14153,3.5005,19.383,0.13013,3.03,1.2145,41.732,25.229,26.058,16.986,5.3104,36.538,7.0312,1.4345,2.3505,3.768,0.89049,0.018037,0.0050271,2.8919,0.010917,33.254,37.998,42.564,52.305,0.46936,3.4148,5.7026,16.041,38.989,3.1934,0.66675,0.070299,16.265,4.592,5.9923,4.8421,60.609,0.49333,0.91911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.62212,32.884,27.876,0.029082,43.945,30.633,1.065,24.781,40,2.7374,86.66,1.0562,1.7086,20.446,21.601,60.301,23.763,29.524,51.427,22.189,37.836,0.017766,61.684,17.237,11.959,1.0994,2.2439,21.976,49.365,43.869,33.999,0.53873,134.17,0.10041,30.413,78.684,2.0817,10.562,45.243,24.734,70.63,7.5899,34.882,24.59,0.91216,7.3066,10.561,0.033377,58.493,46.49,1.4976,67.774,62.504,1.4839,0.011004,10.36,27.478,1.8619,28.107,188.7,10.618,0.16018,10.369,62.015,14.083,144.54,16.213,7.6507,41.357,83.387,63.619,8.0508,5.8391,1.3526,19.739,23.06,14.441,1.4998,169.44,4.1215,4.4539,59.438,1.2191e-05,0.092356,9.1795,0.92341,0.016207,0.12269,16.263,10.055,9.5152,71.239,3.6661,56.862,9.6876,11.683,10.512,76.52,51.727,0.071445,6.4153,6.3871,0.001469,21.856,134.71,21.467,20.926,0.93697,1.9227,31.549,13.625,5.3829,0.0059194,26.8,16.391,75.327,64.631,24.143,4.4937,0.036529,34.688,10.325,55.004,0.037074,37.204,8.615,136.46,32.855,98.118,10.242,35.449,7.2443,14.88,26.477,0.23739,9.1895,17.671,3.3983,84.735,23.772,33.211,152.79,13.444,86.616,7.0849,16.605,23.651,70.951,0.15288,81.405,38.052,13.093,1.0793,17.654,7.0407,0.090471,1.1024,72.238,3.9464,15.081,32.944,13.784,43.926,46.921,28.881,3.9741,43.477,3.7846,21.539,47.212,16.937,4.0364,11.521,96.484,43.021,56.936,136.69,40.822,5.6417,63.971,0.067283,1.8113,0.0048191,17.4,2.9359,202.72,2.8788,51.681,4.0043,19.306,45.479,88.73,37.038,14.224,3.0813,15.37,6.831,13.04,43.054,0.0076426,1.0525,20.83,0.054652,9.0473,1.1944,0.34978,2.8401,114.13,13.219,10.785,2.4888,0.13213,0.43583,36.802,36.767,9.9154,0.077222,10.66,17.143,8.1097,12.214,26.519,16.258,40.788,12.591,14.166,0.0071487,0.13699,10.14,0.0035582,53.406,14.124,1.5938,13.536,0.12719,30.907,149.43,6.6971,14.684,1.6394,2.5059,47.62,32.401,3.7874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.309,27.192,0.060986,14.201,0.021368,1.0548,0.59502,18.581,23.325,31.091,1.102,0.74265,18.177,3.1341,3.4804,41.665,13.993,40.807,0.50743,23.349,11.946,9.1859,5.8211,0.33881,3.3733,3.4604,10.771,12.419,2.8458,16.8,0.022933,3.8303,0.90438,6.8882,5.4289,0.099142,10.675,11.833,4.5549,8.6326,3.917,0.021952,39.613,5.4178,3.0071,1.5797,3.3186,1.7363,3.2774,0.0020963,0.63859,1.2817,2.9902,0.55584,5.27,1.3019,0.6726,12.171,4.2667,5.3592,1.4507,0.013823,27.474,8.6117,0.31619,2.0094,0.19792,4.0192,2.867,5.6077,0.31982,13.739,3.4788,31.691,11.969,4.1152,0.0066358,2.5958,2.3857,10.338,17.011,0.00071587,0.79746,1.75,2.807,18.545,12.056,2.5594,5.7639,9.0579,14.971,5.6113,9.656,32.315,16.308,33.481,8.0567,4.4789,4.271,26.87,2.0985,1.5032,56.65,8.6325,22.401,7.2135,20.445,26.542,31.371,0.36827,0.31606,6.489,0.077324,1.0307,22.512,0.79335,25.676,38.598,12.7,6.6387,0.0019331,41.085,2.2395,7.4088,1.373,1.2487,0.013888,0.11889,0.56234,11.339,3.9344,1.0642,57.993,9.1878,0.26157,2.5841,1.2937,12.845,87.867,4.3248,13.258,2.8499,6.0051,13.009,103.39,5.3767,4.402,0.81099,70.174,5.1225,2.3266,15.715,0.010174,1.3137,0.67663,10.01,0.48826,2.1851,3.1982,8.2868,4.1349,0.75922,2.1639,17.399,8.2077,14.161,5.2414,10.678,11.321,10.745,3.4082,3.9817,10.792,10.024,19.4,12.012,1.3292,0.012532,6.4196,10.212,0.027237,14.582,34.776,0.10114,73.023,17.62,0.15124,2.3778,7.1226,28.229,6.3375,16.493,22.603,2.0348,29.439,8.8042,14.988,0.24119,0.0069619,9.8229,2.7283,4.6322,36.977,4.9247,0.079389,28.918,0.046909,10.812,6.8884,2.3347,5.0961,0.47459,19.012,0.87825,2.0767,78.948,1.297,23.646,8.954,3.5249,15.961,2.2786,6.4958,40.846,1.9393,19.46,4.6805,0.10767,8.2805,0.94721,5.4251,7.8629,15.361,15.52,14.864,6.7623,13.992,0.28999,24.091,8.236,8.6396,0.194,0.27208,10.572,7.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1873,0.71349,0.080306,7.0514,21.691,0.31476,9.7806,0.00085718,83.386,0.77726,9.6399,0.13787,3.4107,9.8292,11.823,11.004,1.9473,71.557,13.268,18.959,0.49174,11.168,8.4124,11.29,0.34993,10.075,0.015671,43.958,21.559,55.543,21.841,26.165,22.632,3.081,0.16189,18.269,1.8709,3.2995,0.17855,1.5397,22.227,7.97,28.77,0.33687,60.446,37.004,2.5274,12.892,8.7134,0.036196,3.5597,12.42,1.4717,9.0322,10.042,11.422,28.786,0.46287,13.979,7.2084,25.156,1.3521,3.9904,41.805,7.4923,35.946,0.23804,4.8499,7.0698,5.1626,31.997,1.301,2.3321,6.2872,27.546,1.3788,2.1223,13.568,23.436,3.2389,12.57,6.2235,1.277,3.2628,0.51469,22.098,21.875,8.1664,35.378,4.8988,1.6024,3.4773,4.8938,27.567,8.8013,9.2063,9.4292,17.716,13.938,15.949,0.019272,38.674,1.9427,44.225,47.041,4.5114,101.16,0.24327,18.178,31.74,2.2544,3.3067,3.4726,4.2022,54.025,39.341,117.44,45.998,49.991,1.1175,0.61602,15.957,8.3003,0.40948,11.643,2.1937,5.5888,32.707,7.0945,0.0031742,3.6745,5.682,17.96,50.853,2.927,13.986,0.58389,0.13711,88.71,1.4928,1.2153,16.874,0.10772,19.619,16.08,2.6497,9.7931,13.326,18.35,17.453,38.504,12.75,2.018,27.268,8.2577,21.505,7.7243,21.356,7.7302,7.354,9.8065,7.6218,9.4436,35.529,5.4938,6.216,9.461,7.7548,5.6424,22.272,7.1227,2.9415,34.115,76.231,3.8513,0.63245,8.2352,1.3291,32.158,24.608,7.6044,6.5123,59.518,12.38,20.021,12.067,11.611,4.5955,12.717,118.51,8.0816,20.942,53.82,4.2422,3.0125,22.256,6.0821,26.313,0.0014255,10.385,0.0078188,11.056,9.3468,8.4751,5.0062,18.348,23.312,30.71,12.916,20.137,3.0102,9.164,0.48648,1.1292,77.127,13.776,1.535,11.684,1.7634,24.816,2.0597,1.6894,2.0088,4.9503,5.6033,33.717,0.28575,16.21,3.5347,0.29363,0.56136,0.45605,0.069867,63.963,24.743,5.5622,42.625,0.28313,17.843,0.12608,10.661,0.38201,2.0461,4.606,24.523,25.794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
