34.504,13.009,44.156,14.563,17.547,2.6871,82.407,190.64,8.3473,1.2962,80.702,2.4996,0.26286,2.2027,28.134,5.172,21.433,16.012,19.32,41.366,20.208,49.021,49.751,0.50938,46.423,14.637,11.752,40.671,15.795,48.403,27.564,27.87,17.427,7.011,6.3054,26.85,0.51532,0.8484,2.2298,20.062,28.699,16.667,0.38995,0.00035203,53.87,0.10165,0.9312,86.725,8.9173,13.654,0.21718,4.1265,20.374,35.034,28.063,7.6343,26.07,6.2996,3.9127,52.876,16.066,2.0883,10.838,12.062,90.581,19.993,47.581,14.508,11.831,59.162,0.10835,38.607,25.218,10.701,54.103,27.13,10.962,22.506,70.31,1.4609,57.684,7.5378,69.238,8.7815,16.788,1.8252,29.986,89.616,3.4867,3.7166,4.3107,37.968,70.23,52.192,26.833,10.754,13.753,9.431,0.0038291,30.113,29.961,18.169,61.49,67.411,23.23,61.835,6.5801,5.6122,13.355,7.1525,35.183,23.272,8.108,5.4977,11.239,2.4499,1.8241,0.28596,5.8321,4.9858,21.289,30.756,0.24279,14.805,1.6737,13.814,10.216,50.263,37.551,0.25969,25.616,30.023,0.23121,1.056,25.687,83.785,26.753,10.869,38.711,0.59439,87.441,4.0531,13.474,32.664,10.779,0.62947,0.0040603,25.556,0.036411,46.497,22.578,12.532,41.142,16.292,16.859,23.317,35.193,88.408,19.701,6.0138,11.76,0.3708,0.32899,23.915,35.46,30.884,18.92,27.402,54.674,8.0282,46.837,59.572,12.426,23.254,29.217,13.868,1.4325,3.1115,6.0244,33.656,8.1668,29.285,42.28,41.395,9.8177,16.422,7.823,13.671,0.19766,13.655,19.744,27.596,19.997,3.2297,35.755,16.023,37.453,19.034,39.291,23.865,54.637,12.72,5.267,1.8308,140.63,58.644,1.9193,34.343,10.664,10.28,5.9996,3.4089,2.5092,7.9442,0.14561,6.1198,29.083,0.74968,3.6522,10.537,0.00028288,87.883,30.013,62.478,1.306,139.81,51.638,28.639,25.297,9.8058,1.5441,40.917,15.554,28.886,2.1125,39.359,41.745,0.093998,52.407,32.082,13.186,3.2794,10.455,0.90985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63.192,87.428,16.402,49.388,3.8129,0.59558,105.46,12.863,0.074058,34.612,86.011,5.454e-05,0.18986,36.86,50.024,0.025207,107.82,47.29,1.8097,19.166,170.15,0.70898,8.9943,41.766,64.962,40.496,81.688,89.338,37.171,19.023,27.887,2.9502,134.36,4.7268,43.522,81.609,5.5836,13.651,3.9476,3.0549,63.447,74.876,0.3791,40.512,27.081,17.174,5.6895,118.5,19.578,35.23,57.805,100.56,8.6709,67.255,159.45,57.591,57.811,1.5688,29.853,10.446,14.629,31.22,22.375,76.748,82.968,6.6464,123.11,6.8082,0.61963,157.07,2.4805,55.978,15.246,11.52,64.883,54.088,2.0534,4.0853,101.7,0.67361,121.27,21.52,7.004,28.828,8.9552,26.573,26.017,23.076,1.8335,46.39,6.9687,0.95452,109.83,22.152,27.538,1.4068,15.64,78.684,1.1675,34.228,33.661,19.546,44.445,150.17,21.986,2.1166,22.036,0.042242,1.3295,66.879,28.796,73.123,20.706,3.5333,63.161,21.63,16.272,0.45263,52.419,42.575,6.9877,16.074,13.669,0.5456,0.60946,7.923,32.145,4.2622,63.29,0.76328,79.399,175.38,14.543,11.269,0.41145,31.148,25.201,26.984,39.17,40.986,20.851,60.991,48.613,19.974,2.5285,0.11068,5.5766,23.477,17.418,112.61,21.02,34.535,17.933,14.493,68.321,0.62455,8.4394,108.41,50.117,0.69069,52.99,74.994,6.1136,9.3808,47.9,5.7857,111.88,11.183,77.993,33.476,82.79,35.575,0.26226,39.419,9.8245,48.901,4.4473,5.6874,2.8735,44.448,1.6001,55.418,44.654,11.671,14.186,1.3592,3.0574,96.69,0.039056,11.82,0.36409,7.2782,26.397,73.505,2.1852,1.0773,163.54,178.48,68.856,22.898,110.52,74.936,20.498,6.7008,50.031,58.75,7.871,2.332,219.1,0.11484,20.275,38.061,62.945,89.593,3.5648,5.8189,0.31869,38.563,0.26719,8.4947,62.551,7.3266,54.89,24.789,23.05,11.791,61.581,56.696,123.29,11.726,0.30553,44.614,4.8446,47.036,8.8928,1.9586,25.537,47.465,43.392,4.1962,113.51,45.083,1.2881,24.569,13.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.1943,0.54105,145.05,35.568,4.9031,8.8066,10.311,21.404,78.728,8.0988,37.162,28.912,13.805,0.28282,11.892,34.234,0.64604,80.859,36.785,5.0412,0.18851,48.524,119.24,12.62,4.8448,9.5839,7.6268,41.766,20.066,0.64802,110.32,100.48,10.014,57.81,135.02,42.434,3.7351,16.504,86.227,61.099,101.02,0.058712,37.394,0.44288,38.151,20.631,11.922,54.108,23.139,55.035,2.4986,53.754,8.1713,75.759,9.9361,4.4813,31.796,19.153,22.607,171.87,174.51,2.0546,13.638,60.362,27.266,0.10183,44.433,8.293,3.4101,89.927,29.212,30.977,31.498,0.45968,26.145,3.7026,119.69,8.6096,45.479,13.588,28.145,7.2755,0.20286,67.419,27.738,44.094,21.332,78.151,8.2303,51.095,3.1511,0.52904,47.324,50.196,21.381,34.087,104.17,7.7773,15.098,35.293,0.5131,1.9952,9.3016,8.4368,52.291,0.022427,41.635,42.804,0.77761,1.1233,21.004,13.318,38.019,0.30078,90.791,57.321,10.225,2.737,1.7947,1.834,7.86,11.712,3.908,2.6053,54.21,35.064,0.50178,65.734,47.25,10.175,24.013,34.872,19.835,0.028804,0.013612,72.686,85.645,1.8817,8.8813,4.8211,43.866,2.5617,28.75,9.2059,98.239,119.78,4.7717,65.173,5.6297,58.323,0.5763,108.13,2.2024,2.6593,41.697,3.4466,147.06,17.521,24.902,26.955,38.637,1.1948,66.264,5.0715,93.839,165.32,5.2086,48.625,144.19,1.4668,4.756,16.703,42.103,52.403,72.244,128.99,5.56,3.4243,75.184,79.465,39.056,138.85,103.56,18.3,25.086,43.787,35.656,3.4184,0.17316,14.758,6.01,45.672,13.084,7.1661,26.229,3.2806,36.98,17.831,21.307,18.67,42.692,3.4066,28.178,0.45454,11.766,69.63,3.514,112.32,1.6102,65.27,19.655,20.271,11.997,1.9957,0.19826,49.527,8.7637,62.509,8.3812,41.141,18.31,7.6462,62.123,155.99,2.1575,26.97,160.2,138.72,44.232,5.2567,58.74,107.59,59.424,32.453,0.032237,70.968,99.24,30.753,185.1,46.203,44.466,6.1545,1.4366,9.8067,18.013,18.121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.629,21.928,74.941,51.691,2.6241,8.6453,87.014,60.677,10.046,1.2865,77.093,10.079,0.054993,34.763,33.351,6.6125,42.951,126.37,11.663,25.557,60.104,18.101,34.642,15.03,50.019,89.169,22.724,64.608,26.69,13.476,72.193,10.527,50.253,22.608,101.27,185.98,4.893,0.89501,31.292,3.1662,108.9,24.046,29.893,2.9476,34.653,0.37518,15.082,188.71,29.303,87.484,14.54,109.71,3.8583,58.053,79.677,19.734,59.813,2.2428,58.309,53.683,55.015,16.502,79.473,23.665,115.58,0.93736,106.35,0.0038931,0.0044945,176.13,7.3533,63.656,110.53,17.36,136.14,43.15,26.05,6.0996,78.245,5.7916,71.856,0.97011,18.778,32.911,0.75646,0.043997,48.658,80.023,8.3244,55.95,0.98465,0.065762,202.24,33.166,59.536,19.943,46.93,31.017,17.496,146.15,4.8163,3.22,25.804,92.59,54.933,0.50249,2.4109,4.3835,1.2212,13.361,58.164,71.541,15.663,0.15203,88.971,0.13197,61.487,2.4338,13.995,19.751,2.4458,17.399,40.908,0.40028,14.642,1.313,1.2555,42.206,87.171,3.7234,71.125,105.59,40.467,15.477,20.682,81.901,48.651,8.6547,8.3276,18.065,44.726,10.607,105.98,32.987,52.261,15.894,2.2837,60.874,7.3901,97.132,24.379,61.035,6.0838,12.673,65.725,0.1146,51.014,107.8,22.114,9.784,93.883,8.6182,2.8452,15.392,71.013,29.989,68.284,13.184,129.24,5.9621,31.507,45.739,4.3739,85.67,18.361,123.16,4.664,18.19,9.4108,42.648,9.3042,109.52,97.06,4.2595,25.935,2.0221,8.6979,20.012,1.5187,6.9982,2.2242,53.356,13.099,14.182,19.011,4.271,101.09,157.9,41.215,16.729,109.28,41.275,57.425,7.1041,66.175,121.87,6.1357,9.4172,88.578,25.874,16.056,0.40022,77.135,49.709,0.82734,4.573,0.20183,74.275,0.0014577,3.2275,73.909,24.477,125.31,40.233,28.871,56.099,114.4,171,89.315,0.003585,16.419,71.235,17.71,102.92,0.47439,23.697,69.074,28.714,109.81,14.233,124.52,29.768,2.387,5.786,50.021,111.53,49.892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1944,19.879,81.016,18.301,35.218,129.08,37.679,23.703,82.537,74.019,8.2495,151.09,56.71,63.99,92.537,7.0946,4.603,62.711,39.241,54.138,1.1134,51.386,43.838,0.013501,0.25427,47.077,13.651,1.5539,7.7875,0.28636,11.69,101.98,5.4469,147.62,2.4691,28.634,57.142,52.711,120.93,11.162,3.2436,4.619,7.0575,8.198,0.18373,1.786,31.825,8.4314,3.3666,2.9459,38.823,1.6621,1.0291,88.014,29.469,24.695,1.186,16.13,12.124,75.199,8.8368,44.201,20.555,3.138,40.902,6.4651,21.047,6.1888,55.065,34.297,0.16517,0.00023494,5.2654,20.77,56.868,7.3073,78.87,19.232,32.724,12.7,1.4866,36.534,35.128,16.063,99.466,24.898,173.96,36.013,4.165,76.745,41.763,25.848,13.482,36.11,71.086,127.6,7.7116,20.133,10.851,26.379,10.955,0.69792,78.722,3.0734,31.653,0.68491,10.978,10.092,0.010308,12.072,115.25,1.3985,13.277,14.146,2.1044,20.31,14.7,50.437,8.1677,13.167,52.404,0.049383,18.859,27.298,2.5104,103.54,53.29,35.519,0.68766,58.159,9.2078,2.3074,32.331,37.186,72.899,11.695,171.76,51.448,5.009,1.0122,85.773,3.388,11.376,95.26,58.915,36.516,38.126,1.4601,0.62338,9.3904,75.022,88.516,12.018,35.609,4.1839,38.207,25.541,5.9779,31.114,130.81,36.255,42.1,13.604,0.0045732,2.3826,15.076,2.4396,98.13,27.094,31.706,1.2706,38.438,0.25618,118.43,21.353,55.319,0.072844,143,1.9177,3.0192,136.17,80.351,43.305,0.67122,0.63871,8.6871,72.559,1.1249,2.9437,24.184,8.0627,157.52,30.751,12.122,1.0668,23.623,17.588,8.3628,1.4221,1.1629,6.2176,6.3083,37.482,8.5041,39.382,19.664,11.787,22.399,5.353,76.411,15.497,50.688,22.912,1.2106,16.603,8.4128,24.001,38.863,15.163,8.7964,1.67,84.742,9.6103,16.227,31.829,78.188,69.303,66.193,8.4722,28.423,45.967,2.4171,72.491,91.676,0.039635,64.401,137.43,0.69443,73.766,7.242,0.38504,25.768,0.2028,21.931,34.496,5.9307,38.053,17.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.65331,14.384,49.355,12.893,2.188,12.89,0.19727,25.541,13.378,53.783,0.13525,54.409,33.202,0.22305,6.8965,1.7795,6.4817,2.4188,67.472,10.772,35.893,10.91,63.619,63.125,9.8284,7.7665,29.454,1.8487,2.5688,12.224,0.26767,76.876,0.11784,36.27,0.61411,9.826,34.28,5.9027,27.071,87.126,1.0393,0.0064653,10.448,35.94,16.231,10.235,15.872,1.0705,17.335,3.5474,66.062,16.009,0.044281,20.462,0.0020165,4.1136,16.847,77.935,2.3422,70.959,25.1,0.16117,0.58825,4.2992,6.3252,17.201,0.17801,26.35,12.296,0.74812,1.1512,14.709,2.4368,4.5648,0.60832,0.51848,29.422,1.7344,6.458,6.8917,0.003158,77.621,5.0757,8.1639,67.909,47.668,10.684,0.44382,3.9663,13.501,19.533,46.557,4.1213,10.387,0.69589,59.636,3.7829,29.012,4.1115,0.84941,1.0418,4.9803,0.24228,6.2308,24.039,0.19992,56.11,1.1552,29.609,39.488,3.7007,24.238,0.040357,97.998,0.067721,86.631,8.5013,10.546,74.878,14.651,35.662,0.32784,2.2623,5.6176,1.4105,61.801,43.169,8.8377,0.0058024,1.5932,1.5283,15.334,7.7233,7.9983,19.931,4.2707,33.435,1.3127,0.1049,2.755,48.839,6.4482,19.287,1.4044,6.5249,21.061,0.23422,0.01747,46.208,3.6809,1.9844,22.174,0.76555,33.861,11.489,25.129,37.969,0.42302,8.8813,53.204,3.9361,34.709,35.648,17.042,2.2418,34.487,23.784,17.766,0.0038905,38.529,1.2434,38.688,2.5495,2.4779,4.1893,0.59545,3.7742,0.43761,35.116,15.258,53.714,10.004,7.9015,15.6,1.4938,77.441,41.272,11.417,27.325,0.024588,8.544,39.419,21.784,2.9296,47.543,6.0797,3.6649,28.278,8.1093,12.791,5.4167,0.34825,18.803,0.63963,1.3824,1.2405,1.2547,55.208,17.674,12.609,0.62986,29.654,18.368,46.425,3.088,6.4341,100.43,0.68857,12.748,0.14176,29.949,49.031,17.487,12.751,0.21736,1.7031,20.125,4.3538,2.4064,53.536,0.93958,6.0123,78.081,10.52,85.159,2.6543,22.871,9.1578,27.682,4.6542,0.80324,14.743,79.033,54.805,6.7673,16.337,15.608,0.83903,24.924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0552,0.10153,37.419,12.067,6.3913,56.596,59.496,37.555,21.692,14.975,49.841,20.529,1.3028,11.944,64.55,0.00010038,17.69,48.733,21.144,53.188,9.9507,70.139,28.359,0.052029,12.038,47.697,0.6169,5.2932,1.4237,18.638,33.631,26.226,0.35739,50.375,3.5669,71.126,11.563,18.227,36.47,0.1265,13.217,11.319,0.22047,0.83479,0.78118,1.3535,1.8695,17.622,44.69,25.31,0.055456,8.6692,4.0785,43.135,19.593,2.7676,46.495,0.37048,6.4023,25.622,7.3793,22.951,29.141,1.0978,37.462,2.5707,26.216,15.4,24.73,35.163,4.8678,0.70515,8.1926,0.00016977,69.603,31.051,32.39,1.685,45.2,3.8934,20.311,11.191,67.429,11.384,14.49,3.6331,65.563,106.65,0.087423,15.033,3.5883,1.243,21.208,41.671,49.722,43.481,15.507,0.53268,13.077,39.346,0.069877,0.98971,107.66,29.818,13.363,3.7636,2.2371,0.034206,1.5849,4.4556,65.447,14.099,0.028394,0.65576,13.884,1.1842,36.161,2.5668,0.76697,13.544,23.713,20.174,9.362,4.6111,1.0064,31.016,29.672,17.517,9.8757,10.579,6.0281,30.132,57.142,48.386,24.156,94.045,52.321,25.818,5.4153,11.073,48.337,0.074648,68.372,48.652,41.114,4.2188,16.915,7.4302,12.02,16.219,31.843,34.954,0.30885,8.1345,11.071,26.939,20.022,46.911,5.908,19.325,47.473,11.85,0.25928,7.3378,18.957,9.547,11.472,31.498,44.677,0.83099,22.847,10.498,14.952,55.316,53.317,32.859,11.453,49.681,0.040672,2.4083,22.309,38.919,58.178,0.0011804,9.035,0.78721,18.425,2.5651,0.059689,0.043377,0.75108,34.914,0.6114,3.7827,0.26978,16.888,11.612,38.497,0.042709,0.0065146,17.71,1.238,4.6222,7.1297,53.629,39.908,4.1372,25.334,11.907,23.865,2.4483,9.3417,28.608,25.779,12.619,0.32523,7.8584,25.667,8.7462,8.6544,1.6806,25.522,1.1125,23.08,13.098,105.75,25.674,44.332,30.988,5.0251,14.037,10.433,8.8106,24.828,13.095,116.34,74.26,0.70332,38.203,13.187,2.2229,12.23,5.115,8.752,76.64,11.807,24.37,32.85,93.314,0.11932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.225,1.0001,4.4019,21.715,29.91,2.2282,1.3668,8.1224,18.759,0.28799,0.0066858,2.988e-05,1.7822,0.10415,1.0248,2.9539,1.055,0.40135,17.347,2.7854,2.0646,3.5726,2.2857,17.827,7.6834,2.355,4.3135,0.080991,2.459,0.22676,9.127,0.60549,3.0441,0.99903,0.026895,24.952,0.691,29.308,1.6042,31.762,0.44302,4.5394,6.6393,26.241,35.931,1.7396,1.439,6.7372,59.614,5.8837,6.2928,12.68,0.15862,0.32259,4.4169,15.972,7.4419,33.217,0.18412,2.5368,8.4516,2.2163,0.0086783,0.51371,3.9766,76.509,0.47805,13.296,0.27513,0.053586,0.47724,25.669,1.9195,4.6206,23.141,0.036525,12.528,22.586,0.063067,13.966,1.3507,28.809,0.22483,0.59538,11.675,0.11697,0.30381,11.895,32.493,0.22064,6.0869,23.311,2.0194,14.627,7.0886,0.17869,6.5176,0.19275,84.971,8.627,2.7454,45.458,5.138,3.9089,2.7598,0.023483,5.706,10.5,61.177,12.37,7.3867,12.156,0.002025,67.847,2.5315,20.114,42.308,0.0080501,23.072,3.0389,3.5056e-05,8.1677,18.642,30.634,32.074,0.26791,0.78641,0.643,1.1238,0.53278,0.2842,17.645,27.079,38.133,6.3172,22.274,0.41517,3.4476,4.1546,10.876,7.1621,3.2832,41.43,9.0726,1.883,5.8976,0.35552,0.001332,28.788,0.00060714,5.9549,1.1885,11.231,13.829,7.4398,1.639,8.2609,0.98226,0.01822,0.5721,10.262,0.23736,20.633,14.014,2.5552,3.32,2.8877,10.281,0.86444,3.4815,1.1658,33.508,0.23744,8.7964,3.5807,11.713,13.944,6.7959,7.7391,6.7358,0.16021,0.32236,0.46689,22.639,2.7803,27.737,2.978,2.4215,4.7592,2.1338,1.739,6.1038,24.989,0.95019,52.416,0.0081936,6.5246,19.923,40.072,40.406,0.01232,0.31471,9.2855,4.7897,0.45056,0.054034,0.0048639,3.3806,1.119,1.4045,6.2439,0.30472,45.886,60.148,58.386,0.0069414,35.686,14.884,19.997,0.38159,0.13024,32.524,22.898,4.5666,3.5716,0.00064414,0.52283,3.5841,0.16603,0.0026331,14.095,9.5269,38.861,0.033343,50.486,38.416,0.01792,0.30568,2.0252,8.8533,0.16375,2.633,105.62,0.11047,2.5194,1.6901,2.3561,0.21051,0.61308,41.57,17.697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79.513,154.26,22.568,3.4364,42.822,66.82,18.977,0.14417,110.61,175.62,29.119,119.28,43.736,4.1303,0.04397,0.0024931,51.261,3.1636,10.916,0.45227,89.606,13.492,13.465,23.004,22.493,0.00067153,95.744,42.62,28.307,35.718,0.24827,129.97,19.369,48.435,0.0216,2.0431,59.479,119.58,69.945,8.1693,3.8146,46.31,25.291,52.739,11.575,12.107,14.157,16.224,1.114,2.2868,133.8,9.1931,16.283,3.1072,13.909,4.4738,28.351,19.499,0.20276,37.277,2.5933,0.014712,0.26479,5.9628,4.7961,3.2421,4.8231,51.324,6.0433,3.483,6.6904,20.387,0.76194,57.583,0.12338,33.42,83.305,46.146,5.7916,4.5229,44.125,40.266,1.0222,0.0043511,109.57,166.39,15.36,0.5373,19.416,8.4421,60.633,7.7852,8.9993,6.754,2.0388,43.529,5.6252,119.34,18.205,1.8438,76.61,29.781,0.23635,54.462,10.345,0.47523,73.58,0.54746,2.8696,113.65,11.03,13.515,23.164,5.0896,6.6555,96.995,0.39206,34.207,53.12,12.325,3.6464,7.865,8.5923,16.55,28.31,106.62,86.056,16.023,18.624,60.491,9.4711,32.566,4.0838,0.8377,14.653,2.1498,35.696,0.30878,34.122,14.799,5.0969,100.61,3.0398,12.393,39.032,81.262,4.0076,9.4997,39.056,6.9074,0.56183,21.268,68.58,11.931,40.353,1.9769,7.1095,37.389,0.60531,110.69,0.0249,134.09,44.903,13.627,10.474,13.414,96.827,34.095,0.1175,142.2,54.609,0.034548,0.010905,11.947,0.041151,13.841,2.1397,32.596,4.689,1.9673,143.16,9.9707,1.8591,3.6111,5.1031,4.0952,69.563,45.121,1.142,48.181,4.2756,39.203,0.177,50.079,0.66947,1.7205,13.369,25.854,17.755,7.2706,21.335,5.9163,8.1717,0.78664,3.6631,2.8225,6.9249,33.562,49.328,44.409,4.246,190.65,0.034912,31.503,31.941,61.444,6.6102,11.158,3.5921,1.8376,17.03,5.4991,0.20981,0.22911,6.309,2.8078,9.0186,8.842,23.157,72.055,79.052,5.28,29.623,11.48,10.256,23.799,15.518,5.4858,7.8911,5.707,24.226,65.21,0.47766,56.993,0.88292,37.912,24.285,5.4039,60.605,67.241,1.9689,0.57087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.123,6.0404,4.9754,16.473,5.4923,9.0557,56.81,41.475,0.69893,0.70722,45.472,0.64899,11.219,0.77363,9.4142,4.0091,16.264,8.1622,12.219,6.8199,7.6641,48.814,5.1872,1.4053,11.48,20.787,2.5019,12.523,3.7477,38.338,0.010439,1.408,0.54159,4.4358,0.18698,1.3076,1.3296,5.3475,0.046451,0.38673,0.75072,6.8825,0.13226,7.9578,12.107,1.7633,13.219,28.422,10.044,25.408,2.9091,1.813,5.0783e-05,7.8758,15.636,18.403,43.252,6.5345,17.585,4.7875,7.3251,19.608,27.092,1.0481,22.601,1.5156,2.2155,39.418,3.2607,16.774,18.537,11.252,2.1195,40.813,10.231,25.45,0.048047,12.643,13.73,11.371,58.831,21.688,65.673,0.35032,1.2451,0.30576,22.242,35.174,60.746,1.8201,2.1196,0.11661,14.455,8.6337,2.3461,3.3758,0.6805,16.525,1.0545,11.451,33.116,3.5599,37.781,23.69,3.9039,24.056,0.38369,0.00021724,1.0918,4.5041,0.0052478,2.0434,0.011864,8.0827,3.7967,0.56373,0.088951,1.0711,2.498,1.1059,6.026,44.577,0.054294,10.981,28.625,6.3728,4.7922,0.98808,19.549,0.034165,11.754,9.5719,0.39339,3.8002,10.452,47.442,2.1352,0.79259,10.861,0.020607,43.181,21.8,10.285,0.065812,7.2065,8.4645,13.135,9.254,1.1488,12.583,24.586,1.5955,13.319,9.7338,8.523,24.996,19.727,63.737,0.25627,0.37282,19.685,2.7691,0.030896,16.329,27.513,0.23428,16.465,0.1154,21.993,1.3018,18.882,7.3513,36.756,2.3901,22.455,0.053699,1.2135,2.7578,1.6562,0.78603,0.88291,12.509,26.694,3.8074,12.094,0.1338,1.9686,0.51717,2.992,16.685,13.828,4.9808,9.5411,0.10185,14.074,13.766,15.764,8.6115,8.7024,2.4926,22.937,4.4156,0.60441,1.1918,86.86,45.484,2.8206,18.12,10.97,3.7988,0.059228,0.19393,1.3576,3.0999,11.927,27.383,9.7219,3.9271,1.1511,29.493,0.62487,33.857,0.16746,20.826,1.6019,82.569,5.2888,1.4119,17.984,3.791,0.20533,32.756,4.0618,9.4279,3.1549,12.707,10.418,0.71727,11.194,0.35848,7.8798,11.8,8.4112,0.037915,75.98,4.8199,2.088,7.7742,14.129,1.8814,60.337,5.193,4.4171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.8063,10.518,37.892,2.2514,11.251,13.042,0.11514,0.56299,66.843,21.866,1.1004,39.58,63.017,0.86953,12.464,14.524,0.50629,35.713,7.4027,3.3543,2.5647,13.618,30.371,0.31857,3.2392,1.1572,0.026693,0.24885,0.72819,4.9411,35.535,45.564,0.63981,52.071,18.392,29.872,13.359,76.102,89.153,8.3017,14.808,1.1295,7.5197,7.2493,0.052056,12.643,30.708,0.030755,5.3322,1.3677,2.6006,31.041,4.5114,18.898,0.00043427,0.057342,0.23982,15.569,0.40092,29.983,20.121,2.0369,0.83192,6.8348,2.1806,12.91,11.62,28.618,1.5566,9.0831,5.7431,1.668,3.5367,25.492,8.2526,0.048229,65.592,66.449,6.5631,0.18998,3.0107,0.46956,7.2098,61.419,16.454,14.581,12.93,9.7304,44.246,51.585,37.049,1.5208,0.82981,14.881,34.744,38.418,13.322,4.8006,24.89,1.114,51.409,21.367,3.6566,0.5805,0.73298,17.952,7.4019,8.1287,2.4113,12.084,38.034,1.6372,1.9497,0.32263,18.002,11.252,20.033,3.1918,4.937,2.1403,8.9355,6.7501,1.6167,21.392,53.001,29.891,3.7734,27.748,1.2574,10.928,1.3421,2.1647,33.374,8.6761,0.0030853,5.306,55.389,4.0956,11.548,0.016337,3.2816,12.967,13.13,17.456,41.749,104.96,6.7095,0.62147,0.47411,0.4441,2.5934,47.957,7.7875,0.05162,1.601,3.6552,16.01,5.8831,12.471,43.513,8.7641,6.4335,22.572,6.3399,5.0609,29.447,0.51778,55.328,13.025,9.9214,0.11553,0.45059,0.18952,56.437,28.724,68.554,13.368,14.653,16.344,6.1256,30.994,22.554,7.4573,0.054325,4.1486,11.223,36.672,4.4619,0.0077853,2.8084,2.6041,26.141,0.96355,0.0069615,10.216,11.981,0.8103,5.4705,2.171,1.2289,2.1521,3.4858,9.967,0.038545,2.761,2.9656,18.362,12.321,0.86224,40.035,2.6453,27.503,21.137,3.4945,14.957,79.049,0.332,48.036,11.301,37.085,0.27417,0.16906,3.8079,11.641,4.8405,0.14771,31.086,43.431,3.686,8.3876,59.833,0.71004,15.764,3.711,4.4966,45.2,49.45,2.4745,36.54,9.9179,0.1582,9.5623,6.9957,18.323,1.6537,0.4549,77.773,3.7838,30.889,1.7904,9.0945,36.2,45.604,29.256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
