9.0223,40.94,0.042603,5.0699,0.59122,0.010647,1.8195,7.8367,23.652,23.691,42.03,19.843,4.744,0.8965,66.567,14.488,0.046717,16.716,35.77,9.7906,19.778,101.63,64.54,75.178,4.0078,79.439,0.010279,3.0956,49.811,0.0028944,1.4824,10.694,4.9176,1.6333,34.794,1.2373,26.498,23.54,0.26698,18.187,8.6948,22.889,0.20215,1.3547,0.50114,41.57,12.06,33.743,53.851,3.8095,2.3925,86.026,15.864,57.513,5.8283,8.2052,1.4622,31.386,36.222,14.959,11.887,40.984,35.586,55.951,59.577,55.423,1.3554,7.0332,50.825,28.063,41.11,2.0765,0.38993,1.2257,12.388,19.087,10.448,10.937,0.0033084,0.73424,9.2335,0.068145,15.314,38.758,36.626,4.8081,16.038,25.359,2.603,0.6331,2.4143,4.9678,18.736,2.656,5.4675,1.4863,0.44443,30.16,12.561,14.933,4.622,6.227,31.437,0.069449,20.585,2.231,0.023244,3.104,55.691,11.998,33.513,9.0376,12.404,56.542,4.427,3.0963,7.5767,3.497,12.701,13.341,12.546,0.68686,4.718,23.507,15.978,0.70832,8.6453,1.6921,75.517,10.409,6.2412,3.6784,21.376,3.703,38.667,0.00075591,51.6,14.268,19.972,66.098,4.7075,0.81188,77.013,6.0318,11.268,8.8402,1.3269,14.396,6.0118,0.97817,5.5599,12.586,9.529,5.6466,56.128,5.2452,8.7483,0.20084,6.0709,26.349,37.134,11.102,15.57,32.046,11.473,26.188,1.0975e-05,0.0050454,4.0247,1.4621,8.1947,22.694,0.98703,8.697,3.2522,4.3381,10.377,0.47822,50.846,5.0279,5.7316,0.74462,2.1794,4.6837,14.562,0.017357,3.9951,22.157,5.7014,0.96603,48.455,24.986,15.179,19.954,4.3549,3.571,0.55264,8.6945,0.058835,0.00201,0.84848,3.3206,39.571,1.7701,9.0986,13.443,0.73899,0.6039,0.0098357,4.8443,0.17306,35.252,1.2272,0.022786,36.453,17.737,8.9426,20.971,21.818,45.08,2.2311,44.185,8.9533,5.2626,7.1372,6.2876,9.0275,11.699,7.1437,7.9571,3.7816,2.6945,31.133,0.70138,6.7713,3.7667,3.4084,19.249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.369,0.21028,21.38,61.041,14.623,2.0962,11.242,60.851,11.814,27.286,104.79,89.911,10.549,25.314,71.632,4.3053,28.363,53.044,13.914,63.497,28.148,15.761,34.093,38.526,4.7638,14.007,4.5889,1.0421,33.243,0.0020239,0.49258,1.1034,0.97284,25.06,30.604,0.30556,67.175,51.92,11.187,0.012133,31.376,12.339,0.017256,8.3586e-06,8.1014,24.417,57.892,70.358,55.692,89.086,3.3137,24.685,134.23,43.952,7.9944,19.055,1.4746,62.26,0.5158,0.28491,58.092,77.84,69.707,2.4136,46.36,15.459,1.578,10.452,22.274,48.166,2.9506,2.4277,44.949,8.3711,56.695,31.743,123.46,10.45,24.314,16.072,0.007356,0.69609,52.473,1.819,21.783,0.18813,85.564,33.779,12.835,3.3788,145.05,14.196,17.668,37.11,91.945,15.171,59.474,0.0085622,2.4578,0.17083,5.2583,0.5807,49.282,6.3802,2.6313,1.1128,4.2884,0.049787,72.281,3.1594,9.1686,39.443,89.769,26.949,6.3501,0.91765,26.451,31.904,7.6227,74.472,23.694,1.9774,5.3112,0.20603,2.1218,30.86,70.348,9.1472,39.294,0.15963,4.0961,8.2318,64.029,3.5704,5.0173,17.725,52.243,7.239,21.937,47.586,18.489,56.425,30.347,0.02333,28.145,1.4202,23.034,2.3317,15.978,20.547,0.43575,65.903,8.587,10.427,42.49,0.10235,0.93736,0.57852,0.22601,35.122,37.229,22.674,34.664,86.617,12.574,69.746,0.10617,2.9655,0.099689,0.081304,10.993,6.7611,69.723,2.8514,29.21,1.6289,6.6144,0.0040897,32.361,7.0371,64.009,19.051,44.087,78.329,115.93,24.48,55.563,26.941,80.205,1.4279,20.762,52.353,9.772,66.196,107.5,3.4727,14.842,43.017,8.7099,12.843,11.974,6.4631,41.189,80.554,45.443,0.079058,2.8087,1.7533,17.146,0.28671,17.771,9.2977,32.058,7.4392,34.811,122.88,1.6078,94.04,20.748,14.384,0.0072872,1.1405,41.553,18.933,2.9608,134.6,138.79,0.2763,90.519,56.262,32.323,25.047,24.104,29.401,43.423,21.366,23.03,20.009,36.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.1274,32.297,0.38479,3.069,26.204,0.0283,30.144,0.72258,6.8004,10.461,1.1189,1.3883,69.772,7.0168,0.69642,98.223,9.7938,17.179,3.9345,7.2902,0.80427,6.0488,49.263,14.582,44.253,3.6026,3.838,7.5587,0.15195,14.134,5.8079,21.732,8.7559,39.342,3.169,133.27,0.078754,31.381,16.886,40.849,13.149,28.498,12.614,16.162,2.1821,2.9069,0.90904,3.3908,10.867,13.357,62.857,0.023495,0.28001,0.044777,65.733,32.946,16.725,17.914,1.2006,76.972,13.455,0.84223,22.555,29.633,1.4978,11.286,0.76151,11.251,6.0024,2.2435,53.332,0.44423,53.017,2.2117,15.531,5.4462,23.509,2.5777,59.686,7.7521,37.826,3.7232,1.2734,67.164,1.4957,13.728,0.21216,5.2639,2.4604,85.402,1.3607,44.004,0.79319,1.8747,40.371,7.127,50.376,29.07,0.20025,13.717,9.5823,0.38375,36.275,15.745,21.362,40.533,23.121,31.484,0.064413,112.16,9.4197,1.6062,61.734,0.65993,38.174,4.9041,43.501,1.5563,26.859,9.2088,38.817,0.24134,35.005,15.882,10.182,14.921,3.0386,33.695,0.14296,6.5694,91.739,16.463,17.475,4.5653,12.063,0.30411,9.1803,18.326,42.101,12.11,2.0509,1.2442,9.2311,31.696,22.932,21.512,13.126,24.681,3.4238,7.5531,1.2914,0.012974,9.3466,32.858,17.473,0.0036346,4.6742,6.4213,6.0775,27.417,28.86,11.033,38.66,3.393,15.567,3.2696,26.223,23.101,3.3836,6.504,4.9165,31.229,0.28934,0.49328,1.1604,40.694,0.00042501,9.6289,10.771,6.8124,1.4754,10.023,31.099,1.1853,3.6295,52.214,28.325,1.3363,10.399,15.056,0.051438,28.941,100.46,0.73766,25.996,1.4881,3.1205,17.811,64.33,5.5553,78.042,6.5185,3.6274,49.24,5.3351,92.789,3.9533,5.6833,78.953,8.0423,0.00058821,0.2699,21.491,118.78,1.1154,1.9851,10.631,5.915,48.544,3.1331,20.06,9.9453,43.619,17.184,0.38407,10.963,0.37678,0.26823,43.174,12.503,47.199,1.13,6.0797,27.936,38.022,72.217,31.686,40.449,11.501,1.9707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.3162,15.583,7.6965,53.695,83.675,11.519,0.65646,63.434,31.151,13.362,55.624,37.395,74.05,1.0008,121.84,14.191,21.236,0.12787,57.65,0.29819,12.423,23.688,21.527,18.57,0.0057254,69.377,1.4853,4.3334,131.53,28.412,0.014788,1.564,25.502,23.332,70.844,44.065,56.004,53.631,2.8817,6.6611,0.85873,0.71619,18.464,2.251,9.9374,75.976,0.8214,6.7213,64.791,3.9311,5.2399,59.517,9.0044,51.717,3.1428,11.538,76.642,100.38,3.4815,4.8415,0.092031,22.94,73.297,8.5277,49.231,8.9086,1.2826,0.45869,10.225,33.124,1.31,10.383,82.089,9.6884,69.248,17.287,49.549,42.775,21.893,25.661,1.3184,10.642,19.091,0.44989,107.79,0.45795,12.377,0.15155,3.5344,77.706,8.1616,119.17,0.48796,28.929,40.432,1.1183,37.243,4.7572,4.4525,58.79,15.722,3.6607,52.292,2.3349,13.311,72.709,0.072392,11.53,1.7225,11.652,27.737,16.679,73.482,86.336,0.0024708,3.3359,0.081137,1.772,59.831,0.058165,32.276,17.787,0.89406,0.21088,19.331,2.3343,6.1148,0.42081,56.158,1.8849,17.443,1.0167,99.473,28.586,0.0214,5.1436,62.649,48.997,1.4957,43.068,10.778,0.07948,18.834,8.5341,38.105,1.4814,53.86,31.043,0.17264,7.2986,12.92,18.346,8.2599,54.836,107.14,1.7823,5.7207,6.3295,9.4562,7.7809,5.2912,5.6402,0.7238,12.097,0.113,62.039,31.419,19.493,26.011,1.3508,25.313,3.7836,0.017232,32.794,5.5633,33.821,7.3027,37.534,73.895,6.8583,46.479,5.7266,0.23616,9.971,11.555,8.7501,29.8,41.958,3.7858,0.433,69.714,54.057,21.126,0.85272,27.557,1.3149,0.85286,87.644,47.171,0.046532,20.592,10.053,10.797,36.537,1.8274,0.08432,31.235,1.1775,24.456,44.971,0.0015565,34.894,19.566,22.557,66.135,28.982,13.657,104.69,68.81,31.318,22.697,0.44504,82.6,19.801,8.2316,46.523,37.606,5.4651,47.592,13.727,9.793,14.061,26.318,0.22474,115.55,27.316,20.07,95.088,25.844,40.439,23.067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.242,25.449,26.386,7.6465,19.14,12.813,1.5502,54.22,0.016189,4.0423,11.188,0.058016,46.578,16.157,48.282,0.68561,28.816,0.97016,62.791,3.4893,2.2468,44.678,4.7923,1.2538,2.577,12.791,3.7033,13.138,29.4,119.3,19.909,0.05636,83.256,3.9559,50.605,40.262,55.4,74.408,2.1355,1.4966,11.208,0.10734,10.989,7.3656,26.709,24.908,0.00014979,7.4842,21.711,0.6293,63.585,59.567,13.381,8.8428,22.722,8.0892,37.275,59.482,22.349,0.18882,13.678,1.13,87.356,7.4243,12.995,0.76969,36.48,4.6321,2.8657,2.5545,7.2534,12.554,19.125,14.045,30.668,7.055,21.167,4.9177,37.708,15.051,1.421,2.7759,30.399,2.5949,78.187,24.528,7.1665,2.1868,23.286,36.607,0.62374,42.808,3.2598,0.05366,25.776,18.791,17.957,22.074,16.14,10.68,46.574,40.842,15.714,22.438,0.26679,39.482,32.559,21.34,0.42145,2.9485,20.826,62.614,39.922,30.498,7.6104,5.722,5.6697,0.4969,87.609,0.6218,33.148,3.1044,0.4056,0.95548,0.14376,4.5379,0.17446,13.42,17.088,1.5897,0.61857,40.597,140.16,75.499,4.2191,15.495,32.552,26.831,21.156,12.417,15.386,4.3491,0.95229,0.41854,48.782,0.17846,12.901,4.2266,10.062,18.188,1.6519,22.419,0.33571,92.588,75.164,8.5937,4.9282,15.795,0.29571,1.9735,5.135,0.25642,1.5394,0.91782,15.224,40.232,86.608,17.75,2.6421,21.252,14.859,0.19453,0.51965,11.731,17.856,68.072,13.934,27.282,65.16,0.43835,13.915,11.905,0.27147,1.0993,0.20186,23.937,9.0333,53.985,0.66861,8.8818,46.446,47.043,16.409,0.49241,5.2147,13.475,16.163,52.397,33.319,0.00069496,0.043568,10.71,3.7029,43.267,0.034684,0.00038508,0.49857,2.3026,80.931,53.709,6.9527,0.011511,2.5826,43.694,110.58,34.321,27.676,87.246,80.22,29.031,32.228,17.577,166.14,11.846,51.745,5.633,26.527,0.39723,26.419,1.0402,2.0424,0.38206,47.007,5.8112,24.786,3.7332,141.52,46.136,10.591,14.424,27.259,63.042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.39,1.1609,3.1001,8.8766,0.043095,10.289,10.372,88.147,4.7805,11.369,28.594,4.0327,6.7002,9.0278,56.385,13.68,29.251,52.42,34.711,28.455,25.418,38.039,69.98,29.713,0.17596,4.6509,3.1916,0.01018,12.807,0.15517,3.9559,0.17013,17.009,0.90512,13.771,27.587,56.268,16.917,1.0314,1.1529,13.293,46.459,1.6553,0.60642,6.219,3.0037,25.459,65.946,14.579,26.037,0.50407,9.6088,103.18,4.4701,31.707,64.332,3.4567,33.746,0.7924,0.10259,28.961,32.173,15.174,7.3797,11.996,8.542,0.58989,1.5269,36.339,21.882,30.329,10.455,0.070492,26.638,14.731,9.8415,29.195,7.5204,0.007249,0.035047,33.373,7.2957,12.367,0.70017,7.3886,4.7396,94.391,50.579,33.82,3.952,47.549,2.5671,55.07,1.6626,16.537,1.4062,0.4893,25.86,10.275,7.9674,22.175,0.92722,5.2419,2.4583,28.565,6.604,6.1479,1.0026,28.49,13.009,0.026329,76.319,17.292,15.934,0.0046693,10.751,19.184,1.1689,9.9051,18.817,7.9661,14.513,3.9993,12.376,1.3807,9.3904,26.151,2.9568,9.6945,6.2741,10.281,16.924,46.144,0.54996,0.77688,4.2018,17.757,1.9726,58.862,8.9553,99.245,74.819,4.7266,1.6182,1.0034,11.835,11.906,1.2377,0.17399,3.3309,6.4675,81.321,0.00056375,0.0034306,17.134,0.33005,1.3014,1.4285,28.814,52.435,24.308,65.399,10.335,74.938,15.641,55.865,0.056407,2.424,10.101,4.3782,12.906,3.7471,34.098,13.788,66.807,8.9034,0.016038,4.8334,15.025,44.102,24.592,29.638,20.114,25.663,23.331,9.0589,0.45493,13.35,23.402,14.124,9.8535,7.685,7.1587,58.554,10.738,0.12838,13.317,5.697,3.0787,2.5227,0.19701,10.585,8.1706,22.791,22.134,3.389,13.763,1.2921,3.1762,10.607,80.753,4.6141,6.1454,0.064842,32.562,69.167,2.3055,23.306,9.1549,2.8055,16.6,42.825,4.422,31.516,14.493,12.086,56.349,4.2232,34.641,4.0555,4.4753,20.64,6.6097,10.16,0.091089,2.363,22.94,12.888,12.939,77.423,8.1905,5.1367,9.5495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.22838,40.411,40.597,6.8097,3.5288,1.03,35.542,4.7916,10.652,1.5056,2.8935,3.7356,11.64,4.3663,9.7979,45.1,8.9884,10.724,18.71,0.043051,1.2133,45.771,44.629,69.708,54.923,68.93,15.658,3.0099,16.003,3.4221,3.3868,0.15612,7.2896,33.951,17.999,6.8082,0.030346,14.304,3.01,2.9534,8.9029,1.9344,1.7892,15.771,3.4868,5.2015,1.352,9.8645,26.495,3.0932,23.486,41.051,3.5539,50.272,10.373,0.0048676,11.708,7.0261,0.25972,16.412,0.29718,5.9288,2.4687,14.571,7.442,2.1924,1.9266,0.0075365,65.029,16.655,93.617,3.7248,7.8221,4.8783,4.4792,19.42,3.537,25.514,71.118,7.3991,38.055,16.333,0.25744,44.093,3.1192,0.013071,0.047615,12.22,3.2468,1.5775,2.6804,0.38864,20.44,0.85859,2.3416,0.10037,20.776,58.787,56.025,15.973,0.29277,4.5756,1.4264,33.117,28.556,0.35169,20.855,34.506,7.8157,39.663,16.594,2.9011,0.42721,50.679,7.2146,10.203,93.748,2.1381,1.243,2.5794,1.3338,0.41765,29.741,81.65,55.876,0.88788,2.1834,20.363,27.057,19.609,18.07,4.7319,1.3401,2.1847,40.294,0.10342,29.601,0.94003,15.284,3.4641,1.4611,20.747,68.879,5.4739,5.1039,3.385,0.63775,57.936,0.56356,23.128,36.708,2.5711,7.0181,10.805,7.7155,22.979,0.30432,29.039,7.1261,3.1403,1.3147,1.4772,34.222,1.857,35.56,9.8426,2.475,0.26058,25.689,41.366,5.3273,110.75,38.404,13.479,3.6335,9.2022,17.852,0.59697,0.54122,2.9546,2.5342,4.0359,26.02,0.66999,0.34263,8.2438,20.053,24.783,0.90496,36.062,38.557,0.13344,69.912,0.18645,36.07,5.4689,4.5268,2.9004,4.7775,1.9089,16.552,15.61,0.93348,3.0041,9.514,73.331,4.923,5.1335,16.108,2.5001,0.55032,37.172,0.0064161,3.9296,15.671,0.18356,16.593,0.17003,0.028862,2.9968,5.6165,41.867,2.7807,0.41508,3.0748,4.8193,0.21309,13.413,5.6195,0.21358,39.388,6.6262,6.8278,41.972,0.093907,8.3831,0.86388,0.59116,42.803,0.7794,48.047,2.4217,0.22414,2.7042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.582,1.3527,1.8819,0.18488,3.5219,19.935,18.713,0.16513,52.946,1.4345,12.302,40.043,1.6119,89.445,0.43173,15.349,5.6679,5.3311,19.818,0.53965,0.0080173,21.299,0.30925,14.598,0.21091,2.5501,98.197,56.005,0.58293,26.481,65.67,62.782,7.514,1.6906,1.1543,0.61837,5.2054,28.752,111.65,17.634,17.652,9.0212,5.928,10.619,0.40082,11.807,5.1228,0.5839,16.65,31.054,8.8118,2.6776,1.9917,21.279,0.048596,0.99266,0.04011,5.3271,54.281,22.274,1.6288,11.226,4.6761,66.953,0.20442,17.037,8.8014,75.35,6.5328,29.89,3.2013,52.271,5.78,36.819,26.282,38.543,7.2776,19.544,18.082,1.0154,1.7155,7.9117,0.0049869,24.634,27.204,7.7818,1.2501,5.1527,5.0737,1.0488,24.14,0.57832,1.8149,3.8754,12.989,58.628,4.2436,24.625,2.819,2.5995,61.261,70.957,11.478,10.894,3.395,0.51422,13.407,10.183,18.722,11.101,6.5159,1.3792,12.785,2.9909,4.3099,40.586,0.61428,1.3931,4.4232,19.858,3.5125,8.7565,4.4012,0.061417,2.2161,4.231,51.518,50.647,3.7505,5.6223,20.726,0.75378,1.551,82.162,7.8306,43.839,7.9809,17.875,11.012,0.74891,0.00080984,0.049848,7.1217,26.37,3.0609,18.186,13.049,3.3361,38.481,7.1243,1.4607,0.41435,40.59,20.993,0.1548,54.007,13.592,34.176,6.6096,0.26126,10.843,0.24216,25.392,2.3715,46.426,1.8483,8.6748,0.10242,26.239,48.04,1.4156,2.0987,0.38457,8.6181,4.9214,30.456,13.311,15.302,13.692,13.508,16.949,0.6154,24.371,64.623,50.529,2.8561,6.8353,2.3802,16.858,16.382,0.032149,0.46365,0.024113,10.998,0.23484,43.14,23.304,8.2823,0.18725,0.54668,27.19,0.60679,10.54,9.207,0.33733,1.2537,0.00023052,2.9043,0.33162,4.8185,0.89335,22.811,25.487,5.5635,13.307,4.3993,29.549,0.094252,6.5159,22.227,15.629,17.211,12.776,3.4532,78.358,17.564,0.31054,0.66046,8.8932,46.187,31.295,34.626,28.202,0.13285,5.5335,15.106,7.8184,1.0843,8.2001,2.2182,0.94691,0.0095484,32.363,0.59,2.4492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.73838,3.5819,54.79,16.992,13.333,7.01,43.693,3.8747,2.7305,0.28189,12.774,11.966,12.054,9.6016,1.5588,34.552,14.658,0.75052,17.872,16.388,4.5219,8.0521,8.9411,0.031889,52.996,4.2512,3.0439,0.003778,0.35145,4.9988,5.2712,9.8314,2.9361,53.479,0.085716,2.5321,7.3804,23.07,13.613,22.053,6.0663,0.00080516,0.79924,6.8088,11.209,2.2574,29.052,12.91,6.4011,100.21,11.424,2.0834,27.615,0.33927,0.10672,1.3024,14.93,5.7539,3.0279,30.257,12.953,11.973,25.763,15.224,0.74384,0.69376,0.799,27.037,0.22143,12.17,8.9089,3.6993,40.411,5.6056,6.6864,11.668,54.92,0.077963,46.556,24.833,31.05,5.4797,8.3594,58.145,1.09,0.9491,14.067,0.21791,6.1941,8.9031,52.234,4.2507,0.42092,19.768,64.912,36.624,65.604,34.192,3.0795,4.099,8.8123,0.84514,38.336,48.892,1.6315,0.29924,9.1259,2.0262,13.548,39.004,0.15627,1.8667,36.613,1.0276,2.5709,0.21196,59.078,6.7174,3.2654e-06,88.279,9.8645,0.42037,33.267,18.79,6.5958,7.9899,33.707,64.136,1.4421,1.5599,43.293,1.7208,2.4894,11.499,0.15398,15.665,5.0784,1.7397,1.4801,11.575,0.7584,33.22,0.19553,16.392,7.8448,20.781,6.1196,71.343,24.961,13.842,9.3983,2.7683,10.97,2.3543,0.96406,0.87701,0.17369,0.004628,2.7859,6.9406,0.24352,1.6417,75.366,9.1212,0.00038578,14.322,4.5356,1.9216,2.662,2.2167,4.897,79.014,42.343,17.351,3.1267,0.11405,22.138,0.36474,3.8521,3.6011,12.72,21.18,89.994,44.308,62.593,33.142,36.222,0.73972,60.495,17.304,4.1187,20.403,61.982,29.716,79.715,0.69312,39.452,22.332,7.2573,0.35127,36.661,16.495,0.1803,58.935,50.826,41.85,1.5742,0.28387,21.714,2.3299,7.2168,0.0032521,31.912,14.427,0.031474,19.216,7.4788,13.821,2.4731,1.0771,0.10358,11.506,12.068,15.974,4.8333,58.978,22.379,4.3565,74.744,45.138,108.58,6.9019,0.47968,43.201,16.632,30.277,6.1661,3.3148,1.0677,62.395,32.317,0.8145,0.014049,9.057,50.971,4.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
87.586,3.3334,14.1,11.231,2.4513,63.364,1.8342,0.64385,27.053,24.961,1.2057,36.139,7.3516,58.483,6.0825,2.0206,1.3895,2.9445,15.541,10.338,58.834,5.0032,1.0648,8.986,3.5696,2.0201,100.48,36.294,4.0947,29.034,41.022,76.069,3.3008,0.2872,3.8811,0.062234,22.86,41.386,63.434,44.884,19.097,1.5661,13.853,0.57114,1.3733,1.8102,0.69858,0.25911,12.924,9.9887,27.909,0.94767,13.707,34.306,0.59358,1.0289,3.5849,0.41759,54.114,8.4153,1.6851,7.9928,12.598,58.276,11.105,21.765,2.037,105.09,10.516,29.799,7.2836,73.167,5.7762,27.36,25.54,17.007,1.2974,47.021,27.264,0.3613,2.7816,19.995,1.3476,16.265,45.183,4.8225,6.338,3.4751,28.433,4.6536,9.0413,3.1831,2.0319,12.966,15.342,16.284,1.4793,0.96049,31.519,20.724,59.857,46.678,4.6533,0.015321,2.2938,5.7749,19.98,37.681,2.236,4.1106,0.32503,2.1524,3.6475,2.8263,6.0461,31.197,26.012,1.0585,0.22404,0.52118,7.614,26.162,4.8949,14.029,35.829,1.1838,35.54,7.8403,18.513,2.3884,25.123,1.491,11.819,8.4235,39.034,6.3951,19.141,10.933,2.6493,2.4601,1.1577,30.732,20.296,18.893,0.61783,52.919,15.231,0.044366,31.18,4.6825,36.672,0.14158,35.066,33.721,0.1347,59.363,2.3485,43.408,39.501,3.7749,20.651,7.5152,14.752,0.030121,79.392,1.377,20.173,19.26,36.853,64.31,21.333,20.543,5.7956,2.7448,10.227,9.9869,0.047919,3.4765,22.522,57.866,14.02,9.8011,2.2741,39.033,17.045,1.991,8.33,27.033,7.3973,23.336,1.5969,7.5821,0.0018786,0.69892,4.1578,3.049,0.28657,6.0245,19.791,0.53498,16.247,30.965,3.1751,1.7154,37.821,6.5547,1.4655,60.467,6.816,4.1841,8.7626,7.4463,24.116,0.073271,0.44606,1.5241,1.5077,2.9799,0.69555,48.396,37.008,1.7634,8.9588,0.042518,100.51,6.6903,1.9212,0.14426,0.58366,22.717,1.0829,44.594,10.068,10.292,11.72,3.6691,2.3253,2.8265,4.3653,0.7259,0.41402,0.0047449,9.9368,8.0453,11.827,59.482,0.0094944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4755,3.7693,1.2965,3.6217,5.8051,0.20588,0.19073,65.896,26.884,0.66034,45.951,55.548,7.4403,28.612,76.372,3.4203,31.228,33.433,17.247,0.13305,15.442,22.729,25.234,49.72,8.7719,15.383,71.402,0.20056,38.597,0.19314,18.091,51.335,29.091,2.9058,85.698,2.4249,33.181,36.935,78.221,10.103,16.309,8.2438,6.7135,18.821,0.022128,4.8842,42.604,66.174,122.13,82.445,0.17359,30.099,36.314,69.222,0.16887,16.669,6.1106,114.66,2.5857,34.127,5.9372,111.52,47.38,9.9256,5.1084,1.4524,7.7493,41.065,68.887,141.41,20.456,43.836,15.981,67.806,140.09,73.316,137.28,54.918,0.7165,0.024394,11.818,15.169,17.215,15.884,1.6978,27.15,63.49,87.452,14.527,24.681,75.431,14.518,51.806,23.511,164.3,43.424,20.105,5.2718,51.579,16.656,2.5692,5.1478,119.42,5.3149,8.6207,13.267,18.493,0.037562,92.96,8.5835,37.846,110.19,170.41,61.792,4.9946,7.9859,16.913,2.4645,0.81771,62.654,161.86,0.11221,3.3546e-05,30.291,2.1651,1.0129,130.67,11.309,51.002,3.8145,19.531,42.993,58.937,1.6092,11.739,3.5197,133.19,0.43515,32.244,133.94,98.642,23.077,20.885,24.276,7.9982,1.465,27.427,6.3155,42.897,0.2494,0.20592,73.536,51.623,4.6377,108.59,22.003,0.28396,5.361,0.50259,10.783,0.029969,11.158,54.801,114.81,37.532,113.13,0.25691,4.5524,8.5904,0.094837,83.725,0.20213,5.5614,15.419,147.48,4.9659,7.2754,2.9411,32.313,2.0395,72.468,36.94,73.345,115.42,76.277,83.199,18.171,73.493,58.241,8.7662,13.031,38.001,1.8216,116.66,47.163,5.1174,44.731,10.964,33.335,3.5978,57.584,2.0423,22.237,90.757,10.377,5.7187,7.8757,11.999,32.815,8.3786,82.733,30.501,80.615,25.283,48.558,129.61,0.29484,31.675,93.279,0.69354,9.3264,25.883,17.224,4.2266,1.3946,46.892,38.174,14.228,135.79,79.651,39.766,43.513,0.80213,21.333,41.456,43.747,51.393,81.222,18.671,88.293,13.776,35.832,16.973,59.147,0.40453,11.614,25.799,6.3349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
