19.944,20.223,19.868,3.8097,1.5153,2.954,5.3414,4.3218,14.009,0.35208,77.825,1.8221,26.081,4.8488,10.553,10.953,0.41326,66.412,25.722,105,0.58448,28.838,0.16866,53.643,0.051541,8.4168,11.67,13.021,1.0854,31.946,4.6424,29.639,56.846,13.058,50.658,24.562,11.002,0.77248,51.806,2.7139,7.1326,1.4159,1.3671,15.171,1.868,1.6978,56.233,0.061228,7.522,0.3134,40.008,43.251,1.1111,13.397,17.153,1.1721,60.874,0.19287,19.597,19.217,0.39944,31.806,64.609,43.715,7.658,7.1035,14.758,0.039711,16.374,4.037,0.8699,29.423,10.406,18.06,80.95,35.328,14.972,0.35893,6.2736,13.616,26.839,0.85968,2.6948,62.078,29.773,0.57652,0.019686,1.834,10.297,16.106,5.4036,2.818,26.005,16.596,66.137,0.43469,25.356,4.0623,3.6305,35.711,1.042,22.612,29.005,1.9402,69.361,0.26772,11.128,1.1237,0.27317,2.0923,9.0401,1.0409,4.3012,15.143,9.3929,17.081,6.5929,2.0253,63.113,1.6131,6.98,1.1634,0.066424,24.513,25.079,2.0821,37.383,33.685,54.79,17.634,14.08,24.709,18.794,70.077,26.254,8.2884,3.1541,43.577,43.435,3.4918,0.98569,27.15,9.7704,32.317,46.209,40.193,30.607,26.903,4.3794,1.0237,1.7448,3.8473,11.794,3.4492,37.037,1.9874,1.3319,13.995,7.7493,0.98209,38.303,19.361,4.7147,23.318,0.90998,2.5757e-06,8.4454,5.8163,52.395,7.9418,0.26282,3.9408,39.874,2.7647,41.538,91.546,3.5081,6.2696,0.20082,61.459,0.17432,41.277,18.241,44.111,23.445,130.83,0.10879,12.178,16.772,31.03,52.979,32.262,91.027,7.0156,32.994,2.6252,59.769,27.294,8.613,26.926,41.04,126.3,8.1463,14.414,3.7289,0.13423,43.837,15.535,68.024,12.47,3.2859,39.756,6.6774,43.192,14.674,23.311,1.2891,56.931,0.54037,8.8184,24.242,9.0513,8.8766,26.878,15.232,40.124,16.075,0.96096,2.5716,45.179,1.5725,31.676,10.945,0.0062905,21.762,75.226,3.2105,22.554,6.8026,1.8858,0.0024044,0.60758,19.101,46.779,3.675,8.1472,2.4944,5.9346,48.453,26.578,0.33642,17.343,5.2492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024164,44.858,9.3652,27.858,13.116,0.019907,11.371,0.063761,1.3584,39.043,2.0405,4.6012,0.18403,2.966,1.0952,14.684,1.5247,4.7656,12.655,0.017242,16.955,0.24863,6.4425,5.8152,61.947,42.757,3.6989,9.2412,151.01,0.06058,30.464,1.0105,10.519,10.52,43.339,2.2972,1.9032,15.738,35.194,44.693,11.506,14.106,15.3,4.204,11.542,0.0089726,1.8259,5.1575,3.2185,4.5751,85.905,6.1234,14.015,49.645,56.123,41.311,13.762,104.14,42.022,4.7203,1.7802,4.2914,0.22516,23.689,19.472,26.001,12.459,55.151,0.44992,3.6744,17.854,11.706,8.3816,24.7,15.865,0.93984,1.7646,27.441,9.3822,1.7949,0.054239,72.231,8.8332,58.916,0.26943,3.8148,10.56,24.887,0.15932,5.2524,18.809,2.8486,12.059,11.649,61.488,0.044839,3.8054,7.4526,15.882,0.52503,0.40463,8.7217,25.486,26.874,2.2453,8.2131,3.6871,26.256,5.0274,12.685,60.102,15.84,107.14,0.72027,1.4726,0.023402,26.636,10.97,41.972,7.1821,17.868,5.8735,5.7618,0.010201,0.086067,19.938,0.48878,56.472,51.846,0.10226,11.89,0.058219,14.881,7.8733,2.9586,3.8409,0.24219,19.504,1.3212,10.097,20.216,2.4267,21.356,16.064,2.591,67.011,9.8367,3.8716,3.3684,18.509,4.0163,3.919,0.14556,4.3914,30.422,0.60386,0.0056165,18.393,55.277,11.209,0.017099,0.02664,1.3897,0.61264,3.2545,4.6455,37.588,58.924,42.823,1.499,0.022569,16.383,4.1807,3.4186,11.877,21.11,8.6643,0.011528,19.659,17.266,6.9273,7.8147,1.9053,2.1615,10.895,4.3111,24.247,0.12773,77.712,30.167,1.117,1.35,23.943,7.8703,6.5052,28.111,30.02,1.434,11.614,13.522,10.099,35.432,17.067,3.0115,0.47147,15.986,32.243,12.076,12.659,16.902,108.27,4.1692,16.266,27.496,0.14799,2.6676,5.725,17.11,22.987,11.074,0.94157,7.8103,0.51699,13.107,9.5658,22.056,26.111,0.04657,4.181,38.884,2.3429,0.94008,1.8765,0.053014,0.013537,26.243,0.85398,9.2286,5.1075,1.6059,9.4168,27.653,20.458,14.429,4.9414,5.7932,2.0165,42.828,0.092917,2.6192,1.0365,44.644,3.5324,0.93722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.1974,0.32939,60.758,23.387,6.1285,7.5077,7.6938,0.11782,0.97216,10.558,12.441,67.994,11.004,16.611,46.215,33.711,2.2801,1.482,1.0232,9.7942,76.425,1.0259,3.4122,0.036878,60.181,27.983,3.4035,27.8,26.496,4.4419,45.607,0.50151,17.866,32.166,71.649,0.25791,13.323,26.848,13.473,30.552,8.3448,52.44,3.4334,37.024,19.564,1.1449,5.6904,0.23252,26.146,0.042704,13.777,4.71,47.512,21.556,0.72944,8.5085,38.101,50.06,11.463,2.3539,4.9442,29.245,0.50127,4.1693,7.0354,35.973,1.5051,20.572,7.2426,12.588,2.2296,16.764,50.141,2.8763,9.2154,3.3492,2.3384,38.917,11.142,0.49296,8.7097,99.772,6.3813,94.689,12.53,22.695,31.755,39.526,9.6747,17.455,19.013,0.000355,37.138,24.023,28.056,8.3451,4.1792,61.515,4.923,35.104,0.12303,4.3501,21.95,31.416,0.12086,38.97,9.4104,43.478,7.2299,64.108,8.4875,9.0277,80.661,6.2041,0.22894,12.329,25.855,2.8667,54.948,36.546,6.9727,10.283,22.249,26.277,9.2949,0.27062,0.085666,2.7369,74.119,3.4056,8.9581,4.4668,5.4726,0.89716,1.7806,22.607,56.865,4.6062,1.1502,98.667,3.2879,3.3015,24.796,1.2659,3.3145,91.39,18.942,26.839,7.584,0.01739,8.3668,14.928,0.58348,12.006,40.521,0.058976,23.559,2.6836,17.955,4.7428,0.015176,63.273,0.10954,29.921,69.326,53.04,8.4575,0.10311,52.579,1.5089,1.5621,0.018362,4.9594,25.32,3.1597,13.674,7.2292,4.5395,15.947,9.2203,13.833,13.792,5.1625,0.051233,2.1945,14.075,7.5406,10.011,32.305,28.078,0.4725,1.1888,4.3971,20.818,3.1842,24.95,53.955,23.277,18.028,11.104,0.33494,6.973,0.032021,36.639,5.9016,28.78,25.602,26.43,36.124,29.414,74.139,7.7381,0.57036,96.559,0.10821,1.7859,10.772,10.244,0.62511,16.426,8.1463,0.058146,2.5516,36.268,14.871,2.6627,43.036,0.031303,74.366,69.617,33.465,4.3381,16.608,0.46024,5.2065,11.453,1.2833,7.5276,23.692,1.3994,15.938,35.985,8.8294,1.3515,8.8806,10.748,0.4621,13.002,1.3843,1.2609,1.2946,25.911,9.3075,3.5045,20.482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.3341,6.1336,9.9407,30.845,39.338,88.773,14.809,0.076507,82.83,1.8406,0.067264,24.649,8.6134,80.725,0.025018,0.047022,24.847,38.029,3.5879,0.25786,7.8101,25.087,28.218,11.742,0.89653,1.3488,14.205,3.7062,8.5242,34.11,3.4394,6.0359,35.509,41.885,18.392,11.685,0.088846,43.492,10.485,0.43352,4.0136,0.24534,3.3473,41.377,1.2057,79.178,1.2445,52.693,0.027625,0.00024464,0.20132,10.117,25.126,15.674,3.7892,39.631,10.393,26.943,1.8501,7.5573,11.838,0.44698,6.9423,14.37,0.049818,59.509,11.712,28.102,9.9546,0.15504,0.40244,0.19968,12.976,24.503,3.5006,20.906,2.8435,82.704,0.09694,3.9915,1.3053,50.205,72.165,13.102,47.643,2.7254,8.1418,79.772,6.418,7.6495,18.04,26.816,3.8824,5.8027,8.9333,3.4731,14.251,17.291,17.518,0.050486,2.0256,12.637,18.476,44.497,22.127,78.491,21.496,0.10365,17.557,32.37,48.608,22.868,1.4131,20.814,22.155,16.763,43.714,42.347,0.54272,1.1229,0.97997,80.726,0.59652,3.5639,2.7143,21.905,35.592,4.6202,1.1809,4.2187,27.292,16.023,4.8514,17.955,2.6071,68.736,58.579,32,52.744,48.773,36.123,6.589,75.018,10.934,3.4087,4.5106,8.4342,5.5174,1.508,10.45,68.928,79.887,14.961,6.8274,1.6823,9.2271,41.019,1.7442,1.2516,31.618,24.37,35,39.663,48.784,14.924,124.34,41.295,0.013364,24.991,0.21253,15.874,30.082,39.904,149.73,0.16876,4.4088,0.92413,0.33738,62.335,4.5096,23.356,70.505,59.76,53.542,43.038,10.933,0.24813,2.7935,13.765,14.675,10.449,38.276,0.0010751,29.243,20.071,0.82892,0.49078,38.103,2.0221,16.138,20.846,0.066945,28.037,0.30753,43.577,3.1908,14.662,15.051,3.6332,0.053614,11.735,3.7561,11.047,7.6051,90.524,19.526,15.981,8.6244,21.02,0.00052855,36.283,33.589,56.588,1.299,36.296,1.2109,19.465,7.9698,27.767,24.429,6.1881,42.614,51.398,18.504,10.173,0.0054645,93.601,22.684,15.706,20.742,94.638,23.951,0.23285,28.075,92.541,3.8851,22.023,2.916,87.757,11.704,16.286,0.17557,104.72,1.131,8.2655,14.895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60.898,1.3421,3.9579,139.59,3.3114,22.289,4.9654,30.738,53.056,62.019,3.3119,27.197,1.7291,58.576,15.893,16.131,8.5739,15.44,21.637,2.1998,140.59,37.913,9.5944,18.928,2.3151,20.227,3.9021,4.4126,36.14,43.986,17.333,0.64662,2.148,109.64,76.143,30.127,23.054,77.726,32.159,13.657,45.96,54.018,1.8477,30.784,49.304,1.51,1.5391,6.1712,36.17,8.475,3.7129,18.494,2.9674,113.49,24.965,84.741,50.163,61.607,26.5,4.0757,0.2747,0.28111,26.582,6.068,0.95168,32.549,11.37,0.093203,12.615,16.455,0.28902,23.783,44.569,8.7904,27.389,68.576,0.041278,88.574,73.411,6.4686,29.001,51.352,51.902,46.292,0.13465,65.677,22.273,63.259,32.192,18.682,61.826,0.0034184,31.53,5.4807,1.2582,112.35,6.7353,18.57,135.96,34.554,4.5537,0.013061,2.3363,53.595,27.828,60.15,1.2406,0.85667,2.3655,69.247,8.9657,22.153,16.771,8.209,43.186,66.239,11.158,0.0090768,5.6635,34.593,1.8961,52.006,30.314,15.009,7.8824,0.94003,52.239,7.3693,24.413,14.637,14.821,6.3861,21.585,34.476,3.6055,33.146,12.019,12.236,45.923,114.28,12.354,10.194,104.36,0.15421,2.6347,6.8793,7.9644,0.56159,26.291,3.0197,1.4658,4.6714,0.058774,36.466,18.5,6.9426,34.176,32.964,61.401,12.232,7.1101,64.544,69.993,31.854,100.48,29.146,47.287,5.3336,30.107,12.549,25.278,18.049,1.9131,23.131,10.568,11.092,44.249,76.672,113.81,10.335,0.11378,61.76,1.6488,26.126,33.674,9.1182,0.067973,27.959,39.676,26.838,8.7936,10.994,1.5003,47.589,0.73396,11.937,21.809,0.30191,19.343,130.87,0.7509,3.283,5.9796,14.658,27.372,23.002,0.96093,2.9519,16.15,6.5599,77.321,75.258,17.913,46.633,19.84,9.7039,5.0058,2.0485,43.411,28.574,13.744,0.19953,2.7552,0.24606,73.183,7.509,53.106,3.9238,142.67,5.0084,35.015,12.766,49.522,7.1146,66.987,19.599,9.3878,74.886,7.4286,36.818,144.27,112.16,0.063784,15.685,46.569,1.0671,2.3224,2.8657,3.3718,1.3932,47.575,39.868,51.893,0.52799,26.023,29.575,45.336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.492,52.206,16.991,42.113,4.655,1.7466,3.3476,15.141,0.21463,1.8356,19.604,14.396,18.497,17.443,41.558,37.446,24.643,4.4809,0.53178,38.145,12.844,0.025478,0.16633,0.021645,0.71977,2.2499,15.425,37.647,4.0207,0.58677,25.101,15.291,5.6098,4.2454,0.45847,5.5673,0.29476,0.067299,2.3139,1.9141,1.3156,27.444,9.2436e-05,0.018754,3.1097,1.4315,14.496,32.378,0.12277,34.76,4.2635,0.81056,41.01,17.117,2.3273,0.66098,38.917,7.839,8.7078,14.993,26.093,21.481,58.224,0.027167,2.0685,1.0631,34.882,1.2962,0.71001,6.5901,6.9687,0.43379,5.78,6.6955,7.541,47.491,7.3484,60.018,11.932,4.6605,1.2089,11.795,14.921,1.8822,13.003,22.727,93.703,0.0016991,12.799,70.71,0.44081,11.046,0.39937,15.202,0.0030182,0.10042,0.42362,4.0789,14.593,4.6973,31.622,28.433,1.3351,0.13764,8.7881,9.4208,0.18962,3.8124,9.2973,14.356,5.4651,38.282,0.4347,51.489,0.5333,17.445,3.6492,2.8696,2.7407,8.3404,20.886,0.48574,1.9602,21.653,2.1345e-05,15.882,6.3619,2.2341,0.062002,19.972,67.2,20.876,3.8443,21.008,13.991,1.5352,41.672,103.97,23.563,42.032,15.67,25.887,2.1894,38.227,12.493,3.273,0.0086529,18.75,9.6148,4.8132e-05,0.60303,0.0093853,9.5902,6.5975,7.4262,5.4239,6.7171,16.738,0.44648,12.159,2.8781,0.01032,0.51015,0.9906,33.046,23.066,31.175,1.9001,7.3703,31.136,18.903,11.563,0.51007,24.03,28.105,0.50099,0.50995,3.9263,0.10357,0.90657,3.5556,32.902,7.0151,8.7302,15.29,17.658,9.799,1.6648,13.976,15.78,10.593,6.2295,6.0686,8.846,4.6021,4.9266,2.0226,0.32399,4.757,23.094,20.188,31.705,0.20793,2.4833,0.92909,24.045,10.079,0.75886,1.8674,33.926,6.7609,5.2603,3.8824,1.5539,9.6945,7.0366,41.894,19.765,12.02,10.786,0.61745,4.1169,30.1,1.317,21.373,0.19252,0.19393,0.3936,6.8976,0.36133,15.745,7.1965,1.0928,5.5153,12.831,0.84152,13.525,75.24,0.21318,1.0978,0.33887,4.0345,22.443,21.977,20.062,72.948,33.489,4.5952,18.87,8.8187,5.5729,5.4427,27.215,16.274,0.45397,8.9669,14.377,7.9048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.75,65.341,0.057187,28.648,27.339,16.214,4.2799,22,30.781,16.797,0.84474,14.464,13.822,28.609,8.5235,3.4587,26.387,10.55,4.3775,2.0222,14.003,19.426,4.2274,0.084737,0.065684,7.9417,1.444,0.73288,56.05,10.343,0.00041043,9.8865,29.561,48.152,39.831,7.4373,1.9231,24.718,31.986,17.006,1.4991,3.4491,0.00064693,14.473,6.8184,6.8462,25.553,3.33,1.2437,15.056,26.67,14.88,2.9743,51.995,111.35,130.42,1.4335,53.785,30.283,11.79,11.581,0.0112,2.6303,0.042326,7.8601,36.133,3.5418,23.072,1.7072,0.62952,7.2776,7.2953,11.471,33.949,39.585,9.0889,24.192,49.492,8.5814,0.12355,0.35539,34.262,21.883,37.08,9.4262,0.90274,7.2789,27.979,43.533,0.31924,22.607,1.2536,0.47507,9.6103,36.115,3.8493,6.4337,0.015221,38.158,2.2228,5.7041,3.0442,0.3568,22.157,16.519,62.432,0.95613,4.3155,2.2773,17.212,83.644,34.792,7.0407,1.323,13.595,6.8467,16.705,8.6324,7.9029,0.96719,9.6222,55.311,0.91009,13.549,1.7553,17.877,10.81,37.159,7.7123,1.2315,1.0396,11.542,7.2524,0.72752,1.5402,59.902,3.823,0.0034051,7.0344,24.152,49.88,2.1716,42.209,16.257,47.119,14.45,53.942,2.192,1.3187,0.85695,17.128,26.998,3.6628,2.0309,17.502,1.2377,20.805,39.077,17.536,27.961,5.7251,9.0837,15.195,14.691,4.0476,63.691,21.303,11.686,37.479,0.0022058,5.8577,3.8326,19.407,61.282,3.7578e-05,1.136,0.10881,2.6553,135.73,2.3277,15.601,66.425,19.32,41.615,1.0563,1.8183,0.43874,16.656,91.912,44.965,8.8285,0.60747,26.974,8.9457,17.683,0.062795,6.7179,13.693,0.12158,31.183,8.8131,34.361,34.875,2.781,14.05,0.50584,0.071868,2.8266,23.291,4.8755,46.374,18.038,45.221,18.756,17.101,13.67,22.021,25.69,74.582,0.21318,16.703,0.83899,9.4009,6.1532,12.471,20.766,17.618,0.0023066,14.789,22.328,1.9943,6.362,6.0215,9.3861,17.593,16.497,32.889,20.072,23.988,30.756,52.209,7.5884,0.65938,63.715,44.092,4.674,18.71,1.6472,8.2298,0.22248,43.746,21.157,51.517,0.2934,46.245,7.9605,73.266,49.44,0.066154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3008,2.9662,6.1015,0.25516,0.66587,0.56377,13.38,49.338,13.881,2.2684,7.9873,43.764,0.43789,11.47,0.68162,0.45262,29.449,9.0571,12.488,47.802,21.595,40.589,26.841,33.331,0.09784,14.827,25.56,44.307,1.2552,56.066,0.23483,25.966,11.849,7.5331,5.4458,18.173,95.976,13.146,1.3646,12.916,8.636,0.75715,4.8535,6.6792,51.724,0.62005,0.072606,0.10168,4.6516,14.479,1.2505,37.977,7.5293,8.4325,0.075375,26.068,0.95102,7.0397,2.3795,27.557,0.58016,19.434,1.0464,5.8304,28.592,12.341,5.8311,16.623,16.485,66.542,8.7062,62.586,31.028,0.87814,3.7783,12.956,9.0368,1.2174,16.704,2.3974,1.1605,11.243,10.505,21.491,1.8221,12.102,13.243,32.371,0.0081469,4.7679,17.769,1.3302,11.584,0.090898,6.2621,57.981,12.574,0.76928,11.461,8.5321,5.3067,3.0466,0.63788,31.993,0.13733,7.9553,0.28453,1.1003,56.772,0.37771,10.023,60.99,9.0032,3.4212,19.193,5.788,3.6318,7.6264,3.2327,4.0005,4.432,41.087,2.3894,3.9881,14.17,12.608,0.39361,0.049596,1.2306,47.41,1.3028,3.4397,32.447,1.503,9.6004,8.5459,0.80286,0.40934,8.6117,3.2889,7.0522,1.6689,27.285,0.67071,1.724,3.2049,0.0045817,3.7783,34.512,1.3125,0.00075755,3.8551,8.2627,13.093,0.4374,0.49821,7.9013,22.784,2.8906,0.0070412,0.63716,45.182,32.459,61.689,5.7505,2.2503,8.1733,0.55876,0.00033327,1.682,2.009,15.884,0.40625,0.0039835,2.7588,0.082887,1.8015,20.145,22.7,12.271,16.333,0.00090005,0.74564,0.12542,13.707,1.1269,1.0703,23.949,2.5325,3.0233,13.443,1.2164,2.528,23.64,28.581,0.1145,3.7423,0.035702,16.117,26.89,2.8367,3.9821,0.66336,20.268,35.776,4.8513,2.5752,6.2459,16.827,27.577,2.7439,81.96,19.815,18.575,3.8865,10.147,2.6545,2.1108,8.1109,12.945,18.231,0.035946,0.5018,22.661,13.524,7.6251,43.197,10.012,26.302,1.6108,11.649,4.3916,30.038,0.1407,24.411,0.43676,3.8366,2.9542,7.9483,20.59,30.364,53.184,66.499,11.735,4.6821,8.6963,26.904,3.7141,1.1267,13.086,2.475,0.65652,7.62,0.78897,0.2,4.5595,1.2383,23.4,18.05,2.2604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11167,7.5405,0.20755,26.579,79.863,19.778,9.7457,1.0466,25.641,6.3585,23.499,0.0012809,1.359,14.92,25.147,31.333,120.9,22.518,0.030372,16.698,3.9313,5.9457,57.49,2.7674,7.1956,12.096,23.619,3.8557,4.7248,9.2436,60.406,44.244,4.2741,15.946,1.4788,10.561,17.077,25.339,0.3033,11.53,14.745,39.164,9.6881,18.211,2.2381,29.787,5.4616,0.21921,0.43222,4.2599,1.434,7.4278,0.023153,8.405,0.0017251,14.542,6.9019,2.5671,1.9493,0.0020818,85.169,11.544,52.928,27.776,3.8454,36.383,1.9827,31.904,29.579,4.4076,15.123,7.2041,21.19,23.466,0.48246,21.334,1.7542,1.9105,31.834,46.363,8.9465,2.2307,3.4339,2.2985,2.0121,3.8535,32.391,23.477,11.632,3.8209,6.0669,11.531,1.8347,0.43872,0.18712,11.567,7.0082,0.0091104,1.0273,0.10868,45.985,4.5603,17.327,22.097,0.69648,26.048,45.936,9.3607,10.071,3.9895,8.6025,50.807,0.26415,5.5021,5.5289,3.5289,30.874,24.378,13.252,3.3494,2.0539,41.178,6.346,1.1754,5.8975e-07,48.75,5.9876,0.039353,0.23975,5.3484,0.00094402,0.01963,1.2901,0.050402,8.6255,55.994,0.58535,2.5611,5.5792,3.3285e-06,53.28,61.628,12.335,2.4619,1.1559,10.069,2.6846,3.673,3.107,13.247,33.831,87.315,65.483,99.827,10.911,53.651,37.789,12.123,37.83,83.846,40.371,9.2276,5.6015,12.176,2.2647,19.562,14.778,52.54,0.99077,64.176,15.976,7.2545,64.878,26.008,37.847,24.345,8.2873,20.02,23.689,3.0801,35.378,2.6607,13.846,10.151,5.9954,0.35918,3.9378,8.1003,13.779,52.25,28.31,1.303,0.16916,20.741,2.2759,23.282,2.6697,3.3918,3.0029,9.9206,0.38213,3.9908,0.42791,0.53242,35.305,2.3277,0.33952,1.0152,1.8226,27.119,5.0254,1.0354,0.7186,6.8013e-05,7.0997,37.74,84.667,32.215,14.389,5.8646,27.573,14.156,0.51869,5.9596,4.2179,10.445,0.28041,1.502,3.1032,13.81,54.959,39.744,12.512,5.6453,0.50334,11.549,49.034,23.729,17.8,5.3327,7.3307,3.6679,14.185,42.521,8.7999,34.699,74.415,58.999,19.633,28.156,16.56,28.397,0.30826,3.4058,0.23465,1.9622,11.672,3.4881,23.004,12.204,0.12386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0559,17.1,1.8598,1.282,10.562,6.7584,12.721,48.91,28.487,0.49489,0.75677,14.799,1.155,7.5608,0.43179,14.622,53.118,43.285,1.4604,0.047824,9.662,38.063,8.379,32.549,2.5061,0.0021939,59.601,17.159,11.183,39.276,3.2955,1.24,26.918,44.625,0.17038,16.781,3.3809,42.935,82.701,4.8082,1.0184,1.4721,2.9887,32.646,40.045,0.81969,2.7093,1.422,2.7876,33.238,0.51513,80.784,0.44215,26.12,4.386,49.327,31.712,7.0624,0.80072,25.722,12.935,31.211,0.86646,17.39,0.36873,41.461,23.079,6.2469,31.02,11.385,32.185,0.047643,17.598,28.091,0.10508,3.075,3.985,0.60618,3.9869,30.875,23.308,26.359,11.536,3.4319,23.082,9.3284,18.528,54.946,5.3612,2.7238,8.0512,5.1619e-05,36.823,1.549,1.7705,6.5276,11.06,0.86247,14.644,3.8011,10.774,0.11139,3.9436,42.18,33.446,15.224,0.23655,3.1901,3.9376,7.1673,31.463,101.42,12.222,0.36262,44.277,0.18397,2.6616,0.58785,8.7335,10.143,1.7036,46.395,2.5675,4.2511,5.0162,2.1641,23.712,7.9767,0.066862,2.8444,0.24621,0.19616,37.358,9.2239,36.776,52.244,9.5517,0.68593,21.258,7.7748,25.959,0.26669,39.05,0.038692,5.1135,6.198,0.17534,0.35237,17.498,0.73643,11.657,19.747,0.20932,0.054163,16.093,0.18866,4.9257,159.31,5.7986,21.358,25.192,3.5046,48.758,4.2298,0.0027369,6.4591,1.0411,5.9938,3.2482,3.8499,11.31,0.063175,0.072646,7.4845,0.00061106,14.161,1.0246,3.2806,56.169,18.168,7.2346,32.985,7.6969,15.198,9.8941,57.367,12.944,1.9159,20.548,17.876,56.08,13.662,1.3161,10.908,11.187,3.0487,0.98123,18.708,34.672,38.113,3.817,0.8552,0.02939,36.751,11.96,0.63866,1.4195,27.051,2.3706,23.483,5.388,1.3463,29.546,0.13094,1.9048,39.199,13.033,0.33861,57.136,3.3421,42.839,2.5651,12.071,13.678,3.3667,4.9887,112.08,5.3127,21.684,0.08717,1.1289,37.581,23.321,8.6941,27.785,18.668,0.82517,0.00090815,4.9984,5.4832,23.441,12.59,37.651,3.538,1.0002,70.842,57.885,3.0715,6.984,35.022,21.51,0.50107,0.065455,24.897,28.467,3.8164,10.118,21.508,8.7771,34.698,35.883,13.339,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.4945,36.565,0.14606,63.073,0.55642,0.6868,22.68,19.516,0.88062,82.542,1.968,0.032685,41.069,0.17876,0.023046,8.7434,1.205,8.4282,0.14563,0.82217,23.651,0.035508,22.274,3.8228,18.673,11.292,10.124,11.139,67.456,2.9033,16.926,11.369,4.2152,14.092,36.109,0.091129,2.2615,2.282,15.229,38.539,24.95,69.309,0.045449,9.4438,2.5305,5.3875,3.5448,11.048,6.4877,15.09,56.381,0.81812,0.14624,33.731,63.102,13.864,4.8255,32.674,107.39,0.034591,0.43118,4.5553,15.874,12.093,23.691,3.6994,3.5727,4.7884,1.6717,0.73649,0.010386,2.2842,4.4086,15.688,45.301,9.7596,0.79835,16.454,16.44,0.70739,0.7564,4.0347,1.8505,37.055,3.1,0.34753,23.019,0.60772,55.24,3.4554,1.1986,52.179,5.2943,1.0786,28.985,15.716,11.494,4.3795,17.618,6.1246,7.8951,12.897,46.452,1.4027,10.393,3.1201,4.4982,22.118,1.3029,54.297,14.639,0.82395,17.52,2.6316,0.09457,6.7035,1.5737,6.7958,49.199,3.7843,0.23117,0.19546,32.32,4.662,0.15687,7.2819,2.1292,14.607,29.374,1.8341,0.35644,27.883,1.0198,0.014354,0.11437,7.1147,0.50041,2.6127,5.3212,20.111,6.0486,2.4822,5.8766,73.115,35.083,10.034,33.034,11.994,8.9886,0.0065564,0.0046536,5.3668,12.914,28.287,54.648,13.095,0.9081,19.548,88.319,2.5214,0.10383,1.3458,0.24004,0.27436,2.2359,0.080039,36.962,34.109,27.294,9.5849,13.924,7.5444,2.1349,0.0079931,0.70823,23.49,20.062,6.5525,22.481,12.731,14.121,15.528,8.9656,1.3743,4.9819,0.14419,1.0255,6.8556,65.098,16.051,0.068315,0.97098,27.816,2.3483,7.5708,20.313,41.274,0.62335,4.3803,16.296,40.915,26.684,40.246,4.0274,2.589,3.1452,14.679,6.5299,14.878,29.431,62.578,16.949,0.66221,13.097,2.6983,0.0007708,0.27114,20.656,22.937,0.1307,9.5781,11.786,2.0019,6.3751,5.9173,60.268,11.822,0.51885,9.0887,12.843,12.133,15.063,0.55034,9.4247,3.2964,60.38,5.7377,26.346,0.89266,5.0371,9.7696,6.2244,13.899,6.1659,11.102,0.31693,0.45131,37.373,9.915,4.4569,24.077,70.439,34.639,1.2306,41.796,7.3211,1.7777,43.414,0.58024,43.53,0.83189,12.699,2.3047,NaN,NaN,NaN,NaN,NaN,NaN
