17.956,33.442,1.2285,66.53,0.28203,27.869,0.68612,0.1991,48.129,10.051,17.474,37.062,38.78,36.332,40.103,22.268,39.902,5.9913,3.0749,105.83,0.1364,28.647,20.748,0.60194,2.1795,3.5775,5.5484,15.072,2.8622,5.5971,39.823,39.58,14.314,29.018,67.695,14.41,3.1359,1.4325,21.559,1.5637,1.4565,1.6929,51.358,13.764,60.205,43.508,89.036,26.094,78.89,10.661,14.009,51.473,4.1076,0.011479,25.674,65.807,0.040435,26.66,0.33577,18.261,19.381,39.984,0.00014963,40.648,19.452,18.029,163.87,0.031334,88.457,1.4944,15.253,22.225,7.7667,1.8913,31.951,3.1174,18.009,7.4856,5.5803,60.389,4.7533,4.076,9.4279,36.807,3.4243,15.38,19.776,94.742,14.048,1.7226,33.161,0.2597,52.275,30.323,1.3163,0.56017,25.873,16.899,18.291,20.535,2.9971,53.968,6.2807,27.344,1.0047,0.025212,4.401,39.801,25.29,40.726,17.599,32.204,9.5897,1.101,1.899,5.289,2.8247,50.569,187.73,60.638,4.708,0.0847,45.071,10.775,52.683,3.9475,54.744,35.303,0.84297,3.8396,4.4809,79.757,3.601,0.65505,3.6669,40.007,3.819,73.877,4.4888,29.95,21.354,3.5189,0.013693,27.19,12.257,0.9031,58.855,44.026,0.015397,44.044,40.862,0.74845,37.466,3.0818,5.3714,25.883,42.243,31.318,10.458,32.822,73.427,18.84,0.26621,4.3919,8.4684,31.914,11.366,75.986,0.036218,131.95,2.3591,1.0406,5.0869,10.12,18.692,9.3253,5.8886,79.587,48.578,78.385,2.5955,18.147,86.796,0.29353,0.57352,0.55049,52.963,62.954,4.9952,70.704,76.131,50.102,43.079,70.556,0.39046,56.556,7.1116,11.752,3.2462,5.0122,0.13797,4.2783,8.6446,0.28939,12.323,47.039,31.01,0.1263,8.2376,16.395,15.506,26.174,4.4049,1.5473,10.704,69.71,1.6552,1.9081,0.37897,4.1014,6.3695,31.895,75.786,44.513,20.547,12.889,0.3964,16.038,16.698,1.8361,16.757,1.2296,35.172,71.295,127.48,0.35635,21.495,6.6856,0.19983,1.7326,0.7671,75.368,0.65147,26.538,2.8385,91.667,2.3413,157,0.60598,0.033593,24.667,10.751,116.7,36.396,0.4179,0.96354,37.403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18299,6.4244,60.609,18.472,9.6355,30.173,12.096,12.365,0.013019,0.55508,2.077,0.36838,17.985,0.030011,4.1744,5.2528,2.1204,2.073,18.268,4.6819,32.674,15.082,0.27084,58.825,6.4969,4.2789,2.2523,4.1205,29.487,9.2816,3.1713,0.13986,6.2948,22.816,16.802,24.6,9.7675,0.30291,12.354,10.417,6.1139,4.9871,8.234,15.058,21.665,13.992,20.405,3.3946,17.176,0.051009,18.23,0.96637,6.4501,3.428,5.4719,11.354,39.937,1.4928,0.96558,1.8314,12.769,0.81169,9.348,3.4777,6.6806,0.22492,6.7689,13.997,1.1597,0.27258,32.973,2.1459,7.8361,0.32986,4.7887,0.4199,3.5406,12.368,3.5967,17.621,6.7139,0.89493,1.6885,21.921,5.9462,6.1122,19.481,0.097952,20.852,8.1788,33.899,53.235,59.297,1.7539,1.2294,26.613,0.4577,3.764,0.51212,16.872,40.022,4.2254,10.116,0.12548,30.096,1.4584,2.872,2.611,4.7626,27.887,6.9047,35.706,17.786,5.2806,11.767,0.33947,4.4488,8.583,3.9632,7.4335,9.8677,8.1262,44.31,10.874,12.752,7.6337,0.76279,0.023413,1.2686,5.5634,10.516,0.4759,0.059481,2.8019,19.717,7.3141,2.8107,1.7669,29.067,55.664,0.71579,3.1438,7.111,6.4512,0.0075274,15.338,2.5832,14.67,0.44439,13.56,1.2713,3.8979,4.9123,5.043,16.465,4.8538,43.523,9.7891,3.3958,12.492,32.261,0.73001,12.487,7.789,9.0077,0.046146,18.346,2.4137,0.074222,11.513,3.4218,5.2611,4.7654,61.123,2.2375,5.2052,36.709,3.3036,13.859,1.5593,0.0066975,0.00019865,4.7498,2.464,0.068847,15.077,16.742,2.0141,11.174,0.20617,25.336,2.3818,2.2808,6.7697,8.4201,3.428,42.006,15.354,15.964,1.7725,3.8689,36.465,4.8613,0.1389,0.4591,0.081904,26.767,0.18964,1.0689,38.258,1.5582,7.916,0.056251,20.644,4.5316,0.49173,7.1146,3.3602,3.3941,12.36,4.3419,1.6814,16.128,31.138,10.102,0.13865,1.3129,3.0766,6.8525,14.725,1.0085,83.654,0.26285,7.0743,4.0749,21.922,87.667,19.107,0.34703,10.999,0.023228,14.794,0.041122,27.741,68.506,0.089942,0.14403,4.7199,1.7221,2.6598,0.30729,17.146,34.735,35.601,0.80578,5.6221,1.6611,4.8463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.2012,4.8285,17.179,0.13667,36.131,30.673,10.421,2.1428,8.5745,14.698,52.852,3.1042,0.0013716,35.742,22.978,3.0449,0.12065,22.196,14.736,36.119,50.82,11.001,86.935,0.21491,95.249,20.203,17.775,5.1704,44.626,16.411,0.17814,16.652,28.836,24.056,15.311,0.12384,2.7757,10.899,34.224,16.53,8.9988,10.123,14.912,33.902,0.79361,39.805,11.566,6.0659,3.4301,28.244,15.373,20.208,6.7637,32.399,17.975,33.148,0.86474,22.31,16.728,15.333,4.1142,3.6211,15.239,0.59254,0.49314,10.809,0.34422,0.43207,1.6867,1.2287,20.87,2.8747,57.933,41.582,19.038,63.685,29.827,80.749,11.689,22.78,85.415,20.142,7.5919,27.403,0.013397,18.159,2.0672,13.505,44.698,85.164,13.021,1.1587,52.084,4.3285,75.148,82.994,5.2109,0.20959,0.091775,28.006,22.5,2.677,2.4229,0.19484,78.592,19.75,22.842,32.174,0.088115,41.461,11.82,7.1333,0.012626,0.75236,0.05863,45.471,0.29627,14.623,11.077,53.529,34.505,0.54708,12.583,8.3067,18.773,24.138,2.9313,48.935,15.653,1.036,5.0944,36.469,39.468,18.152,0.1684,0.805,23.426,13.601,3.0589,18.114,31.279,0.022286,3.4832,2.3273,4.5989,7.4071,12.241,0.63324,1.4406,12.222,1.0227,18.641,1.097,98.745,30.776,24.714,0.57013,17.461,41.67,15.505,7.8689,3.9583,29.602,4.116,1.2536,6.4755,26.436,0.086872,34.857,5.0947,6.8108,9.5635,3.1888,26.509,1.7111,45.179,5.9716,20.349,49.919,15.725,2.2325,34.985,11.736,0.028174,0.00081705,2.7174,27.167,2.8493,44.816,3.5894,4.9033,0.29744,6.6634,2.9475,27.597,2.3008,8.8036,17.126,94.566,2.1103,0.044773,80.531,20.068,10.282,13.625,17.406,4.0732,29.736,12.043,8.4571,0.54649,20.377,35.002,11.977,30.886,1.3867,16.635,5.0861,15.042,46.257,74.496,7.2309,21.973,7.9591,142.95,0.32372,1.8205,4.785,3.4985,0.0069638,46.345,41.384,20.443,0.35195,0.95834,0.42657,4.6616,10.837,54.863,0.040738,5.4016,1.4744,6.5951,0.98463,8.0754,32.114,7.6451,0.00020516,5.1189,36.296,11.976,7.0178,0.13084,6.3021,0.26114,5.141,8.3889,2.1751,24.564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.6957,2.6308,0.79164,33.134,6.9853,6.4705,7.4341,0.022471,1.3353,20.774,4.3777,28.438,8.0429,1.126,41.102,1.614,10.701,1.3768,0.53538,36.109,3.2675,10.17,0.015524,1.4212,0.74304,3.5249,9.4034,37.842,2.5586,31.043,54.515,17.44,27.755,83.882,21.095,9.1711,1.374,4.0787,0.02365,13.342,1.4392,3.2275,1.6848,3.8592,9.5563,2.0982,112.78,108.38,110.9,1.8657,8.9218,19.606,2.7348,7.4894,7.5407,17.658,1.5715,54.325,28.121,0.1413,1.3698,32.165,0.056452,58.176,55.772,19.393,114.68,0.5944,39.156,7.3537,31.321,9.6128,13.967,1.2124,30.356,11.104,0.97211,43.894,17.123,13.346,2.5979,9.355,21.684,36.125,0.047922,22.922,39.918,76.49,11.061,4.1067,33.784,8.5096,57.401,29.446,7.8542,0.023443,0.75184,4.7263,0.088044,31.023,16.804,0.61369,0.5759,23.43,9.4936,0.58088,0.079769,1.9427,1.5853,30.103,6.0946,2.1878,1.3876,12.1,16.503,0.61188,0.76935,71.017,38.015,6.3291,42.435,0.75586,73.204,32.618,87.914,5.9708,65.282,2.7748,0.027532,0.012357,34.247,15.601,36.117,23.94,0.061148,30.488,0.83641,31.454,22.196,17.888,2.2416,0.0030481,8.0107,28.253,29.353,18.164,81.437,20.759,9.4243,2.0969,123.26,24.175,0.67589,1.2772,0.016707,8.9035,35.336,0.94131,2.1849,84.759,99.863,51.955,0.22265,50.884,5.1979,0.018888,2.5064,60.673,1.8018,63.514,0.66908,12.723,0.014276,22.673,61.417,20.177,23.628,78.278,10.57,53.58,0.70737,1.264,8.0108,1.6643,1.5686,1.0902,22.206,95.578,16.865,32.212,77.059,56.263,40.607,15.945,6.8728,65.672,7.9541,39.502,50.917,0.46736,6.9373,1.3054,34.943,8.9605,3.454,79.655,0.19583,7.6419,10.616,18.767,1.1624,0.60427,17.035,5.5928,5.538,29.057,4.1642,1.7292,12.768,2.3906,9.0546,133.83,25.462,64.513,0.031405,25.301,44.666,0.0061385,0.13183,1.9291,51.716,0.43667,24.319,33.234,133.01,0.40253,15.637,0.19472,1.2218,27.535,0.010467,119.76,0.074063,33.917,0.038106,62.875,0.092737,125.01,0.74257,2.2486,40.274,37.834,86.07,35.292,0.0045389,4.9841,0.026012,92.773,1.2445,1.7613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2825,0.4997,38.226,3.8861,0.19257,8.384,1.0138,1.1065,27.584,4.2455,16.636,4.1132,0.054407,30.56,3.6993,7.0708,2.4217,15.49,4.2108,3.7131,22.773,3.7862,39.281,1.628,47.993,17.075,10.044,7.4673,46.056,19.067,6.7435,17.152,37.063,85.401,5.6305,5.6596,1.3285,0.27263,7.7921,30.111,4.4955,13.322,18.704,14.981,0.073974,26.301,24.997,23.816,3.7425,11.403,0.4552,4.0856,1.2132,35.977,7.2812,21.93,0.48472,0.10072,55.968,2.0404,0.31593,6.3903,1.5658,5.1196,27.559,7.8594,0.54407,0.73612,5.5351,0.0046314,12.035,0.050068,15.512,18.649,11.979,16.741,4.9595,104.54,7.6767,15.603,20.115,5.6136,14.078,0.30494,4.6053,16.814,24.471,0.99371,29.413,48.22,0.82462,0.023391,54.55,1.6174,125.21,24.367,9.7393,1.3186,5.914,17.915,2.0935,16.448,3.5158,15.214,37.718,2.2609,3.0421,35.64,0.60814,13.073,42.644,6.233,1.4918,29.525,2.9319,45.907,0.68496,22.882,3.2941,21.639,54.117,1.0131,18.137,30.616,39.28,14.385,16.347,22.668,0.67585,0.028633,12.969,25.517,44.726,52.566,0.00025295,0.24727,3.856,0.9796,3.3171,30.813,10.636,2.9627,2.1279,2.8507,21.806,26.464,0.0053588,0.041401,23.645,13.177,21.169,27.597,5.36,62.904,33.072,9.5225,19.083,0.64195,42.415,60.523,35.886,8.7424,44.911,2.331,1.8757,17.432,38.591,1.4077,1.6328,0.0030409,0.29538,26.708,9.7949,42.28,24.792,16.716,6.7084,5.1448,15.894,0.24362,0.63696,16.369,16.113,5.6937,0.020029,12.939,3.4781,0.079531,2.8745,0.38554,28.523,20.324,0.00013015,17.025,20.52,3.5759,1.9873,8.8567,82.812,1.4145,8.1631,33.348,56.634,1.1701,33.799,0.0080046,7.5842,17.322,27.713,2.6178,10.75,10.234,90.106,13.554,30.006,0.014816,3.9696,3.734,31.2,52.566,18.836,39.422,10.478,21.409,59.056,13.331,23.888,3.4151,7.478,0.06149,77.576,14.323,12.438,1.373,3.3532,0.11034,7.8761,6.621,3.6919,20.286,0.31937,22.592,1.4296,12.174,26.66,8.7568,0.71609,17.579,4.7428,2.5629,21.471,22.644,14.827,2.5849,3.5561,16.764,15.421,0.030631,25.022,80.601,21.978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.08946,56.317,1.1778,8.2359,6.437,14.452,0.00028723,7.8782,39.948,25.728,4.4655,17.194,2.6725,51.48,1.842,53.332,12.205,41.91,118.11,9.704,0.89904,1.0466,27.894,8.7846,1.3968,27.877,22.379,16.563,7.5447,0.57445,11.267,56.544,0.04475,2.7559,10.089,14.662,38.042,1.6524,10.316,0.26796,89.902,1.922,12.274,15.898,47.287,30.009,5.6911,6.5178,0.95384,6.3063,2.5376,0.26701,1.1557,0.038779,0.037964,19.186,5.0764,1.2441,33.538,0.23538,26.377,29.947,41.924,43.175,2.5782,0.0020813,5.9296,7.5487,11.305,0.39677,13.416,57.175,3.036,12.467,25.398,3.0736,51.765,0.89987,2.2366,0.96864,2.6611,9.8782,15.909,7.2865,1.1291,14.927,29.281,0.57114,21.511,6.0462,9.0193,0.13778,1.6084,18.264,15.293,21.604,4.043,12.257,11.004,12.911,0.81462,19.782,49.741,71.433,0.0011426,9.3798,2.7393,32.421,1.8706,5.9906,29.634,1.0598,6.9658,29.201,7.6733,1.8234,8.6026,14.536,6.2457,9.2381,11.522,10.681,5.2637,22.324,5.4676,13.558,1.8867,6.0539,0.26181,0.0089045,26.467,16.192,0.74198,12.142,3.2544,12.14,7.4932,14.94,0.026097,1.8351,40.929,33.37,0.83479,70.069,0.10856,12.861,2.1868,2.6044,0.0043427,34.951,2.1084,20.209,9.4562,14.24,23.997,1.1624,1.8615,63.756,14.132,0.59964,4.7035,4.4294,2.4313,1.0601,4.1807,14.684,80.865,6.3671,0.10226,1.0272,44.835,0.077027,64.485,9.9975,0.032343,25.956,12.081,18.73,5.7908,26.214,37.858,2.9121,93.576,0.95786,24.597,14.999,8.5525,15.439,0.15315,13.29,14.205,16.438,82.954,54.166,18.445,0.70589,8.5549,1.8418,10.634,11.822,0.46119,0.91125,10.402,15.892,22.594,0.024187,28.137,8.5848,31.509,7.7236,76.065,20.916,6.3034,2.8588,19.694,0.39165,0.51268,62.982,6.2867,35.846,0.079875,0.72684,0.97881,21.229,16.713,16.347,2.5798,50.985,2.1039,50.273,0.22921,4.3928,5.6687,62.638,0.085606,0.057527,0.42739,4.7996,0.45021,15.947,32.021,0.87055,2.8417,0.63264,4.9638,2.8013,42.828,8.9341,13.1,22.255,6.4311,23.334,2.1643,0.24776,9.0497,26.147,0.12075,28.841,0.63308,11.094,1.7805,9.3871,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.4651,40.766,8.6346,0.10474,7.7565,0.98248,109.18,2.6766,5.6493,25.191,17.727,16.362,8.302,24.346,7.7588,30.579,5.1843,18.919,2.2095,0.33687,5.9768,13.217,0.98831,3.8219,5.0812,1.3533,3.9317,31.438,0.60125,12.663,3.6642,3.7803,24.872,0.21768,19.966,1.719,3.6427,33.952,42.684,51.124,4.6012,0.83309,3.701,1.856,3.3672,27.948,0.17084,0.043031,13.905,3.9729,62.189,1.3343,0.04772,19.657,0.37806,3.2597e-05,68.502,21.577,0.97114,26.156,8.0271,13.931,0.53238,2.4994,3.3519,126.8,21.981,63.975,31.649,19.292,5.3406,14.5,14.633,55.305,42.24,83.192,3.1479,11.106,16.106,4.9592,12.434,43.949,21.656,0.38804,1.9908,36.787,5.4389,4.048,7.5896,39.545,6.7757,19.797,2.0713,1.4619,2.581,11.523,12.1,11.639,97.661,13.211,0.057275,27.557,0.59545,0.14985,0.18421,38.979,14.893,0.64101,53.583,0.25107,52.138,2.366,75.212,1.8016,41.543,11.027,72.702,7.8418,3.8958,2.0225,2.8525,0.061346,0.14757,13.271,0.048342,4.0678,0.18292,6.2648,32.877,0.35119,4.6379,0.14258,5.7148,1.216,11.546,7.0485,23.791,2.0958,3.2798,11.524,0.43494,1.6938,33.672,1.2311,19.195,5.5302,0.096299,9.1881,20.902,2.2641,2.7456,6.286,0.053081,5.2269,8.6139,43.281,5.3097,4.3834,17.221,1.3223,4.5643,41.966,5.0511,1.8942,4.3863,17.574,7.7596,9.6743,55.165,16.529,14.195,0.00018125,0.094004,5.8594,17.181,37.648,0.049107,0.00075065,3.235,0.32301,0.32594,2.0578,1.2757,5.6721,15.399,0.019322,11.994,15.144,0.53178,9.1567e-05,0.16291,0.67476,0.49661,9.4443,37.355,10.702,20.833,17.184,5.5245,12.011,79.494,7.0549,9.2023,6.1201,26.807,18.329,0.072256,3.5986,9.0028,45.891,2.2191,1.3207,3.0538,28.302,7.7924,21.185,6.4468,0.1926,16.086,0.87157,26.257,7.3648,9.703,6.2734,0.018561,1.5404,0.0014412,0.002014,7.9759,9.4411,19.713,27.116,106.96,0.03303,2.0411,1.8157,15.09,65.621,42.071,19.988,44.456,0.19741,45.351,54.778,13.011,0.7547,26.535,5.1462,18.149,14.992,6.9752,3.0121,0.46356,0.065122,0.30979,0.0035219,7.3237,6.6292,5.7314,0.71121,2.731,0.43399,3.5518,NaN,NaN,NaN,NaN,NaN,NaN
18.496,32.294,51.011,28.896,18.157,52.658,11.753,82.154,1.8382,3.3403,54.742,0.36638,9.481,2.0163,36.363,1.1521,7.2794,43.669,0.17355,7.068,63.376,49.924,51.858,30.748,57.768,40.756,57.527,21.528,99.772,7.673,15.726,0.71559,106.38,3.4571,29.857,5.5941,24.673,17.502,14.501,41.959,0.068914,3.3067,0.16682,13.872,8.3862,21.955,28.901,0.66467,0.68732,0.047214,25.288,31.697,8.7778,86.667,13.962,77.394,0.43009,12.423,6.6487,0.35992,81.022,53.742,83.644,21.912,18.688,25.796,0.3695,27.229,10.125,15.953,43.337,28.902,74.961,55.838,70.88,47.098,0.0090842,85.488,55.49,0.082969,65.845,103,45.797,5.7753,18.254,1.5268,1.3752,26.152,112.12,83.07,22.765,6.8297,27.792,0.74244,61.052,40.837,2.9628,17.999,0.0028437,90.458,22.121,0.5101,20.185,5.4206,83.911,0.80702,35.893,11.106,1.4147,57.842,0.65669,1.6686,0.031574,1.6981,13.218,106.73,2.3364,58.238,8.6861,58.466,30.272,62.229,36.369,0.37063,45.092,71.924,0.34122,0.077185,1.1535,3.9174,0.18285,2.9066,43.424,11.478,8.9371,19.427,64.295,45.208,12.545,38.263,18.716,5.1497,27.555,0.15431,11.997,2.7514,1.8192,42.065,0.37638,0.25898,0.014578,5.1065,17.578,30.591,1.1138,12.846,1.5538,7.1543,9.0146,46.822,0.32969,2.2053,1.8059,7.1963,28.488,4.3878,7.623,15.597,46.901,1.0272,33.413,51.074,5.8585,56.908,13.151,6.865,16.087,29.934,73.415,0.16844,21.099,9.7664,0.01469,0.0040858,67.012,149,9.2253,12.822,17.837,41.26,49.36,18.54,8.799,1.2235,11.959,3.6193,13.48,5.1172,59.796,37.954,15.015,161.99,2.1409,3.4455,2.3732,29.193,2.0573,19.373,3.1334,0.0048907,15.718,0.001706,4.3995,3.1027,1.1082,11.713,100.51,26.961,13.71,18.26,80.505,14.455,25.083,13.617,65.616,3.2025,2.0889,38.61,6.4086,9.1219,28.082,31.99,9.836,32.576,0.12109,35.435,6.4313,6.272,3.6325,0.11003,0.051771,22.225,6.546,1.5008,5.5963,35.867,35.701,3.5249,50.93,85.766,1.766,98.06,14.038,16.367,7.1323,5.6323,5.1186,0.11153,14.66,40.482,1.0221,51.163,0.85758,4.0408,NaN,NaN,NaN,NaN,NaN
1.4963,170.31,9.0896,9.023,71.381,51.5,61.734,34.556,13.728,20.161,28.393,30.996,19.996,40.013,35.185,29.092,4.5823,99.048,9.4371,0.10328,43.119,1.9367,0.36036,21.073,5.3777,12.751,85.806,50.503,26.582,4.59,12.748,17.719,49.787,2.6073,0.62493,0.099325,73.538,61.921,14.123,27.92,6.2516,1.994,34.349,0.42247,30.677,6.8055,14.232,0.37857,1.9865,5.05,52.965,13.102,0.79664,42.421,2.2922,5.4665,7.3432,21.601,3.0251,7.2104,139.84,30.538,75.558,3.5286,1.3058,90.341,4.1523,77.138,23.297,53.407,66.433,110.87,36.696,46.001,161.33,75.729,2.3572,35.598,72.481,1.3418,49.289,138.64,131.22,14.9,51.434,5.0069,12.496,22.704,99.016,71.361,4.6556,0.036043,14,15.589,1.3768,32.097,22.292,57.351,66.376,134.19,10.632,51.745,46.15,7.7109,31.586,8.4879,80.705,7.9856,15.943,16.293,55.525,17.627,18.57,42.083,50.755,36.862,102.75,72.728,2.3991,4.045,1.4871,44.235,25.892,26.154,8.2748,15.789,8.5567,0.00031344,12.044,0.14725,6.5101,5.5404,6.7114,4.0228,0.10238,55.643,108.09,11.016,5.2083,4.2984,33.883,49.854,92.588,11.249,34.969,12.34,3.216,73.755,12.377,15.437,0.21012,0.59921,0.077698,13.313,3.5095,24.011,3.3605,4.4388,14.72,5.4085,0.35052,55.723,2.2714,0.046644,15.197,43.979,9.464,18.859,76.377,9.7567,120.23,3.1591,32.195,11.939,3.9482,9.4403,7.6741,8.186,2.1906,0.18361,16.951,2.0969,24.573,0.74894,74.084,38.42,11.131,30.142,20.557,2.478,30.355,2.8435,16.551,37.775,3.9057,1.413,0.012249,1.1567,20.119,63.223,59.094,86.004,0.60628,7.3789,69.479,52.324,21.369,7.7581,24.602,6.062,80.546,9.1188,13.449,14.212,6.2099,0.016704,33.014,35.182,1.1445,0.055758,76.229,12.466,5.428,14.656,6.0719,33.593,2.3013,51.471,0.61024,30.103,10.693,2.8618,59.458,44.597,0.59685,17.92,2.7906,9.2912,18.417,36.118,8.0702,10.708,85.917,9.1248,4.318,11.024,116.99,5.9985,69.175,121.55,3.6653,52.002,6.3252,18.707,30.286,41.463,0.89081,11.409,2.6929,7.3012,0.94753,1.7532,28.185,69.343,66.814,NaN,NaN,NaN,NaN
14.187,44.207,4.367,2.6482,49.485,24.526,0.2777,29.634,67.265,0.25752,6.1569,57.996,0.51045,67.211,0.091061,17.509,1.1397,1.3216,16.474,12.414,0.012624,4.0828,24.351,20.035,40.086,0.13444,9.4137,1.994,6.4036,10.649,58.235,41.226,6.0507,55.321,4.2868,0.0053242,97.602,0.21585,10.688,19.857,17.373,4.1819,98.231,3.0722,22.305,22.943,0.34496,7.6124,1.6567,32.209,1.2013,0.03794,0.16438,0.30179,3.9769,1.3808,5.8566,3.1011,124.25,8.4346,43.614,0.064881,29.731,0.32436,31.496,0.29394,2.472,8.0103,1.326,56.191,21.227,27.05,0.63868,1.5047,15.669,0.26082,24.653,12.811,1.4175,11.679,0.13453,6.8255,22.465,18.052,38.219,4.3364,21.74,4.1947,5.8322,2.3077,7.1538,11.309,0.35671,18.109,62.557,2.3142,42.331,17.48,5.7616,11.562,4.9891,42.181,110.28,1.1573,0.32551,12.331,27.85,114.15,6.3,0.039932,34.987,31.64,1.1473,121.58,2.5256,8.3338,14.962,7.3804,8.7494,8.7711,46.845,58.288,6.0459,45.06,9.0989,10.112,25.806,38.792,7.39,8.2143,63.525,22.012,39.7,79.078,3.4971,15.524,3.2856,0.13886,26.198,0.013479,74.727,134.77,32.126,44.692,33.348,91.223,10.288,27.235,3.4727,112.21,26.082,71.438,12.833,27.588,105.84,5.5216,1.8759,8.6263,83.686,7.0388,5.1341,35.083,45.4,8.7869,38.45,24.148,27.733,0.915,0.047592,4.9806,70.85,1.0845,130.45,2.4094,21.859,9.7886,6.6389,1.7449,1.2515,0.14513,16.896,59.602,87.621,8.2673,18.482,1.6808,1.9056,15.764,13.195,0.72211,3.0387,20.695,29.813,69.457,42.375,2.1237,0.49407,6.2249,5.204,24.194,6.4683,2.2341,88.958,4.3433,140.92,13.594,22.402,9.948,90.235,0.13182,91.29,79.263,74.625,8.2015,98.48,3.1894,0.50834,14.167,95.01,32.391,0.22377,0.0036303,4.7504,1.0528,15.082,121.86,11.313,8.4559,11.906,13.728,41.731,1.7022,3.1048,17.477,0.026563,38.272,4.4281,4.4572,6.2983,60.748,1.5532,1.5039,61.765,6.4064,4.5089,4.3998,60.755,1.5832,10.133,23.703,9.7559,4.0161,0.60504,15.58,62.726,122.82,5.0852,3.7117,0.014422,13.849,3.3172,50.173,27.707,0.7264,0.23459,31.924,NaN,NaN,NaN
15.795,0.32633,7.5284,34.486,15.196,0.86456,0.11549,7.7006,12.944,3.5811,37.593,39.252,5.5838,9.1506,36.3,2.8235,4.7262,28.96,0.1376,75.174,2.841,1.658,15.083,8.9138,43.838,13.337,8.0764,3.3129,22.951,3.1168,0.86905,12.717,0.4097,1.8834,16.299,13.211,0.21225,28.932,9.7436,1.9225,0.024521,19.4,29.026,26.916,0.53885,20.537,17.18,0.0007463,33.971,22.871,15.39,38.013,0.071169,5.1008,0.041541,0.746,0.020364,71.425,0.5743,23.768,3.2688,2.1639,1.1483,0.93253,3.2009,3.1734,3.9295,9.372,15.276,11.561,1.8341,0.45912,0.52323,0.88685,4.6537e-07,8.6702,16.872,6.0483,0.15425,8.3945,12.485,6.7902,0.11539,19.055,0.53983,3.9476,20.31,18.657,3.3167,0.81589,9.3756,2.5319e-05,0.19,3.6136,6.433,17.072,3.8963,0.91759,2.1605,0.06733,21.125,3.3623,17.7,0.0042745,19.929,51.983,0.25704,20.935,0.39093,31.198,0.061895,34.031,1.9505,0.00029214,7.5602,16.387,1.0949,2.5928,36.159,25.05,2.8153,8.0011,7.5018,0.23327,0.01237,9.3763,0.02935,69.726,14.335,29.321,0.34468,16.295,10.97,0.013635,2.3029,1.1662,10.466,1.6951,0.97542,0.76213,47.038,4.7181,5.7279,1.1315,1.5896,3.1851,105.74,29.85,0.47144,29.006,0.14593,4.9414,4.5393,48.68,26.371,13.734,6.9863,13.246,39.156,10.217,9.4403,5.0304,59.543,33.914,9.0737,1.5441,0.14326,4.3971,12.064,6.0968,1.1126,12.705,9.0718,8.6528,10.907,0.67271,25.795,11.077,14,44.865,0.068882,38.071,7.3485,6.3665,13.122,1.1237,46.317,62.08,30.246,0.57483,11.107,0.034658,23.17,15.729,2.0197,19.895,3.84,74.472,0.79045,2.4662,1.7971,9.5804,5.3616,12.916,28.571,16.376,0.33095,24.857,4.2997,19.858,0.24365,38.397,11.043,19.504,5.7223,4.7988,0.082617,8.1314,6.2924,14.638,29.612,26.712,10.299,2.2777,32.334,0.28151,1.6159,20.408,4.1689,0.91533,8.7976,4.7786,5.4334,0.14065,51.506,11.497,0.13017,32.946,51.872,7.0495,20.688,14.048,0.016252,0.25885,1.4346,61.07,1.6757,20.823,2.5469,11.49,0.076574,3.8394,32.203,10.691,0.79825,13.571,5.7057,7.999,2.0067,43.729,15.098,11.719,0.14161,1.2343,0.98131,0.093488,16.134,NaN,NaN
