24.17,1.5883,20.183,16.706,4.3709,8.4163,2.2919,47.159,4.744,3.16,9.7878,0.010332,0.29539,25.679,0.88899,6.9035,1.8299,5.0004,7.9765,8.7857,22.679,16.653,9.2219,0.044842,16.093,8.2349,0.29266,0.1002,23.542,0.033261,13.683,0.17791,21.94,7.7952,52.689,24.063,0.46897,18.039,2.4544,16.12,31.099,3.7172,5.1256,4.7681,1.5311,4.8994,24.479,1.9706,1.3543,1.1902,1.374,13.34,0.38839,25.102,2.8086,16.603,0.40261,10.393,3.4409,2.6189,0.52776,1.3967,0.23885,4.2881,13.517,20.972,0.74352,27.026,36.165,18.264,0.98747,0.10081,3.3431,1.0799,0.16809,0.64682,0.34311,0.33723,4.079,1.7511,2.1104,26.232,0.45389,0.7195,2.5026,1.5259,22.612,5.4107,3.4919,3.888,3.4442,2.0839,2.2992,18.068,1.6377,32.449,11.312,0.29689,0.70622,14.279,2.9577,1.0004,3.5466,14.248,20.759,16.802,24.358,0.11207,13.274,0.82508,19.332,0.704,4.289,18.597,44.857,7.7622,0.54027,15.809,0.48592,3.2305,0.84161,15.452,18.663,6.6894,3.5592,8.3012,19.676,3.823,2.0893,0.59639,0.038922,6.957,21.736,0.51129,0.30547,35.278,5.702,35.475,2.4628,0.54728,0.27476,2.982,9.6389,0.70579,6.8866,0.47824,16.207,24.347,10.582,15.044,0.13508,2.0803,7.5204,0.061761,3.5025,15.511,5.2013,0.0056817,7.6456,6.8871,2.4523,3.6572,9.3472,38.327,0.046356,1.3541,2.4217,27.157,25.51,0.033137,4.1776,2.1076,3.9592,1.683,15.227,16.301,20.001,33.053,4.5063,2.5213,0.086953,4.1332,0.02568,0.7377,3.0739,0.93167,26.176,1.0317,0.32944,16.329,0.0181,6.7732,0.75845,1.4661,0.025259,41.683,1.0834,0.025907,5.5122,20.996,7.0848,7.5756,0.85905,5.4539,4.9858,2.4994,8.1398,8.7908,15.38,6.6606,3.7387,26.919,0.97173,0.0035942,13.347,1.5426,0.21308,9.8786,40.173,2.3379,11.745,53.182,10.202,0.0084675,0.2111,9.2912,0.0098801,15.071,1.4578,38.307,4.705,52.281,0.69084,0.12679,1.4911,27.984,2.7499,32.484,2.361,0.95128,8.8801,1.6241,15.509,2.2032,0.27936,31.944,0.10791,0.71675,1.2071,8.215,24.656,5.7467,125.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.163,25.887,5.0424,10.415,15.612,1.6119,5.1277,9.9053,14.868,6.4905,0.047369,0.088172,7.5291,2.7594,5.7368,2.4353,9.5134,2.7961,7.126,0.27636,4.2326,1.2954,8.8832,1.276,4.6876,5.1813,6.1196,7.8648,25.239,8.3273,3.1563,0.019757,0.27514,1.0302,4.235,9.4109,10.987,3.9159,4.0531,16.181,2.3418,3.5212,0.28393,31.537,1.2962,13.901,10.376,14.575,0.55179,16.025,5.623,0.16914,29.333,41.088,0.61622,0.5151,8.276,1.9827,1.1906,1.4466,0.0024882,6.9518,47.855,2.9678,5.4935,7.484,4.5392,31.664,0.97445,3.4656,8.9083,19.962,0.031609,2.6152,5.3695,0.034685,0.15214,3.2127,24.951,24.863,1.8086,0.17222,16.678,0.43475,0.38925,1.1081,11.483,11.401,23.027,38.59,0.8597,2.6066,7.9799,2.4125,2.3141,3.5133,0.53192,7.5103,9.5025,6.3495,6.1143,0.1951,25.61,5.1767,27.719,5.6012,26.025,0.83138,0.54191,45.583,0.24971,0.11826,3.7534,11.252,0.00010008,2.7667,20.439,4.1464,19.552,0.018536,33.547,0.035808,0.52653,0.030551,27.948,14.755,25.398,3.1442,2.9656,0.017335,20.298,2.6886,6.3554,0.0085373,2.3616,7.3916,4.5506,0.30223,0.43888,11.213,0.95111,1.4813,14.158,2.674,1.5819,18.096,2.9494,26.169,0.34786,1.7492,0.019652,8.1148,19.853,7.9,1.3514,0.38291,11.202,2.3507,1.2978,8.9109,4.2003,0.37116,13.245,13.505,18.862,18.84,7.9685,14.488,2.132,2.0881,6.4515,2.1943,0.68627,11.936,20.186,27.24,2.6414,5.0542,19.916,2.3805,20.557,0.31379,6.9985,11.03,1.6486,4.903,1.8535,4.8573,10.095,9.3489,16.01,0.66482,6.6652,1.3117,10.681,49.064,0.22282,2.3443,5.3896,20.963,1.1143,3.0328,1.3108,1.2852,18.096,2.2098,39.942,1.8562,0.042974,0.63197,2.9918,9.5615,3.8322,11.8,0.29509,4.5301,4.1572,0.044524,45.012,2.8108,0.78228,23.896,10.084,0.68182,0.6448,0.058424,6.6973,0.70777,7.2866,12.685,24.214,19.128,3.1853,1.7068,1.7843,61.221,33.732,28.538,3.6477,8.5884,34.351,2.0326,6.1491,4.8214,2.7997,12.311,2.0277,1.8329,4.6383,1.3697,21.019,11.16,35.055,25.248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11912,2.6908,12.12,1.6345,50.356,150.6,51.438,34.773,64.995,4.816,0.10472,1.7826,53.641,42.765,14.292,0.022337,11.117,58.817,37.196,58.829,6.5292,0.66075,6.4257,81.821,10.864,12.443,5.4654,7.3598,6.174,0.029112,31.928,2.3556,84.025,21.233,5.655,2.6878,27.888,6.4167,38.102,29.201,10.473,11.854,13.355,0.26296,107.66,67.835,68.984,127.85,32.613,40.694,2.3912,11.666,18.847,15.625,21.736,17.172,65.16,26.098,1.8868,13.975,56.535,39.221,27.671,27.505,4.6919,115.27,20.572,0.0044794,26.496,16.124,16.085,0.16504,28.953,5.5597,1.4621,2.179,20.003,7.0752,125.53,4.8046,25.693,131.42,73.466,4.8816,125.87,58.143,75.364,80.132,13.863,4.2943,1.0731,5.3476,52.269,17.198,2.4441,2.7346,37.111,14.607,1.4986,2.9451,2.054,0.13023,56.496,7.8127,11.419,15.037,22.501,41.957,35.619,6.4316,79.623,0.78735,59.896,58.914,36.805,0.83299,45.236,7.9577,114.89,24.294,7.7977,69.499,117.38,135.95,0.30128,18.744,0.38868,6.2401,86.748,41.707,11.708,65.914,33.281,101.25,0.088276,0.053545,0.040338,12.803,57.079,31.875,1.0508,246.99,25.135,14.892,53.996,0.22014,6.2089,20.907,38.785,64.749,14.284,38.97,47.496,61.474,6.6839,70.833,80.137,96.734,6.2184,2.4445,37.011,5.3357,53.958,10.725,126.25,19.303,53.99,2.7801,26.262,8.3309,117.51,5.8414,9.1218,0.01753,11.946,0.031848,32.372,29.352,3.6314,46.91,89.786,31.636,25.283,17.133,12.884,29.719,16.772,16.89,5.7118,3.87,13.247,19.382,52.453,8.4972,2.3125,0.099669,25.583,8.0415,18.217,12.175,22.736,21.041,2.0981,10.126,83.894,12.887,23.817,15.228,84.981,3.2947,32.572,3.0082,2.4027,38.689,13.78,9.5731,118.44,40.748,5.3122,12.223,168.41,12.987,0.85327,13.074,3.3154,0.10044,0.97648,153.04,50.31,15.517,7.0398,1.0567,28.075,40.989,50.962,5.817,19.979,14.839,125.41,2.9204,2.9522,5.5636,3.4403,0.67539,13.108,29.087,0.18419,9.0938,38.712,29.794,3.4066,7.4001,1.0162,0.0085335,6.806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.573,13.036,68.972,10.544,6.9501,45.805,10.581,18.485,0.53856,36.073,2.1891,2.3421,47.893,25.73,8.0733,71.856,2.0307,143.43,0.45077,23.13,0.21268,69.141,75.165,20.428,70.611,6.0365,25.535,83.472,3.7604,1.0629,13.224,21.321,1.2834,0.10509,17.142,0.089033,0.098466,0.32672,100.18,53.206,0.072874,3.1156,189.96,8.439,4.5416,31.258,26.346,5.7669,0.7387,86.374,3.0823,0.65022,2.1301,6.3056,5.2688,12.766,0.5589,12.947,66.389,23.389,32.505,40.232,73.224,6.8757,0.90753,17.7,111.07,0.18744,65.499,102.02,16.853,29.06,72.768,0.34981,52.053,60.224,14.791,17.663,12.23,3.2429,21.506,47.683,31.153,2.895,18.328,45.955,3.6835,26.732,2.8728,0.75961,8.4707,6.7791,0.098723,0.65474,63.2,1.1358,0.01536,27.231,53.02,20.772,60.906,97.703,0.45414,0.51808,5.742,15.91,42.255,29.999,110.73,33.253,32.36,19.483,81.483,17.013,81.109,18.085,90.159,16.725,42.745,0.045786,16.63,74.617,22.326,23.27,23.099,66.75,16.463,6.9757,7.3984,83.458,26.313,20.126,51.843,7.6772,88.456,0.0036547,22.024,0.49188,3.2587,35.387,11.912,24.365,7.3869,49.147,28.691,76.025,83.948,3.347,13.247,83.622,21.59,25.441,23.767,0.38295,61.648,114.15,16.636,39.79,113.15,22.741,103.42,16.812,24.141,81.15,16.572,89.42,1.1987,2.0114,122.11,106.15,4.1263,76.893,64.635,97.983,18.935,2.3967,44.971,26.638,13.545,41.462,1.3482,11.935,26.808,11.816,95.141,24.887,72.431,13.047,72.212,60.413,38.818,4.0008,1.697,68.514,75.981,28.532,52.619,47.434,23.943,8.9242,2.8449,100.8,0.74577,18.571,47.731,31.739,0.08967,147.22,133.26,92.795,0.02801,18.065,102.58,125.37,34.064,28.328,1.183,64.02,2.5083,0.79334,58.749,67.744,22.083,35.265,1.5608,125.23,35.098,13.304,3.5558,8.4899,0.032305,13.436,20.692,3.1606,2.3192,1.4446,55.204,6.7834,0.060401,0.37661,5.7868,24.218,3.3005,33.666,1.8632,10.106,24.542,0.58647,97.594,16.641,29.549,17.611,11.077,14.187,2.9778,14.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.637,18.767,100.67,34.023,6.3942,9.4042,1.5497,23.809,1.0513,72.676,0.016329,6.5921,7.2889,49.774,25.629,76.75,0.87977,76.93,0.19185,1.5048,4.4947,151.93,54.734,2.1871,28.968,8.7773,16.581,28.315,2.2486,4.1565,1.3568,11.51,4.4867,0.52391,23.954,3.9218,4.6947,3.6034,80.296,17.564,0.08612,0.7867,137.53,3.6864,0.8746,0.016074,10.946,1.5857,9.0188,33.976,2.9013,0.58515,14.144,16.007,0.00082527,2.8044,6.2767,1.5683,32.132,26.455,17.953,4.9849,27.624,24.138,4.1033,10.413,63.176,1.2765,15.684,82.023,12.512,15.785,38.811,2.3595,20.5,32.99,10.273,22.007,1.1346,1.7234,0.44385,25.774,1.7904,2.1833,9.2376,6.8598,0.3041,7.3892,0.10703,2.3845,0.058364,22.597,6.1448,0.28494,35.014,0.021495,2.8421,39.687,48.296,1.0004,64.394,63.55,6.0859,14.145,54.268,29.755,28.85,2.327,28.57,22.371,4.8489,1.8221,39.193,1.011,86.444,3.7234,16.828,38.301,15.999,0.00025183,15.398,16.567,9.7253,2.5894,40.928,66.105,30.113,8.3855,11.822,35.888,25.82,5.6019,50.433,0.73875,52.698,0.10358,38.067,9.6287,2.716,22.484,33.217,8.5781,45.834,43.964,23.466,65.236,112.9,5.3619,0.0026348,24.489,2.5652,11.208,5.0606,2.0447,68.701,59.779,0.17136,17.432,169.59,13.863,39.21,22.582,22.321,80.013,1.2462,33.846,9.4539,0.025269,88.758,43.1,4.1291,16.084,37.572,68.632,7.0028,3.7951,36.26,12.357,17.576,52.942,3.9317,1.7217,0.66044,7.3452,71.929,10.24,128.53,10.08,17.096,94.171,17.475,1.0621,4.8622,56.343,32.299,65.874,25.778,12.619,15.909,0.080374,9.9914,41.058,0.067906,4.5235,20.438,33.575,15.283,105.06,63.204,61.91,0.15598,19.864,32.555,50.426,14.904,8.1057,2.2431,68.538,0.66357,3.5328,33.793,64.452,25.675,16.629,1.1198,115.89,32.355,1.719,1.6305,7.4467,6.7438,33.036,0.90281,10.574,10.359,18.494,8.3288,7.1917,2.0279,8.9733,0.24034,7.3733,32.013,41.144,4.2289,18.571,22.363,2.1368,42.492,5.7753,41.238,24.389,47.509,39.769,0.17578,1.5294,132.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.931,6.4557,15.723,0.68269,0.23717,7.5889,0.26968,0.043534,2.5881,34.09,7.9136,22.51,6.2678,0.03359,59.312,87.022,0.41399,20.436,23.902,1.0482e-06,10.276,46.949,34.774,7.6466,7.6619,0.78762,30.635,36.048,0.057397,3.6719,3.071,3.6612,8.8604,2.078,3.8208,10.845,2.8664,0.19308,21.843,3.7078,3.0563,65.064,38.92,24,2.4634,0.44903,2.3966,17.277,16.365,13.706,38.596,8.5873,12.062,3.1512,19.344,3.2663,56.421,1.2238,38.811,1.0377,0.61974,8.6049,12.249,10.938,1.6392,0.17428,12.924,3.9297,3.0439,10.753,6.0491,11.893,5.0977,21.364,38.015,16.985,18.945,43.213,4.8458,5.3173,4.1618,7.8868,2.0347,0.027916,1.0458,0.37366,33.186,0.068398,25.031,7.5622,1.4165,60.922,9.5076,41.044,21.362,7.4349,29.11,8.7503,98.883,25.129,12.33,93.853,15.315,10.407,22.364,0.030621,2.6041,0.61232,2.8109,52.191,7.0825,15.166,8.5272,0.033971,3.0237,52.124,4.4392,13.109,4.889,1.1621,8.9523,0.16432,8.6326,0.60347,4.6984,23.161,0.69452,6.07,46.544,14.57,33.517,10.599,14.264,23.231,70.229,16.448,65.833,14.098,28.314,0.66442,32.345,11.289,24.853,18.04,0.32672,31.479,27.296,0.094637,0.62502,1.7327,4.8527,2.6695,0.70067,43.587,58.482,3.2431,0.42633,0.054103,63.05,30.946,7.0427,0.55618,2.1593,28.658,20.892,44.956,34.263,5.2312,16.353,52.214,19.655,8.0037,31.992,69.158,0.038207,0.027009,1.0164,3.5255,35.01,4.478,8.83,12.018,0.55258,1.4589,28.065,1.3093,3.6617,29.181,13.851,89.217,0.8853,0.55574,14.315,43.452,44.308,22.73,4.5653,21.959,11.491,2.2583,33.284,14.804,23.426,6.302,4.5895,98.688,21.737,12.205,5.3642,56.974,1.1699,4.8734,62.132,37.483,1.8917,8.4003,35.981,15.091,2.7754,5.435,0.36244,1.9859,2.7923,21.894,3.3969,57.042,24.694,19.939,21.881,7.2116,3.7383,0.0040631,2.5748,6.4868,35.692,0.14992,3.6043,1.9858,28.314,0.076852,9.4332,6.6221,0.47964,71.735,0.35645,0.98636,79.74,3.0291,18.665,0.054958,26.685,52.012,2.3532,2.7645,0.10322,12.764,63.391,54.779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65.885,1.3095,8.3784,1.7359,8.5216,4.6805,2.7306,2.4318,36.514,10.233,2.6567,0.0021398,24.322,1.489,4.7885,89.211,33.901,28.342,2.8557,0.35659,10.412,21.155,54.39,2.3676,81.289,3.0468,94.187,45.14,4.8497,16.654,11.132,28.789,25.096,18.213,4.5435,12.618,7.8864,0.74905,14.317,26.725,27.615,28.447,81.234,32.936,1.5353,9.261,3.5993,3.4657,0.86153,8.3318,7.4085,4.0131,1.8748,3.3467,3.5113,3.6551,4.488,0.93352,102.46,0.80112,0.010291,31.819,16.489,6.9778,23.308,0.24017,18.793,5.0989,26.851,21.17,13.87,56.815,32.701,1.9253,115.72,52.651,1.0801,25.789,0.57573,3.5135,17.721,0.44721,14.183,2.8986,1.931,20.79,0.98747,6.9869,28.323,1.5704,38.167,0.055469,4.2631,3.4729,106.87,5.7874,5.4663,1.9498,33.989,63.925,50.136,103.96,19.882,4.5906,3.0709,1.677,33.134,26.282,64.387,25.724,9.3186,29.88,16.123,0.4523,23.789,15.901,27.844,5.2373,2.6774e-11,51.789,2.1687,32.46,6.1182,0.38706,10.107,32.852,52.993,28.963,52.153,29.194,21.538,5.6659,0.076998,0.0043718,114.3,8.4546,3.469,5.5239,44.016,20.014,0.011245,2.838,23.281,22.145,2.7729,78.987,14.719,0.83548,0.60801,19.574,39.453,0.0013185,0.47162,2.821,81.313,18.01,5.5399,1.2616,31.383,20.413,32.866,28.901,0.07033,56.423,2.3293,21.608,3.523,3.3048,44.477,66.492,0.015226,104.81,68.647,55.466,20.886,20.006,1.3127,8.18,17.474,4.55,14.92,0.32821,45.902,1.462,38.253,28.916,16.992,72.047,80.142,35.23,0.78651,0.065239,42.454,6.5701,95.846,17.53,34.482,39.566,19.206,0.15449,17.607,63.127,16.951,0.86542,4.1852,37.68,1.6917,77.159,12.124,62.645,19.644,1.6131,99.341,11.381,30.669,35.178,14.044,5.8331,8.559,10.896,0.073007,39.209,1.9172,42.106,0.27474,109.81,3.7329,0.00054511,1.8012,1.4982,1.0289,0.46518,10.398,0.18697,16.69,1.2659,32.884,4.4517,27.487,0.84678,13.817,36.453,0.15971,0.6151,17.497,8.3595,17.261,8.2767,60.357,7.9493,7.2275,18.384,11.048,5.5637,0.45984,4.3874,72.526,40.08,49.726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.355,23.168,0.7362,1.1918,12.608,1.2009,12.127,31.29,21.912,0.043789,67.221,0.40307,54.629,7.5573,19.66,46.423,15.372,3.7131,10.966,5.7257,139.44,1.149,48.468,9.4687,5.0447,11.507,109.9,47.333,5.3771,21.175,20.597,87.855,49.608,53.11,13.976,113.06,1.9832,3.5704,18.946,23.629,70.974,48.106,15.421,45.623,7.1659,33.888,0.036913,0.014948,1.5796,1.6423,23.527,50.51,5.5714,43.635,0.69394,1.362,5.3415,14.579,143.39,30.342,6.3098,86.908,0.73593,9.5791,26.184,0.2367,4.6475,53.32,7.8634,1.2208,36.002,25.493,39.782,1.5432,67.537,15.445,4.3422,37.101,12.455,0.1513,65.014,3.9082,11.221,5.7182,2.1471,34.884,0.053992,5.6375,20.549,33.914,39.5,0.096999,0.72151,40.264,85.587,47.622,24.42,4.1175,11.671,27.645,21.365,29.9,19.084,60.405,0.82742,89.267,12.917,51.976,28.102,18.611,3.0477,134.57,7.2619,7.5451,0.97804,41.455,34.281,33.491,7.9714,105.03,17.904,13.023,30.695,1.8257,18.877,5.3634,3.7633,30.322,10.82,31.457,0.034679,0.029323,13.185,0.042154,64.695,3.0005,2.6988,33.717,72.727,2.622,11.274,3.832,15.58,29.456,15.509,18.7,10.953,21.975,4.8691,4.9832,131.31,4.2227,5.3087,7.5283,28.676,2.8218,41.557,1.7667,0.034733,31.284,5.1103,13.059,22.333,1.0175,5.4254,23.423,4.9852,9.646,14.541,57.088,0.15709,46.534,120.86,10.984,4.2162,49.335,31.723,10.587,22.561,1.923,0.93745,13.462,31.605,0.016824,13.595,35.926,0.5516,97.114,61.807,1.8116,0.64283,14.221,39.568,7.8224,98.695,0.23799,48.503,13.984,44.021,6.5184,56.675,42.066,97.186,0.60047,1.9005,43.022,7.448,12.193,4.1395,38.136,4.0308,15.366,77.394,7.2956,2.1252,32.331,24.981,8.3629,40.899,142.71,4.9765,13.026,0.066636,88.295,6.0435,49.302,2.2133,0.34504,0.4585,4.9782,0.55375,25.571,58.201,0.36616,3.316,8.8263,6.3607,13.916,12.956,15.752,11.293,113.46,22.932,2.5965,26.639,17.773,45.848,15.568,65.701,7.6171,0.078311,62.507,0.36029,0.48089,0.31462,2.7956,3.7377,0.055716,7.5169,51.804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.293,16.709,25.515,25.231,0.078922,9.956,1.9234,0.96789,4.6116,81.858,24.684,2.877,29.349,2.8392,3.6432,44.332,13.823,71.098,2.4292,0.10811,3.3913,84.121,44.013,3.858,39.297,8.5837,42.088,116.41,4.447,4.4607,11.248,38.216,21.97,20.337,4.5615,1.298,7.8582,10.569,61.289,31.852,7.6515,12.255,139.26,9.805,2.687,15.447,1.8494,0.15485,30.382,50.896,11.89,3.4443,10.344,0.07407,1.6739,7.9401,15.467,9.6593,62.89,4.2512,11.886,33.495,54.29,23.936,23.976,0.38927,79.954,21.414,39.039,66.783,7.6358,48.08,80.257,1.9082,126.52,59.184,9.1126,28.985,1.8224,0.14231,6.9033,3.9984,17.62,0.76115,0.55719,23.104,1.4374,0.58113,16.696,1.5294,11.458,23.893,19.956,1.9229,122.15,3.9422,26.682,34.528,46.195,26.615,136.31,123.6,16.019,1.6008,6.1934,0.024999,24.734,15.988,57.511,87.642,7.6176,26.059,24.831,9.5358,28.071,18.392,62.543,19.128,12.469,10.885,33.902,22.529,0.022551,2.8248,7.5696,29.204,5.4453,11.275,53.777,54.525,43.891,0.41343,9.6774,0.024355,134.49,0.32884,22.051,1.5782,60.784,35.739,10.013,0.39623,24.873,31.672,0.5681,119.09,35.706,0.8993,1.1702,24.708,17.523,24.803,11.185,1.2272,119.6,62.01,5.3047,4.1231,52.734,33.838,86.21,30.441,6.5923,41.073,0.41985,64.84,37.411,13.654,92.685,95.058,1.3504,91.335,64.267,155.73,9.8956,19.635,6.5093,1.623,34.795,6.1099,7.9952,1.3015,14.894,6.7953,127.11,20.899,28.433,43.163,118.92,55.349,29.114,1.1789,43.614,51.158,78.221,9.296,35.851,64.571,25.717,14.05,27.406,90.657,0.96589,12.061,13.795,63.448,1.6242,85.03,40.277,62.782,4.5145,9.8338,122.75,59.349,37.648,20.834,5.2386,26.305,7.9774,5.3632,6.966,46.119,22.562,16.829,7.7683,149.64,29.333,1.1512,0.26237,1.071,4.0982,5.6737,13.778,1.4341,18.864,1.8089,57.838,10.246,23.307,1.2314,36.771,54.201,1.6812,19.765,0.0029935,0.01424,30.223,1.0476,61.069,1.0326,7.4258,66.235,12.055,7.6379,0.67263,1.6732,117.17,91.635,51.641,90.321,22.362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.7264,8.9754,0.051682,15.087,2.7127,1.9956,5.3552,4.4031,0.19199,23.745,3.1457,38.75,20.863,2.8593,6.2196,18.454,6.7356,0.0077886,25.461,0.54743,34.152,7.4109,9.9406,6.756,0.0043586,65.701,10.889,0.054055,2.5252,14.053,3.0745,7.415,0.060932,0.87685,12.696,41.547,7.4043,1.6545,4.6101,0.93143,12.022,16.987,0.19106,34.94,39.043,8.2364,1.2822,1.3828,9.4935,9.2102,18.42,17.612,43.829,4.576,10.264,4.4732,0.89686,1.2789,28.637,12.553,1.4291,24.857,0.13748,48.969,7.5646,17.328,19.285,0.91487,0.26544,6.6887,38.791,1.0799,2.3663,13.301,0.27548,5.0915,15.187,2.5163,14.113,7.7838,19.728,6.4103e-06,0.03119,9.6328,14.888,7.0188,0.86553,25.084,7.3769,3.9516,8.0637,1.9685,6.0567,13.448,4.1548,39.934,0.18668,0.35834,4.3035,0.10959,2.1382,1.0311,2.187,13.223,0.94135,18.525,7.2899,6.2464,0.62405,1.8725,2.0967,50.689,4.7737,9.8953,1.2312,41.816,1.546,37.74,7.3861,8.1806,0.38292,0.2967,4.9288,1.9073,16.226,12.596,0.31342,4.8437,6.4854,4.4685,10.657,3.8023,3.494,0.16181,3.2933,1.1523,6.7892,24.056,0.096458,2.4785,0.037088,4.3226,2.029,24.28,1.0913,3.608,4.3334,26.486,4.2954,1.8236,37.212,0.28878,9.8046,5.0914,0.0020399,0.13975,24.786,7.4099,0.80799,27.439,2.4554,3.5659,6.0607,0.26513,0.60008,11.741,11.21,2.3297,0.18339,11.605,2.9324,0.40299,22.051,7.2618,1.3702,0.67876,18.917,1.1915,14.627,7.4799,8.7585,47.162,5.2735,2.7016,2.3069,1.5273,0.010045,9.8084,0.025701,1.3409,1.1581,29.968,1.6491,2.6396,17.539,0.86468,6.4507,0.52916,20.044,0.67714,17.66,3.2519,61.677,1.8176,9.5485,4.7951,5.7669,0.0022696,1.5308,23.28,0.23639,28.265,3.3494,2.6212,4.766,4.6897,8.0928,23.116,30.167,35.971,8.4731e-05,1.7179,1.448,74.456,1.4797,1.8012,0.42395,1.6488,0.79652,0.012686,9.9025,28.098,9.189,3.7133,19.886,1.7666,4.1171,14.382,5.2897,0.052062,5.3283,10.276,3.3631,2.0798,36.451,0.0021431,28.186,72.157,12.318,23.398,7.2923,2.9234,2.8756,0.61579,1.4965,8.4221,0.6568,0.70152,2.1453,0.56131,36.624,5.872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.314,17.548,12.056,4.1169,2.0051,49.029,53.398,0.94019,2.5167,1.1118,14.007,2.2681,111.99,9.0044,2.4107,101.52,5.0902,84.819,7.5727,7.0244,30.542,7.5497,129.96,44.916,44.412,2.3441,60.884,68.506,11.938,15.701,51.586,47.913,0.37892,6.2099,0.69286,33.098,5.0099,0.82791,82.725,70.855,7.6357,27.795,112.23,60.709,28.75,57.479,28.752,14.942,0.48346,16.594,26.4,9.004,10.823,0.12296,1.1691,16.481,0.032628,17.642,205.84,0.21624,7.7071,146.93,27.363,1.8156,4.9159,47.773,17.768,15.538,40.584,34.366,63.767,25.588,80.875,2.2915,57.943,37.087,22.392,14.465,31.772,1.7471,64.553,15.376,43.674,4.2966,21.292,114.37,10.713,58.331,14.405,4.6252,44.303,0.4701,7.3452,2.8134,129.8,30.15,0.44148,18.033,39.552,30.99,51.867,68.313,0.42328,19.525,0.89342,3.1121,60.876,64.994,114.02,13.505,32.391,77.571,75.336,26.645,45.587,51.816,85.222,5.4787,6.3035,13.425,20.219,75.964,1.3278,29.179,0.07999,82.254,22.174,24.776,0.46622,126.86,6.1457,22.713,6.3865,10.238,144.75,0.0033729,19.424,17.589,7.2012,29.68,5.5284,14.395,1.9182,85.041,5.5654,35.494,9.669,23.797,26.07,57.453,170.08,19.764,3.1444,0.93981,39.08,48.988,77.703,30.619,42.393,42.4,41.038,2.2491,0.23412,63.678,3.2548,87.395,2.5981,1.7935,88.801,189.67,15.469,91.752,213.47,40.689,19.88,13.353,2.601,4.2736,16.5,19.332,5.0432,48.956,47.306,9.3704,66.242,63.699,26.822,32.045,77.091,25.856,3.0683,34.999,2.8919,42.224,184.14,18.548,88.889,52.838,87.781,2.0235,15.741,123.28,35.926,3.1866,15.286,34.111,0.76439,83.78,84.736,121.12,0.1889,1.2888,149.38,69.528,20.2,85.216,0.45792,68.586,20.113,20.546,28.161,66.202,8.9321,114.99,5.3154,96.065,0.2628,22.235,2.7341,0.073267,0.71852,0.39437,70.314,11.079,3.8737,0.45275,30.724,27.771,0.017352,10.867,6.8218,67.699,4.7473,4.9895,38.086,0.25315,63.727,7.0109,190.84,50.836,20.557,22.634,2.1033,4.0441,0.086762,18.17,82.998,38.539,33.776,87.872,61.789,50.82,22.228,NaN,NaN,NaN,NaN,NaN,NaN
