12.363,8.0242,0.88787,20.764,4.7335,61.915,1.309,12.076,0.97233,0.90494,0.035052,3.8354,9.9268,46.573,25.619,24.932,18.941,12.713,0.33614,82.052,44.682,3.4331,2.6801,0.03925,17.779,13.489,22.317,12.838,8.8577,3.5948,2.1186,4.419,12.893,116.35,4.0497,11.24,31.593,11.913,135.41,7.594,1.0683,8.9873,1.0343,19.578,8.9255,47.09,30.885,63.499,70.251,0.36,0.8214,0.31867,13.372,18.234,2.8075e-05,37.057,0.0010321,27.008,5.7383,5.2161,0.27257,5.7317,33.816,15.386,3.4271,6.2436,0.38474,6.5557,46.969,1.7397,8.3868,23.76,0.21604,23.745,18.554,45.115,14.997,11.894,0.67339,0.85495,0.34745,0.06062,60.5,76.223,30.634,0.21833,17.86,5.6109,1.0899,6.2922,0.0359,4.1954,0.98167,0.014048,4.4852,0.52861,0.79998,2.1415,3.2436,16.437,7.9183,0.090813,15.441,0.67805,0.69401,64.212,0.78359,42.171,7.3257,0.36911,3.3877,14.43,10.541,7.037,17.875,2.5379,8.5368,24.085,53.261,0.15458,1.0841,58.93,11.752,10.767,4.4899,2.0282,4.3741,1.2332,1.4526,43.488,0.85169,29.542,24.654,2.1033,0.50491,1.1076,5.9416,84.653,16.45,16.318,4.1189,10.235,86.188,0.28311,0.025196,2.2469e-09,0.96506,12.633,0.2024,59.128,57.973,6.1388,46.101,0.18552,14.82,0.87486,0.37004,21.07,30.513,33.657,3.7957,0.030444,0.46508,0.35437,5.7156,2.3529,3.7112,25.004,93.465,7.0475,3.2218,8.6908,0.87178,24.362,1.3879,133.68,3.6175,2.8676,37.382,1.0702,0.28702,2.0455,0.66625,10.952,14.773,62.008,0.63368,8.7009,14.323,63.394,0.28508,42.04,3.4286,49.273,0.029398,65.068,3.8641,9.1678,22.939,0.63933,4.0737,26.788,10.606,33.858,0.17599,24.122,50.915,0.049913,1.3603,19.093,47.287,4.3459,13.63,0.053643,4.0357,26.824,58.871,0.0036638,63.376,5.6071,2.1199,10.97,52.475,16.562,0.020069,58.412,19.082,0.073737,34.036,0.71311,0.077576,3.7487,40.614,39.539,38.601,15.374,3.2983,11.259,0.72968,5.0835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.206,7.6374,69.473,15.785,4.2799,9.0134,15.37,0.17746,27.73,9.5139,63.226,46.912,26.625,12.185,4.6781,0.67293,0.90586,2.5641,15.738,47.122,0.84879,10.652,4.629,11.059,0.00068356,20.876,23.152,9.7263,0.7298,13.534,9.657,79.518,6.8962,3.358,21.362,9.2706,35.233,0.19761,11.176,70.919,10.21,0.0027668,1.5757,11.205,36.886,0.80764,4.9211,43.76,24.838,4.6769,0.72782,73.922,0.63749,19.608,2.7354,4.3675,8.7365,8.362,0.16212,35.414,9.4787,5.4589,10.587,0.74965,37.661,0.42257,3.844,12.236,10.779,10.771,41.249,9.6335,0.091269,0.65012,1.3891,10.124,0.94902,35.802,26.835,18.44,21.059,9.8235,3.7909,5.3928,35.322,11.528,6.6369,18.113,0.077989,0.31155,9.2815,3.4842,0.46622,4.4234,4.6452,2.649,18.233,0.0069179,1.1908,0.19031,28.157,64.428,16.237,15.034,6.2218,0.0091044,7.763,30.869,0.68163,35.03,0.68737,1.7396,0.55447,4.4146,2.9385,18.304,0.70841,5.1008,0.92777,18.739,3.4694,47.078,1.9138,16.055,3.6608,3.6557,67.141,21.602,0.17958,5.1195,121.18,0.029885,1.4822,18.141,8.5091,52.406,1.0476,15.783,12.033,14.248,20.284,26.628,2.382,0.20786,4.6003,48.906,31.875,20.999,12.769,4.5103,32.15,0.22366,20.198,34.794,11.852,7.2565,26.819,2.0669,10.86,6.0207,6.9299,20.007,57.798,0.14391,3.2958,5.2115,0.87953,0.63648,17.888,1.8613,16.193,3.0711,0.86802,1.4192,45.221,0.037561,41.798,0.02959,6.5638,11.728,0.70819,10.628,0.22922,0.16753,0.12459,1.265,8.864,21.781,12.34,34.762,17.483,3.2871,24.389,20.538,1.5631,9.2242,0.31744,11.759,22.844,30.511,15.337,0.00038196,19.171,56.729,19.391,50.355,0.0012877,13.669,0.22242,16.249,35.814,32.086,22.75,15.415,12.781,2.4996,68.353,5.0851,4.7511,17.5,9.6575,2.9305,0.18442,50.17,3.4349,0.12283,43.31,9.9018,11.278,45.127,7.7518,15.628,0.23747,2.5878,7.9772,10.167,0.10338,3.8603,0.76087,0.019944,12.651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.6345,44.413,0.40106,9.6151,0.15733,42.664,4.0343,16.442,3.8699,0.21552,0.00087355,0.007767,5.2102,17.498,63.411,24.686,12.948,22.784,2.1394,68.549,31.706,14.76,24.605,4.217,3.1213,10.045,13.619,0.3117,3.4539,0.38025,10.309,5.3946,5.3981,63.872,0.98114,11.704,27.667,0.058455,107.63,2.839,0.16836,2.2815,14.559,33.906,6.91,59.568,39.09,21.755,89.977,2.0953,4.9366,0.5252,8.0618,20.332,9.4208,10.097,9.6188,82.178,0.51798,11.204,0.7216,2.0685,92.086,16.255,3.034,0.039931,3.6875,19.499,34.476,5.6989,0.16907,5.4399,0.028474,14.249,20.767,25.714,1.7227,7.4005,0.23924,1.1391,6.5248,0.051802,60.013,48.128,16.37,2.9792,5.6185,1.7336,2.5613,21.876,4.8167,8.6638,8.4311,10.647,0.15817,0.15627,0.19161,2.3199,3.4832,22.737,31.749,0.64247,56.594,2.1476,2.0939,56.473,1.3749,26.209,2.4503,2.0651,6.5931,8.2584,3.7595,12.599,30.676,0.717,14.536,0.92991,53.245,0.52484,15.744,66.06,0.0011378,0.42898,1.1181,0.012485,7.3399,1.3986,1.1603,13.403,3.8152,12.529,34.773,0.80132,0.066802,2.0802,11.521,54.746,1.2313,56.361,4.4537,34.691,71.64,2.6702,9.8087,1.2805,9.2049,34.98,2.3773,82.606,56.078,2.7499,30.351,2.4413,15.211,2.4742,2.6463,49.318,79.319,24.278,3.4898,0.22163,4.7758,2.26,4.9692,0.4895,0.15613,18.911,41.66,0.093225,21.281,0.19543,0.26909,3.3115,3.9294,107.38,2.5777,0.52708,31.357,1.977,0.35801,11.849,4.208,14.852,41.371,31.188,0.29396,1.7074,1.9774,41.803,2.6912,20.74,0.28063,19.319,2.1006,31.652,23.819,10.653,11.042,1.6409,0.10297,52.59,6.6818,23.751,2.3894,4.356,43.982,0.14152,0.21675,3.5665,33.644,0.29657,26.541,3.1555,19.447,4.5231,40.335,0.92172,7.6487,0.67473,4.5838,16.956,57.019,28.635,2.7572,55.562,3.2488,10.754,29.366,1.3921,0.69409,4.7936,9.2895,26.229,18.477,4.2695,0.00043293,1.7812,15.527,0.00589,125.61,4.5016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.405,0.95691,92.5,2.3054,4.4689,7.5446,56.31,5.4083,4.1008,45.925,16.709,0.32873,56.617,57.891,26.661,0.39426,12.945,40.201,37.461,97.807,0.29716,60.519,0.082721,4.0011,4.6853,0.8181,25.252,35.418,46.85,22.492,33.811,63.609,15.273,34.946,5.8701,1.1678,0.0092196,29.918,4.858,29.367,88.352,11.284,28.315,14.574,10.277,10.858,10.987,24.993,1.8245,34.558,51.726,151.39,31.142,124,6.4481,44.634,2.7825,12.282,2.264,16.133,4.7996,24.235,0.29578,26.714,45.373,16.506,90.553,3.6153,4.2975,9.2959,2.0287,1.9406,1.5203,13.123,23.248,62.081,31.677,3.8476,10.921,8.7885,55.536,16.817,37.903,2.7163,46.544,41.091,59.372,0.08459,6.4482,1.2519,0.4004,7.4959,51.865,0.063799,4.8005,1.0756,50.754,10.194,39.187,2.136,21.714,44.163,6.5033,27.703,46.763,27.863,6.1933,198.11,18.217,96.441,6.1154,10.21,0.88922,101.68,36.023,42.888,1.8241,10.716,4.0397,18.854,26.498,39.699,30.893,2.9753,72.083,0.11543,90.316,8.8421,0.24849,2.864,18.391,0.0046662,42.563,5.2549,22.236,16.939,49.691,0.83713,5.2424,0.60009,14.308,60.642,6.1816,32.245,57.346,35.346,30.78,40.584,1.5538,0.057255,20.792,2.1674,107.83,7.3274,0.19751,31.883,34.764,15.781,6.0806,2.1491,9.048,7.4473,54.078,3.1676,0.21307,4.9775,50.209,58.025,13.538,7.263,0.76024,19.015,21.793,34.985,36.911,0.27227,18.507,1.5539,33.933,10.551,0.48234,9.9648,0.14207,14.307,16.883,2.808,113.74,47.695,2.3652,92.183,28.211,48.857,0.68305,55.44,16.852,0.017814,22.645,13.346,0.097252,3.8599,0.64553,0.056626,53.86,44.827,0.36533,53.78,0.56899,1.4087,90.417,98.371,92.693,0.72527,42.324,159.71,12.833,36.416,87.117,5.8544,65.47,2.6723,9.0135,51.455,7.4505,57.694,2.906,8.3812,195.3,13.475,3.8405,26.996,0.21857,14.124,0.27994,10.057,0.80957,10.063,8.6358,2.6472,7.745,37.201,12.906,42.863,5.7532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.887,7.5088,30.495,0.34878,15.975,3.943,11.921,13.301,0.36329,98.962,1.3105,5.044,65.691,0.10122,9.2934,0.65063,0.089868,22.706,24.345,11.778,24.047,52.458,1.4139,10.109,1.3696,0.46893,1.7112,17.387,29.605,14.454,65.956,10.856,45.912,2.6545,7.1583,44.717,0.62055,0.87775,0.74823,0.64776,72.209,0.025654,72.178,2.0441,2.5359,13.023,7.0265,6.648,13.88,21.471,72.445,49.763,79.196,56.377,12.604,22.379,0.54025,45.762,0.52981,0.21182,28.103,5.6333,5.8526,91.137,42.768,5.2351,66.33,19.451,11.966,3.3824,19.407,11.175,0.32744,1.1867,39.126,10.052,29.86,3.8822,0.5496,3.6511,20.815,61.523,20.909,11.324,12.765,34.659,11.257,26.143,6.0902,3.0705,8.5275,1.1918,38.094,0.5469,3.8538,2.0944,33.955,55.201,117.52,2.6405,9.2351,15.74,8.2001,1.0984,65.122,38.909,3.8062,35.823,30.066,38.464,7.948,72.007,0.1013,37.556,55.626,3.4583,23.427,0.54356,5.9089,15.67,16.459,0.63504,5.5249,25.688,90.877,10.919,19.336,9.5844,1.2921,0.82153,0.48989,1.0811,31.104,6.2488,45.63,0.88308,26.546,24.186,2.1356,0.1522,19.485,18.23,0.1373,63.344,10.904,2.61,12.236,0.214,35.684,22.353,8.7124,0.34604,26.105,12.88,15.427,15.145,27.846,11.452,0.13203,0.60911,0.23156,19.756,15.807,5.8926,1.6264,13.048,56.514,11.103,8.1796,0.63643,0.16849,15.713,38.682,6.4745,15.766,13.061,0.26594,1.8741,31.796,4.1464,0.19099,2.5531,4.3185,12.088,87.496,0.94499,52.094,11.074,0.18998,27.83,64.013,14.765,1.5393,1.0866,37.992,0.37931,5.2442,17.834,0.00030061,22.778,1.0255,10.57,45.265,1.1223,1.426,0.23198,4.4183,16.609,84.805,60.689,4.9198,2.3531,4.448,90.971,32.93,43.691,19.927,0.49661,20.602,2.1659,22.277,94.803,22.927,27.109,4.1582,0.014402,33.418,18.214,8.7804,11.294,3.2126,6.8133,3.7829,29.376,17.928,5.9798,3.2255,30.18,0.035703,100.73,0.19138,2.0989,0.66136,68.799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2256,11.179,79.837,1.5308,5.8765,5.3514,47.127,0.31443,33.812,16.456,44.054,3.4705,21.361,21.374,5.4011,0.43617,46.862,20.505,49.466,122.71,2.0381,46.326,26.694,17.44,0.57679,14.368,13.688,40.233,0.098578,31.688,7.6201,102.43,3.9767,26.029,5.3805,3.9071,0.077041,6.0847,1.1314,50.511,36.063,3.1729,14.295,5.2996,73.304,17.8,38.55,29.523,15.515,6.2543,16.468,127.61,15.486,87.633,0.75465,10.176,0.31104,10.115,2.7534,25.336,7.2574,42.817,8.7309,4.5823,66.818,4.5788,16.256,13.376,0.82222,25.821,25.062,0.035435,1.557,0.89099,11.527,13.916,0.073916,18.142,35.296,7.6501,19.047,0.19009,28.075,5.0656,77.427,32.401,21.337,14.252,0.36671,0.012793,10.273,34.114,1.9812,4.0582,5.0332,3.5435,75.078,2.5269,4.2141,4.0011,4.5451,28.452,8.3712,4.4337,26.667,3.2732,0.028785,77.62,3.0009,24.183,5.591,1.0048,5.9064,103.08,17.575,88.848,4.0047,0.81465,7.4292,10.272,3.1449,59.42,6.2482,1.409,10.059,1.507,85.502,56.812,0.084394,5.3674,78.723,7.2202,12.776,17.316,0.90733,28.48,9.0521,12.889,1.8775,2.5142,0.77739,39.152,10.295,4.2764,21.806,62.227,40.797,81.787,0.23527,25.45,24.411,8.0288,65.439,59.473,1.6899,32.691,78.717,0.24706,11.085,14.111,7.917,1.5861,151.13,8.9835,0.61568,0.046789,0.85363,18.425,29.328,27.39,21.829,0.092237,13.674,10.221,57.054,0.2265,23.221,0.13048,26.913,29.064,0.015248,18.662,20.062,15.773,0.26948,8.4354,60.25,68.33,22.639,38.354,9.968,39.704,11.329,18.933,5.0888,2.378,8.9344,11.537,0.15247,0.084001,0.046255,12.315,27.992,64.023,2.8318,51.267,1.3054,21.898,16.293,24.187,116.8,19.363,64.388,30.839,6.7923,4.297,111.22,1.4278,19.199,6.0884,0.00057434,20.296,4.5859,110.72,3.5146,13.48,62.368,1.5967,22.055,0.96918,19.272,0.060742,0.28864,26.231,9.9543,5.8537,0.13701,0.52326,8.1441,9.1817,12.159,48.827,14.649,94.287,8.9485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.25,16.927,0.36167,45.322,2.8304,4.8069,1.9437,44.004,4.8317,1.5406,0.059803,1.5497,7.0433,25.618,22.843,42.45,5.5114,0.023419,0.63255,15.064,15.459,14.307,21.582,0.44524,1.488,24.083,15.352,0.5952,25.1,9.1747,0.15837,5.0838,1.0307,9.2166,0.89581,18.907,3.0023,13.178,45.037,0.90767,0.024322,76.389,0.35292,7.7308,1.7317,3.3788,0.72137,11.677,27.574,0.093677,4.6888,6.0791,41.865,0.038659,0.79756,8.7566,4.5393,0.53089,3.2145e-05,10.612,2.9334,8.7099,1.2629,1.0511,10.921,8.6207,6.7192,7.7216,7.2677,12.925,0.028368,3.8102,22.191,122.3,18.047,51.175,19.7,0.16177,28.427,26.627,3.8765,9.5231e-08,28.969,19.49,2.3834,0.72267,37.586,20.954,0.1577,1.6118,13.72,0.27351,0.054792,7.2152,1.5971,1.3726,0.032961,9.8934,10.055,6.2746,0.0489,1.5692,5.4277,15.39,9.0806,1.4829,0.12694,11.835,4.8332,0.15837,1.9429,16.277,0.7602,2.4492,0.26959,0.51525,5.5993,8.1044,43.648,15.837,3.6209,5.0189,0.92273,37.563,0.41222,63.77,6.9495,3.8215,14.656,9.9721,0.0028489,38.857,3.1046,1.7666e-05,1.1389,0.94418,2.1427,5.5294,6.1053,3.8269,0.666,0.0047308,0.040141,5.5758,5.3771,7.7027e-05,2.0889,0.51032,0.50591,4.1125,31.975,0.90909,41.038,0.5822,6.4747,1.8688,2.5127,1.7559,8.1203,0.73114,18.281,4.0588,6.0323,8.6508,7.4495,6.5731,1.2422,50.917,13.667,2.6596,0.00012525,0.20154,23.991,1.5477,3.9413,24.141,12.687,0.30369,0.67666,2.721,1.3983,3.1017,2.8904,10.463,0.020185,8.1066,23.426,16.853,0.075161,9.473,1.7703,10.542,27.093,30.23,39.154,12.015,0.77881,27.059,8.1109,9.496,11.757,20.184,3.5579,15.395,6.5889,21.614,1.8917,0.023894,10.939,23.119,10.539,10.145,7.0291,2.6995,0.004624,1.7067,0.087726,54.065,12.094,36.022,26.471,8.137,22.586,17.402,28.597,73.287,22.597,9.7576,20.644,4.9862,8.4868,5.4973,66.348,10.552,22.414,3.9878,18.519,5.1113,11.812,0.49919,19.224,0.35465,8.8731,7.7624,0.87147,2.7872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.46922,9.3796,43.96,0.021628,0.0096789,0.55976,28.064,0.29359,5.6983,21.77,0.075974,21.437,8.932,15.62,2.5528,0.66555,6.2799,18.24,2.0972,13.349,17.955,14.237,0.33196,2.967,2.2032,1.3971,0.080459,83.946,6.682,20.49,76.84,7.1268,0.37405,0.47974,10.303,4.6738,0.21708,0.0011794,6.3136,0.83448,13.086,0.50805,67.4,1.9586,2.8598,4.0769,3.5196,1.1539,2.7446,10.261,30.36,39.576,15.619,17.606,2.8702,0.12783,4.0559,23.009,9.5935,15.247,11.21,6.8758,5.5207,3.6435,32.85,2.0752,9.0208,6.4187,3.4942,31.312,14.053,13.778,6.0803,17.08,10.621,15.62,2.6561,9.4296,5.5879,4.612,4.0948,1.7737,13.836,12.734,0.39389,33.819,3.2578,2.1623,2.4475,13.13,8.9495,1.1841,24.193,5.6145,15.46,6.7667,16.67,7.9981,31.08,0.0010325,0.0027308,9.8707,74.622,22.515,18.565,8.5671,6.4265,21.244,0.0056441,36.423,7.7501,21.154,13.722,31.176,19.774,4.2442,3.1303,2.2025,0.96004,26.82,0.19333,6.2223,1.291,26.994,16.224,0.082769,16.233,2.3247,0.075608,10.994,7.75,1.2661,9.5821,13.896,25.88,22.301,24.754,6.2986,0.14422,4.6882,36.052,10.49,10.883,36.188,0.89968,0.56459,24.563,9.0052,2.0271,5.7268,9.5547,0.78576,4.4492,2.4617,4.1847,0.96567,30.013,27.407,25.72,0.94033,3.194,22.818,16.318,23.826,0.80588,8.5023,8.6631,1.1294,6.1511,1.3918,27.236,4.0907,7.6992,9.4171,54.737,7.9174,18.783,9.5599,17.397,22.617,1.4375,0.89887,3.554,2.6566,30.271,7.674,17.299,3.5962,8.7271,6.2943,49.807,0.00011536,3.338,4.8061,24.069,19.565,1.6131,8.26,0.036587,0.59958,40.351,0.72416,1.4148,9.7542,0.56694,8.9893,0.51469,0.34033,29.839,5.3663,5.3149,11.313,7.7716,27.072,0.6268,0.047624,24.732,3.5445,4.6948,3.68,24.181,11.786,0.054675,30.589,4.8853,0.92142,17.403,0.61172,7.2475,50.201,0.0013812,0.68876,14.177,3.1403,4.3455,1.5517,9.6387,2.239,10.501,60.158,0.00063629,14.74,2.3796,60.32,42.426,18.784,1.7526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.5912,12.179,81.733,9.983,0.095626,14.806,31.043,89.607,11.026,123.14,50.206,0.50647,109.73,1.004,20.101,0.43583,0.84839,11.622,14.774,17.74,30.235,31.338,5.0025,10.98,30.822,14.606,1.3316,55.001,8.2895,107.8,61.502,35.655,2.4346,12.167,0.26159,37.945,21.726,9.9074,40.095,23.29,65.412,1.6189,17.567,2.4586,6.8211,0.40025,2.2906,1.8183,1.7684,38.574,59.072,45.411,87.187,12.662,0.13002,24.71,13.435,1.0277,23.397,3.7102,1.1932,0.24875,3.1033,38.362,110.23,5.4265,36.362,0.80566,45.23,3.9241,1.9801,57.936,11.151,0.42687,28.57,9.9708,0.091126,37.19,7.4657,7.6988,92.038,30.732,10.307,108.47,36.588,173.72,2.1568,25.608,1.0577,6.7699,22.162,4.4901,9.3478,4.49,1.1448,31.975,87.326,23.758,15.994,1.6741,41.168,154.45,0.096347,0.77581,53.1,5.5461,43.361,41.766,2.4732,16.311,11.269,83.317,8.5773,9.5178,37.373,29.796,13.075,0.51182,17.214,0.46211,15.532,3.239,4.2185,83.889,59.088,51.537,49.163,0.17568,13.912,12.687,19.927,8.1991,6.1502,0.20524,9.5405,70.291,14.526,7.9053,23.942,0.66041,109.23,37.044,0.78581,72.093,14.368,79.94,2.1652,1.3881,0.80187,0.61565,1.6017,0.11601,11.183,4.6963,0.43667,33.984,77.605,17.766,0.33512,9.2504,3.7494,6.6577,101.19,1.2885,2.9862,39.638,45.042,1.1613,2.5208,4.0824,0.4274,0.73232,80.382,2.1051,87.651,18.427,25.246,46.143,116.19,7.5367,45.671,41.121,0.481,11.281,0.60932,9.2052,9.8307,0.22246,52.64,9.8721,57.095,1.2632,73.043,1.6974,2.8445,31.456,1.1253,93.63,1.6882,0.71398,14.327,14.561,41.419,11.056,35.613,18.257,6.4287,19.03,20.913,9.2544,3.3208,19.606,18.683,64.673,21.181,6.5712,15.764,3.3938,0.15673,12.089,42.221,45.813,11.428,5.6859,11.475,39.463,26.473,1.5942,14.134,3.1688,0.011874,4.2483,11.102,27.281,66.487,6.8318,3.473,27.041,2.7907,37.456,10.367,13.697,3.4244,39.119,36.812,32.48,9.399,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.88987,25.201,8.1286,0.059791,20.664,55.146,0.62599,0.11794,47.242,6.0203,23.022,3.5948,6.6928,0.20162,7.5224,3.6039,1.0179,2.3442,12.572,30.767,2.5843,3.684,13.299,8.2492,15.578,3.7613,3.8382,28.98,1.4591,37.579,37.304,10.621,11.862,2.9205,0.059484,1.0972,2.4988,37.637,8.1975,0.85683,1.779,1.3994,3.5001,8.4143,2.5471,0.034255,2.971,5.8104,105.97,0.004676,2.1976,3.6506,0.78376,0.0040798,76.434,0.31825,153.09,11.559,31.644,9.4266,0.39456,2.0991,36.762,10.284,20.466,53.065,9.3726,2.3916,0.37033,35.952,2.465,25.671,24.064,12.028,8.3023,24.077,17.843,44.682,18.247,0.79017,0.02455,2.9069,1.4455,3.9694,11.44,36.772,5.9805,6.0121,76.818,66.397,6.5882,29.442,6.1617,44.879,0.087912,27.88,9.1294,0.37544,4.3786,15.047,0.22008,38.407,22.776,2.0265,9.7727,5.2561,2.0191,14.11,6.6929,0.63139,2.8379,0.016575,52.672,2.6197,15.904,5.4743,23.975,6.9484,21.359,0.9829,27.382,44.614,3.3994,34.879,1.5333,6.0859,14.005,0.50586,39.356,2.8001,35.256,2.7845,10.695,4.729,11.123,68.838,12.944,19.627,39.312,41.375,31.521,3.6494,4.6926,0.20754,16.108,5.334,8.0138,5.723,11.336,30.451,49.314,2.2142,3.0174,0.00058915,3.0104,2.4263,44.827,1.8396,59.136,0.99585,3.854,12.942,32.675,1.643,0.14785,5.8302,0.029372,3.8108,2.6131,21.868,60.815,8.0184,1.1027,18.032,37.786,14.001,21.873,84.009,0.5237,9.5035,40.846,0.66055,4.888,1.2715,0.45186,1.3678,8.9606,6.3922,67.444,3.4114,30.8,18.457,56.751,0.12109,0.13876,1.4722,30.84,16.548,21.274,13.603,2.5993,5.3117,10.97,34.521,41.786,26.884,1.3707,0.68465,2.8213,2.2721,0.55468,33.601,29.769,2.9803,17.805,9.5267,6.1085,1.8902,7.6068,10.243,20.383,0.88877,30.271,11.264,6.6847,1.3262,0.0062093,51.106,0.24522,0.088352,13.984,3.2491,1.7019,7.8859,4.929,0.39452,0.50417,7.9613,5.1987,1.2092,14.987,11.793,29.093,1.3702,0.43482,12.521,6.3201,7.9456,12.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.7468,7.618,5.4823,61.25,0.795,0.46851,0.86835,24.508,3.1988,53.08,2.2914,48.601,9.1785,44.503,4.3706,35.357,40.147,4.3975,0.76143,9.9539,51.352,0.93392,29.078,7.8069,36.045,4.3915,27.542,18.941,0.46874,36.807,16.42,13.561,0.49724,28.59,1.9116,52.573,0.70492,75.04,38.305,15.725,0.57083,32.646,34.159,12.67,7.5524,1.7839,5.7,52.493,24.779,11.262,60.637,2.9164,76.998,0.5249,7.7796,0.75983,4.3143,7.2237,20.504,33.199,3.1905,11.259,1.1075,11.079,19.221,38.659,0.88552,6.4059,19.737,0.34771,50.736,38.818,40.53,7.1323,32.091,21.867,4.7034,0.065218,22.908,64.374,0.046346,12.778,17.396,54.447,6.7169,44.066,15.542,85.891,0.074627,11.11,14.392,6.8365,0.01267,2.4452,57.443,48.15,3.3368,32.145,18.004,1.6498,6.7082,2.8795,0.69037,24.331,7.8529,6.7198,0.37743,6.4704,1.4966,0.08464,1.0976,97.812,9.5285,0.0037894,28.527,0.024682,9.8418,21.461,19.365,1.1112,4.4802,17.876,2.8942,79.062,9.377,85.071,3.5981,3.7575,1.593,0.18451,5.3343,25.286,0.14003,3.03,6.9198,3.6458,0.2904,33.521,16.611,1.3169,18.778,0.0046487,2.7066,85.767,13.698,0.91918,5.5196,3.2207,0.034955,18.207,10.21,4.6614,29.884,15.243,34.455,0.6436,13.216,9.3109,6.3763,5.8585,60.973,1.4271,7.8851,13.366,17.589,78.673,10.439,30.406,95.589,18.647,4.3683,9.5847,66.246,14.725,30.608,24.146,0.041641,31.275,12.663,13.339,2.8227,0.26417,5.9524,0.031498,17.678,4.208,11.466,38.055,5.3668,11.893,45.025,22.309,42.022,75.837,0.00010479,14.392,12.049,39.675,0.11018,4.6906,0.23282,47.81,1.1358,5.789,7.0825,23.425,2.6608,18.777,1.6201,13.781,41.414,28.376,3.0186,0.13282,8.3038,2.3354,0.39046,29.448,23.108,6.7854,42.981,28.195,6.7906,7.7514,2.8528,57.844,13.512,0.5737,90.826,0.029557,0.013697,12.182,86.257,19.997,115.37,5.8838,21.34,9.6547,25.483,55.191,26.478,7.1332,4.0132,2.1763,18.374,2.7736,53.689,7.8311,33.143,0.016852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
