84.87,62.676,10.829,75.023,91.223,14.884,1.8902,36.447,79.798,10.626,6.2665,0.44478,81.459,5.2875,8.9987,110.75,1.5772,0.48771,22.814,47.668,11.978,45.296,26.993,21.093,106.37,0.083484,31.002,27.145,3.0167,6.9975,59.668,3.7844,82.633,34.451,0.051258,54.461,70.944,3.6611,20.664,27.343,16.744,4.5188,34.523,26.615,12.975,30.159,47.453,45.137,34.723,55.301,0.21585,13.955,2.946,66.643,27.804,2.0877,7.0936,42.889,0.94284,12.518,56.459,7.5346,0.14742,63.784,32.423,2.6817,3.5374,31.093,21.54,10.517,2.9252,62.214,5.0963,55.644,4.2573,28.711,61.627,2.5766,0.83851,11.25,17.324,7.0131,1.1363,74.697,61.535,16.897,3.5462,36.005,55.943,40.936,16.114,64.006,9.1956,0.0038975,2.563,39.356,15.052,89.032,1.4415,24.942,21.39,55.586,1.227,0.42716,19.08,0.81423,39.457,74.611,22.624,29.533,0.060228,51.54,11.521,13.596,54.635,1.9102,66.683,14.466,46.374,47.347,84.656,53.296,27.979,10.245,0.30517,12.841,19.241,74.932,2.5323,77.935,0.00093793,15.119,12.85,56.948,87.994,0.56515,61.301,9.0129,13.004,39.278,1.7246,19.057,112.5,33.446,0.074154,23.731,12.095,32.466,10.152,55.457,80.321,9.2541,30.068,32.848,54.257,5.4436,54.608,100.78,30.684,0.0149,0.45232,21.77,38.227,44.962,1.8019,55.145,9.794,4.3812,56.458,5.738,47.68,35.749,87.286,0.53841,76.611,2.368,32.459,10.325,65.312,24.779,18.47,26.488,3.1325,20.891,10.691,19.071,0.045746,2.3674,7.2173,0.10916,1.3101,56.619,0.91312,43.991,53.486,32.2,14.73,11.647,100.89,118.4,41.294,134.88,54.07,3.1001,26.311,45.225,56.949,0.011922,33.391,26.849,18.996,29.039,35.34,9.8215,2.9066,56.406,27.548,19.097,45.955,15.066,6.3552,11.421,4.6634,61.275,0.3579,73.476,70.981,11.664,118.94,1.0613,24.785,79.359,45.677,0.42571,15.139,12.084,15.78,0.83362,46.913,35.56,16.868,43.128,36.623,14.15,53.237,29.138,9.1783,20.568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.759,11.494,1.3433,19.258,17.995,43.955,0.37648,29.882,62.411,60.472,10.078,35.254,60.121,21.058,90.32,13.947,14.113,30.72,18.783,36.765,22.155,3.6102,31.743,87.995,47.946,0.86691,14.742,7.5096,1.833,21.026,0.049007,23.443,21.343,34.647,25.449,19.564,26.106,1.0151,115.64,46.253,44.125,11.171,4.2575,34.191,45.684,6.8731,10.141,16.797,1.3811,99.901,26.715,31.704,2.5471,90.99,17.147,25.372,67.42,18.322,26.58,14.428,14.527,4.072,23.61,52.716,15.97,88.139,0.01958,39.351,3.4209,56.084,23.019,19.632,59.935,54.868,21.426,37.496,7.428,9.3376,2.033,0.52149,1.7385,6.1055,21.895,0.9555,15.798,7.0191,52.803,1.1432,9.6067,7.3922,26.994,4.2155,42.636,2.5298,0.42552,3.4163,9.4191,14.954,0.24209,1.3454,29.681,6.6951,13.512,59.186,47.048,15.841,2.682,5.2915,0.92463,13.429,28.481,43.404,36.5,1.3934,0.2804,4.4824,0.25735,0.16376,1.0576,49.032,35.64,10.091,4.2847,0.23925,57.848,16.131,19.161,1.0987,51.27,22.765,25.531,14.429,5.9571,3.8683,37.798,35.22,29.524,24.14,2.8067,47.015,13.896,37.035,4.4324,18.157,74.865,27.291,0.21258,43.739,109.29,7.831,15.179,20.311,7.2829,0.31927,0.70087,14.98,45.765,17.528,60.897,41.022,24.572,27.008,43.806,54.545,0.01411,36.775,3.8156,19.04,3.219,2.6839,4.3698,33.206,41.288,9.9887,4.6801,19.733,13.256,39.074,0.29891,2.488,15.394,68.645,3.0342,0.0090997,8.8779,1.4803,1.1415,58.733,40.54,25.469,34.138,3.3146,0.70865,15.56,13.706,55.839,6.9377,9.6163,1.1228,13.147,58.173,29.593,1.9914,23.221,1.4498,73.027,0.0032958,0.33313,3.9716,0.0078241,0.12074,8.2948,31.825,9.3077,94.425,5.2804,33.024,0.57023,35.192,33.895,31.433,14.442,11.932,4.1911,3.4654,19.381,14.971,26.105,42.078,1.6779,108.13,0.0095635,10.349,9.7242,21.204,40.598,14.327,6.4811,0.020277,21.328,16.393,51.533,6.4827,31.925,48.798,0.48846,2.3816,46.195,6.8321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.6241,12.623,0.042067,15.811,10.465,14.225,25.616,0.29264,1.1654,42.748,5.0864,12.942,7.5745,15.349,4.3704,3.113,0.17934,40.67,47.538,17.344,10.923,15.489,17.48,8.1514,2.9287,10.005,6.0413,1.1412,30.847,5.251,0.46906,34.207,1.4253,26.267,8.1406,9.1452,18.52,5.5205,5.2279,0.17514,10.858,25.315,5.7967,2.3951,1.1366,7.5384,7.7115,35.084,22.105,1.448,20.785,42.139,41.756,0.44467,39.279,23.315,5.4691,0.015431,13.246,23.898,4.5285,40.46,19.591,10.219,35.212,2.0303,3.244,26.082,2.8265,6.228,19.693,34.962,45.011,15.71,4.8544,0.99038,3.4445,43.164,57.325,55.614,38.344,2.5291,52.366,2.591,8.0546,14.187,0.10467,12.018,3.2072,9.0977,28.014,12.109,4.2339,4.0053,24.101,4.1461,18.956,1.0785,26.583,0.17785,2.2378,36.228,0.72464,4.049,39.579,48.757,5.269,7.5232,34.566,0.013863,36.173,5.6288,0.002421,18.151,19.346,2.5928,0.98293,30.432,41.371,10.539,2.6436,14.656,37.783,12.586,1.9955,1.1547,57.497,5.6909,6.1785,0.035696,62.868,0.033308,3.4494,0.09577,12.52,2.6071,26.841,58.24,7.1681,7.4362,25.179,2.3142,11.806,15.262,0.31706,24.739,15.628,18.163,9.444,19.884,2.0854,23.364,1.2369,14.959,5.6312,10.981,29.876,8.285,25.568,31.544,24.718,19.963,50.045,16.415,5.7521,4.8538,4.1518,26.725,8.2479,76.024,0.33875,12.992,10.469,3.4604,11.253,23.059,26.349,14.467,0.0028419,3.6667,14.426,16.195,21.634,76.576,32.236,21.331,50.769,22.767,29.56,74.079,51.706,20.726,95.939,22.038,4.0004,4.5932,0.096368,26.937,9.2029,0.93547,5.4536,0.28384,19.129,10.753,3.8853,29.204,5.2397,37.55,0.26408,0.89725,38.369,32.024,25.04,8.635,11.638,15.2,37.874,2.1988,16.384,53.475,22.453,45.652,5.9415,30.569,7.8039,25.285,1.715,57.17,2.0601,5.3632,1.8845,15.091,13.426,76.31,10.709,15.492,0.00041555,52.846,2.5816,12.563,1.0769,6.3119,22.103,65.281,4.9658,1.2737,36.775,0.2119,0.45464,0.25443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.76,16.246,6.7547,15.175,19.986,81.597,20.995,12.44,7.3004,56.707,9.1253,50.42,2.8768,1.6481,19.921,1.8456,29.042,97.956,59.985,21.955,46.235,47.218,13.519,31.649,12.52,3.0476,1.5391,20.412,77.393,0.039857,1.8304,83.643,29.043,36.02,33.026,26.28,9.7211,83.301,42.603,0.014459,45.545,35.806,4.6343,6.3399,4.3087,8.7531,1.6324,31.761,24.398,23.745,129.06,59.164,20.033,9.979,31.963,52.56,74.407,33.508,0.00015894,74.868,15.476,9.3143,15.811,11.139,50.798,3.7911,0.0045596,24.315,62.456,0.75682,73.485,18.491,40.861,15.421,107.39,26.285,30.233,95.023,31.786,23.676,25.935,20.898,59.029,0.041731,22.339,9.2709,25.33,13.08,0.32471,24.866,65.654,22.005,18.31,0.84935,31.874,8.5206,17.716,0.00033614,7.492,49.349,69.133,5.5219,41.624,51.932,12.808,0.18861,14.266,25.561,7.1291,2.3109,62.377,40.146,9.0065,41.159,11.456,20.704,1.2117,12.998,44.392,15.945,0.28623,16.731,60.438,11.273,10.646,0.69326,9.2849,1.5739,71.677,6.5408,59.907,1.6476,10.622,1.2617,6.7713,8.3395,28.283,12.874,2.504,3.8943,5.1243,0.12507,5.5362,10.158,42.111,6.4814,9.3551,30.46,2.5076,0.80667,17.978,12.693,43.964,47.819,0.85713,5.3678,6.8324,11.779,16.161,53.993,121.24,113.91,41.149,25.182,6.5472,14.615,0.34224,41.547,9.1302,16.866,7.9536,43.853,0.20587,6.5102,4.8552,12.509,23.527,6.5716,9.2527,28.051,33.386,47.02,88.071,2.8085,4.9037,5.7484,11.696,21.612,22.843,16.027,33.827,1.4892,14.584,26.969,1.0872,57.349,0.88326,12.666,23.953,2.9276,22.596,4.0991,20.772,4.2708,0.35628,19.817,12.924,58.324,0.27878,5.3194,4.9877,42.099,23.865,12.389,38.059,13.997,19.353,22.994,65.24,39.977,16.751,4.8086,9.3955,16.741,9.5879,18.193,14.156,34.672,2.5841,5.0662,2.5496,9.669,5.0487,11.866,90.339,64.067,0.39604,34.647,21.702,2.5292,7.435,12.166,31.63,44.976,52.734,13.198,44.571,25.959,0.04584,19.941,0.089877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.198,31.695,45.297,45.896,55.612,4.9275,16.09,76.961,71.252,0.025177,58.682,9.3673,54.583,0.71717,0.023831,111.48,3.2031,2.3727,4.1864,41.061,14.213,24.173,1.8663,2.6018,56.833,1.9997,34.958,28.904,39.808,0.13335,48.326,1.0768,52.329,21.545,12.389,6.3995,45.108,2.178,5.1683,21.516,15.045,1.9499,2.852,24.221,46.937,15.668,19.85,15.208,24.437,37.111,15.658,5.5849,0.43344,60.673,10.089,2.2704,4.7956,25.702,1.1811,0.791,68.731,21.51,14.483,42.745,13.833,0.057461,5.3794,0.80314,37.156,34.845,8.3357,38.495,0.17844,39.921,1.1819,2.1187,32.186,7.2893,0.12589,24.283,8.8416,3.9834,11.009,26.191,20.894,12.682,9.2604,9.1159,139.77,34,6.1789,40.444,19.035,0.0034827,44.769,0.071278,26.652,180.67,3.2455,41.231,10.885,60.031,17.096,15.068,48.927,1.0561,23.038,121.62,31.037,18.298,3.6812,39.844,3.0698,7.4841,38.329,8.8015,51.997,0.063024,73.046,37.116,142.43,60.832,0.049751,8.7792,2.0249,13.217,81.62,107.23,2.1595,41.932,15.95,0.0014951,35.757,128.02,65.97,0.36508,26.835,3.8315,6.4319,72.037,4.0062,1.8044,54.961,83.125,4.4012,23.4,2.9342,11.625,0.52817,68.962,60.268,7.4497,17.905,23.669,49.262,21.768,35.791,53.545,18.778,4.6438,6.003,0.0022841,2.8375,38.599,8.3806,61.22,66.367,0.67271,82.158,38.405,64.066,18.824,65.526,6.2905,219.73,0.74912,35.254,20.382,52.812,43.847,25.67,14.25,58.924,67.076,0.72629,13.776,12.344,1.2531,20.63,9.138,19.919,15.183,0.26423,40.071,50.795,18.442,46.819,31.687,119.74,99.978,39.804,126.1,113.88,4.9742,84.588,16.877,147.95,22.168,0.71752,15.135,6.8649,14.303,25.393,3.4589,2.7425,35.371,28.645,22.716,12.993,5.2523,20.189,40.649,28.024,19.032,2.3347,40.406,61.677,5.7296,124.37,28.96,24.182,25.789,68.443,37.215,0.015051,0.022324,2.4118,18.542,12.011,51.223,9.8594,58.004,5.3709,0.032072,15.47,16.895,0.57571,15.959,73.021,1.8654,4.0097,19.615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.581,0.29427,8.2381,12.051,15.132,0.075154,20.854,19.813,8.9246,1.9011,2.7295,5.3142,5.5734,2.8296,0.21245,13.439,3.8052,7.2494,0.60212,18.896,2.4653,1.9489,0.017624,2.7118,12.57,7.1047,7.6512,0.23135,4.4072,19.806,32.15,1.103,3.2461,2.8385,1.0267,1.6149,7.9058,8.7337,1.6829,30.291,2.4021,0.79501,32.176,0.0051219,43.745,6.3835,1.3086,0.95305,0.33989,3.8783,18.773,0.18002,0.90183,16.856,5.5289,0.40462,0.00083696,2.3473,4.7738,0.060491,20.076,10.271,15.079,7.5619,1.866,6.6009,0.97282,1.5167,21.624,18.863,9.7854,11.9,3.6891,20.464,15.776,1.1695,0.10561,8.7187,0.70521,0.2647,4.6384,14.615,0.049628,2.1127,0.79554,0.019061,16.464,0.016253,15.221,6.474,1.9356,9.1273,1.8959,6.1301,26.986,2.2978,14.184,17.887,0.0064789,45.406,3.4385,23.852,19.488,11.92,13.786,14.562,50.305,33.304,3.8277,4.9737,0.11708,2.3777,1.2642,0.44094,1.745,9.0558,0.31866,2.4379,7.5792,10.183,11.024,6.3491,0.012663,0.44281,0.12116,2.3122,9.6485,7.6079,1.2537,10.076,0.0016477,2.3593,2.7206,9.2512,12.719,2.6046,10.429,16.922,5.6857,7.0845,1.9076,0.12977,2.6311,21.155,0.021688,42.337,4.533,5.5666,0.00011043,2.0318,12.701,4.4498,0.57182,2.5759,13.478,0.032191,10.291,16.647,29.852,0.91293,3.2736,0.031854,2.4395,8.2968,68.228,17.787,44.098,3.5955,29.359,8.6031,9.182,2.4704,15.493,16.361,30.714,0.084238,3.2435,4.5221,1.8832,0.25157,24.348,2.4254,31.73,5.4522,10.001,12.961,1.8809,1.4917,0.017471,2.0802,0.72166,5.0508,2.5318,9.5632,0.11213,0.38263,8.2067,26.28,19.547,8.4695,6.7292,24.603,87.333,0.00029027,2.4285,10.753,72.504,2.3044,0.54373,0.01248,5.8731,7.8569,15.375,0.19165,5.1297,8.4768,17.875,0.013419,0.50388,4.6869,30.618,3.3917,0.66686,3.8394,0.0032211,2.8293,2.1045,9.4745,22.778,0.32561,12.308,8.4372,21.033,7.0006,6.4323,0.015368,3.9706,1.8493,0.96198,4.6669,2.4705,14.755,0.11865,0.04578,2.3592,0.011008,6.7238,0.75824,11.594,0.028069,3.5731,28.425,33.171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159.41,75.008,18.209,144.87,105.01,153.28,2.1153,28.072,151.91,118.3,1.1232,64.726,130.81,6.3439,49.793,49.279,21.815,52.683,108.82,121.13,90.634,87.323,27.834,74.259,175.75,18.933,66.976,72.693,10.61,53.237,31.442,49.934,179.74,95.263,3.0553,153.11,141.28,8.7295,128.89,37.854,80.25,0.44241,17.704,6.199,67.582,50.141,14.053,136.6,67.473,116.82,39.845,137.78,38.371,88.418,74.369,62.769,81.603,116.04,6.4859,29.333,19.876,25.763,0.34323,94.91,110.69,24.611,2.2538,64.258,1.8895,39.36,9.9238,87.65,82.636,151.07,69.813,69.559,59.875,30.222,14.593,2.9473,37.015,56.197,55.581,4.9955,144.18,16.218,58.825,80.075,76.312,74.818,78.163,67.566,104.76,13.775,6.0466,16.495,25.223,62.805,25.278,1.0507,50.949,62.989,56.595,76.668,9.9956,26.171,10.937,6.5484,0.0064363,33.901,25.997,152.27,55.041,18.379,49.815,4.2118,35.553,30.137,0.10398,184.36,83.96,98.862,65.235,3.8779,52.506,60.766,9.0945,6.804,141.62,96.851,41.346,5.8908,7.1573,42.76,88.81,0.39899,156.55,23.118,5.5636,34.424,2.1568,0.093907,80.062,11.37,26.344,8.4533,61.323,49.881,44.511,40.464,61.071,63.282,17.441,2.1683,17.724,1.4698,148.39,141.77,85.056,63.141,33.772,117.28,102.33,202.18,0.08899,111.81,4.3579,26.602,1.4409,0.34707,2.1676,112.19,92.881,0.0029558,23.144,70.783,84.912,5.7874,45.637,49.776,0.92818,151.03,13.134,4.5929,5.8446,23.5,21.095,61.691,8.5015,21.779,24.207,9.057,5.357,66.38,72.865,173.84,6.9413,40.067,7.2349,81.701,97.76,72.2,3.7556,7.2489,0.15836,166.46,2.7846,8.2897,8.1718,0.43141,30.926,65.368,166.19,87.568,62.462,103.69,89.58,12.304,148.45,90.476,2.6758,21.725,26.976,85.927,11.641,86.448,51.018,56.37,103.05,0.38598,101.06,28.639,71.347,0.24785,61.049,149.81,30.446,21.934,54.845,104.01,1.9763,156.18,109.87,67.857,158.16,74.907,26.5,95.659,42.076,73.106,2.7008,31.711,13.238,1.8492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
178.5,147.93,35.657,225.83,237.22,52.458,0.81322,31.03,69.897,36.875,5.7552,12.036,95.718,19.683,2.458,118.55,1.2643,26.71,111.7,178.04,76.726,192.58,1.1706,17.786,186.55,3.437,109.52,105.34,0.18843,4.997,134.61,43.923,218.5,109.34,3.2775,67.647,219.91,22.996,37.233,4.8794,54.469,24.378,27.424,29.374,54.591,94.106,121.26,121.75,217.44,55.757,1.8081,93.878,90.975,60.169,138.48,38.674,40.288,147.84,48.031,32.876,9.7881,93.895,5.3014,89.107,148.41,1.5356,4.3568,13.177,5.6358,8.4582,0.34923,142.88,40.536,133.58,35.132,29.056,135.68,20.09,26.672,4.0873,140.18,34.966,15.691,57.059,178.45,151.28,0.021713,115.81,242.06,226.24,74.468,241.71,44.655,0.062139,0.68174,0.48721,77.095,163.86,24.383,6.2188,50.366,240.76,0.035701,0.022819,0.023652,6.1995,45.773,39.028,7.6408,28.228,7.5047,102.11,0.014221,85.795,163.52,7.8989,126.46,66,2.2974,163.05,104.51,282.73,69.438,12.315,11.426,56.009,5.3832,74.842,49.273,90.918,5.0335,25.002,21.221,174.99,95.939,0.67147,173.28,23.036,37.343,20.941,27.014,15.143,219.42,7.2346,1.9515,10.194,66.008,45.315,0.090539,55.774,79.555,1.3144,28.396,2.4946,96.819,10.394,128.03,230.87,73.925,22.724,8.3274,63.337,59.911,154.67,6.6926,155.02,53.935,16.15,89.795,1.2958,33.331,122.1,109.21,0.80454,101.21,16.56,175.44,3.0737,240.55,177.59,39.853,75.888,0.0075438,25.275,1.4773,95.87,10.631,8.2607,0.6634,0.19922,1.1243,103.76,23.204,155.42,43.29,112.59,32.828,83.13,50.471,202.04,79.649,84.278,39.402,0.030383,27.638,91.316,70.595,2.7508,29.386,23.422,108.39,125.85,134.75,62.183,14.352,285.21,86.882,117.53,128.52,80.522,4.6955,12.83,88.047,182.88,14.25,148.82,71.478,60.92,169.27,19.087,24.847,124.66,196.03,0.92885,34.71,49.024,22.834,5.7279,70.929,127.04,59.843,153.59,126.34,37.615,68.897,79.632,64.359,54.271,74.847,1.9129,6.9526,3.5391,88.961,16.605,70.705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
244.54,98.475,54.877,341.91,269.05,125.49,0.81443,53.597,160.84,86.254,4.9225,17.641,131.47,3.0998,24.507,98.094,22.364,55.865,140.2,291.64,140.5,191.27,9.2491,44.087,221.48,3.1574,75.33,145.92,5.6663,29.778,71.033,58.848,234.28,147.5,2.0552,142.64,195.25,23.685,130.25,47.789,113.25,15.205,45.958,3.2331,109.8,83.011,31.282,179.54,114.22,143.55,19.683,149.26,44.519,118.78,164.61,62.112,105.3,188.64,12.664,51.44,12.714,103.86,0.00019554,147.88,170.98,5.0415,6.0366,23.409,0.014387,51.62,8.0007,159.57,82.623,288.75,42.332,22.931,98.873,43.344,38.949,2.817,117.78,36.759,36.806,29.846,194.29,57.531,10.995,77.151,156.25,182.75,128.65,194.01,90.376,0.037237,0.070079,7.1372,97.734,142.13,14.061,12.161,103.51,152.72,6.5766,17.046,6.4126,20.66,21.416,13.381,4.1237,25.963,22.521,174.85,5.7834,45.658,78.182,10.131,74.03,51.151,0.001718,244.15,113.14,256.67,73.711,2.5274,38.526,22.965,9.1023,22.734,94.462,122.45,21.249,3.0368,12.743,109.96,144.72,0.48631,301.15,47.143,55.548,69.024,5.5622,0.89403,138.46,18.749,14.195,25.198,37.182,73.312,9.0565,42.386,106.42,5.1465,33.09,11.267,84.244,0.088856,202.82,354.13,156.45,45.228,38.193,126.68,109.92,279.38,10.416,322.62,51.937,37.564,32.418,0.035651,13.708,194.15,128.45,3.6306,67.105,27.9,152.39,0.54997,117.24,145.9,2.3077,231.29,0.69125,18.005,11.002,89.666,14.82,21.261,5.9407,9.3258,10.527,29.76,9.9685,186.7,41.22,249.72,31.143,126.38,18.275,134.32,197.45,90.678,28.136,0.35504,13.958,165.56,34.758,2.1928,9.9653,4.8933,41.428,173.47,237.04,87.434,75.847,173.68,173.34,72.284,216.56,139.66,0.11364,20.386,72.471,125.97,18.542,184.07,113.02,103.08,205.72,6.7055,69.192,71.623,228.82,0.030963,73.371,130.52,13.351,24.246,62.319,119.12,18.156,251.73,123.68,64.502,150.7,71.399,38.041,114.84,68.83,30.818,6.2896,23.567,44.854,13.92,151.86,181.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
191.86,80.812,27.485,153.97,131.79,82.113,0.24167,107.7,124.88,88.385,21.045,17.661,184.59,0.00020907,50.047,100.32,13.798,35.261,83.954,176.66,87.948,60.332,30.342,84.306,137.71,3.0544,65.98,29.808,0.19754,40.987,24.119,38.051,94.138,133.46,6.4917,42.867,149.39,1.835,133.45,52.771,115.18,0.053578,27.254,2.2676,95.807,33.877,4.2412,72.048,41.007,181.37,11.557,72.109,6.8621,196.6,91.718,39.073,74.98,50.486,0.85321,43.615,38.037,70.366,8.6768,179.73,94.181,58.676,1.0445,46.929,6.7295,48.556,14.198,137.06,76.814,245.42,21.198,21.809,50.41,23.452,29.965,0.47564,51.383,20.7,30.938,14.755,76.3,9.7726,9.2203,19.95,109.18,60.693,66.585,67.995,42.7,0.50026,5.4559,5.4357,66.228,146,2.3251,19.717,71.121,107.15,3.9866,18.759,32.76,29.83,8.8396,27.901,0.77191,27.859,21.882,137.46,11.778,12.833,41.262,5.7327,20.617,8.6712,2.1057,150.6,108.91,98.441,28.106,0.01845,39.684,24.127,26.169,25.741,61.17,81.347,28.759,5.7988,13.954,78.006,199.18,26.792,141.52,76.663,16.893,64.076,3.8708,6.5263,64.487,53.429,16.8,104.53,15.828,111.31,41.506,23.051,59.044,16.748,17.959,1.0303,42.269,7.4914,211,121.02,195.04,44.547,18.237,54.062,103.49,179.46,11.347,162.05,58.092,28.399,22.503,2.6649,1.3454,127.46,150.69,9.6136,49.859,30.462,100.16,18.585,30.953,50.574,1.8523,161.68,0.67582,2.3713,27.294,40.844,3.9535,37.873,21.189,29.461,26.61,14.038,12.485,111.01,35.718,124.65,39.05,101.18,13.653,69.916,156.69,119.76,21.956,3.3579,6.8954,197.89,21.04,0.0314,0.43564,9.8041,20.57,68.751,155.12,39.615,115.09,61.309,185.78,15.593,106.06,126.37,14.884,10.02,53.101,66.893,6.6382,133.23,59.205,99.185,170.38,8.4589,77.151,26.625,124.06,4.014,28.945,57.175,7.3641,10.396,4.6891,95.785,0.64738,175.25,41.006,76.184,136.41,21.798,4.5474,64.231,57.435,66.192,15.025,3.6209,47.086,20.149,95.904,67.139,128.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.41,1.5255,4.3285,8.1143,5.152,6.252,0.13824,16.966,51.111,2.3832,32.871,7.1598,13.432,15.332,12.629,25.619,38.318,1.0778,2.9687,5.0664,7.0547,0.59759,0.19781,5.6459,8.3501,14.89,3.7417,1.4872,0.33476,2.5889,0.01099,1.1423,6.295,14.063,13.543,13.382,1.6125,8.7067,6.2009,57.668,17.156,5.7549,2.8658,3.3755,8.2879,8.8458,4.6195,10.494,0.59611,50.976,5.9109,2.8911,15.959,42.157,1.4877,1.8511,10.503,0.5434,39.38,1.4684,24.827,5.0449,12.164,24.085,1.442,24.066,5.6093,13.134,8.7479,34.358,4.9692,7.6314,0.0018021,11.557,0.28406,0.96966,0.49409,0.10056,0.26512,32.672,2.3172,13.242,2.8208,4.0928,1.2671,12.661,0.28877,5.6998,8.2148,0.77783,2.9696,0.75459,3.0878,1.013,24.489,10.158,2.2635,19.939,19.659,8.3122,2.5672,2.2429,2.5237,5.7326,62.526,0.10132,7.8392,10.281,16.801,17.926,1.2909,33.862,2.4579,0.52816,3.0606,7.3196,4.4527,19.179,32.217,5.1115,28.282,2.4633,0.58941,0.25532,0.39327,0.57113,16.775,1.7505,5.7707,19.928,0.0012471,7.0979,15.549,15.423,32.037,13.62,6.4937,7.9905,1.0142,48.564,9.301,0.6342,6.4396,28.436,3.946,33.464,6.1243,5.4108,5.9116,13.269,40.337,1.6671,12.183,21.747,4.1281,4.0009,8.3178,6.051,6.6073,2.4542,0.23926,0.037037,5.9319,14.061,1.1413,13.47,9.8149,1.6853,0.2402,24.783,13.874,5.1153,7.3976,0.041158,21.497,2.9783,2.568,53.266,0.5305,0.81444,3.7317,14.628,1.5084,7.4293,13.022,0.16479,21.93,0.12897,0.16135,0.17196,2.3761,1.2163,6.0328,5.9606,12.351,9.7431,19.641,9.0345,6.6521,18.76,49.055,37.696,6.435,0.055866,40.2,7.5619,3.9779,7.4187,6.368,2.7362,18.994,4.3772,4.0841,0.54798,26.422,0.25653,13.502,0.83471,4.8941,2.3379,35.659,15.589,0.016904,0.023265,0.0027952,13.556,53.763,1.4221,16.864,10.689,13.46,0.079226,6.2141,47.004,12.748,0.53332,4.6963,1.4391,4.1635,25.594,4.4213,16.341,0.10523,2.104,11.596,14.204,9.7095,7.4456,22.128,17.737,4.5328,0.057117,21.736,1.3987,14.184,1.2677,10.434,23.358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.752,35.265,5.8239,23.676,43.662,58.71,25.103,17.445,3.467,58.749,6.3427,22.82,0.80851,15.267,0.17354,14.259,8.2779,145.14,96.455,46.641,46.063,95.995,3.4029,21.368,11.84,4.2246,10.796,6.2215,120.7,10.843,0.88954,110.04,27.698,63.129,101.05,19.736,18.723,133.82,8.5038,0.85458,56.768,204.06,3.1533,0.70155,7.121,19.237,35.329,51.345,70.136,11.196,96.243,79.51,64.887,11.077,82.531,42.159,71.197,17.635,9.1155,154.24,37.826,69.929,63.493,14.116,113.19,2.4969,4.3245,13.031,33.092,1.4574,75.461,66.804,45.89,21.622,66.86,23.764,34.867,106.61,158.24,66.864,95.997,22.36,66.337,4.527,16.756,36.099,2.2867,13.491,11.465,56.354,149.15,65.08,3.9675,17.19,31.833,3.6096,62.496,3.124,5.7102,55.106,51.712,56.406,0.11501,5.7173,51.981,4.1297,4.0485,8.9271,7.8777,0.47358,112.63,41.033,1.2794,148.83,53.44,16.271,3.7553,21.84,53.718,15.612,0.048314,55.668,78.349,24.434,1.8688,1.5627,35.827,1.1447,52.9,0.77516,63.877,0.092035,16.848,12.42,14.538,18.862,51.998,73.217,13.314,0.06669,44.214,0.092615,22.904,31.329,4.4718,2.1111,4.9305,33.53,1.5554,0.24448,26.423,1.4533,75.324,55.726,7.8036,0.70867,10.639,16.045,32.041,28.351,154.7,79.911,55.789,37.136,0.81336,18.567,17.332,61.607,9.8356,42.012,0.016134,48.302,0.3914,31.763,0.047678,4.3011,77.215,24.881,25.385,68.276,2.0406,50.547,67.65,6.8806,18.699,51.824,7.2453,18.281,28.046,16.354,14.445,28.783,114.18,94.484,0.39997,38.187,0.96726,57.019,22.619,9.2692,25.738,1.1414,11.476,20.348,10.892,17.627,0.23224,93.845,0.055853,32.358,40.132,98.76,44.533,5.0628,29.81,36.614,46.207,72.261,70.668,83.286,35.89,0.18181,31.524,35.171,12.81,39.854,15.391,99.247,8.4989,4.8091,2.0569,34.034,27.555,30.908,79.331,30.849,0.6596,30.332,19.876,19.356,24.721,18.586,31.755,57.7,28.104,10.6,67.282,13.98,0.020875,0.17032,23.779,77.285,1.1873,2.1702,9.8408,25.242,28.188,4.4325,0.7857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
