17.678,23.11,8.7119,2.6738,0.085437,20.267,1.6039,13.115,60.513,0.019329,0.42951,13.042,6.5257,22.493,0.16005,8.7244,24.668,0.18347,1.4569,54.916,34.447,39.416,4.929,21.668,6.1067,5.6684,10.374,54.694,89.341,58.875,9.0123,76.091,5.0439,73.738,58.63,0.29659,61.787,0.13305,21.686,0.25267,25.367,14.587,45.438,0.032855,0.11973,6.2286,31.973,48.433,3.2172,138.68,15.296,1.573,96.433,28.205,2.7811,161.98,2.3337,113.56,53.584,65.473,7.3972,0.77439,30.713,0.41782,19.898,12.441,35.252,7.1373,7.3048,6.5581,0.082417,49.207,2.4908,4.2777,20.844,39.773,0.58419,6.0614,20.221,79.113,3.6597,1.2434,68.528,0.27351,26.372,37.908,15.714,11.254,12.259,26.408,4.6953,51.339,14.646,22.684,38.451,0.0084256,10.101,20.948,1.9282,13.684,70.12,41.005,2.731,2.0379,18.377,1.689e-05,34.867,0.39478,0.0030217,0.17946,27.7,23.337,49.132,2.4446,9.9782,69.567,50.077,0.0001526,13.972,10.69,9.3974,40.987,36.294,55.436,6.4609,2.6148,1.4183,58.518,49.279,5.9194,120.93,47.395,2.7289,13.932,0.067749,6.3756,0.85976,0.13656,54.36,24.494,3.281,7.4907,30.183,26.535,1.8699,54.878,8.4098,42.217,0.12088,3.1054,19.12,28.683,38.202,9.7955,43.312,147.18,23.729,7.6961,1.2838,29.427,59.827,0.067067,17.047,36.633,66.774,82.485,6.5232,34.38,2.3312,30.344,61.355,30.378,6.1828,8.7106,90.232,43.086,0.46808,30.697,37.882,0.49389,107.85,6.7765,54.368,4.3198,48.514,41.593,0.0176,24.957,60.985,0.7197,1.5358,7.4786,9.9552,4.2427,91.422,11,18.094,7.242,1.9369,0.29576,6.1108,10.093,5.4351,4.5424,57.223,48.429,0.10337,29.309,16.183,24.156,33.019,0.052017,1.5926,66.485,2.3938,9.5614,0.047514,15.516,15.109,65.593,0.018731,119.98,67.058,0.012668,36.306,12.705,12.575,1.2511,30.127,8.5012,26.51,25.577,6.4096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9634,10.369,37.465,2.4656,43.4,3.6393,39.418,89.605,2.7374,15.27,22.119,35.122,44.963,2.2432,12.815,1.1162,34.601,83.397,28.979,56.784,0.19458,13.847,0.21975,2.0028,84.062,82.631,10.726,8.3058,0.28215,18.418,82.767,52.857,147.4,106.39,3.2902,5.1192,0.98381,2.6802,0.00027538,10.556,67.751,2.9565,15.125,24.792,29.916,12.777,71.823,64.233,5.5111,1.917,90.968,3.9619,35.601,32.127,36.347,4.525,0.94474,12.447,5.8006,22.69,1.1484,12.148,26.558,24.988,48.594,2.2729,0.0014349,37.916,32.953,0.36921,38.301,114.5,11.391,10.785,39.434,98.592,30.967,70.746,60.589,39.715,0.14173,96.183,35.322,5.1551,9.8801,17.184,6.4185,66.527,3.0504,17.824,80.307,18.265,5.1543,5.4589,120.46,41.378,0.13962,5.8654,45.074,0.46407,83.57,13.987,4.6818,7.6451,71.432,78.696,38.122,0.071454,90.39,65.304,1.744,40.582,100.76,19.667,18.696,0.32905,46.047,28.264,17.443,47.594,2.3748,68.694,22.032,4.2346,17.105,19.339,5.5296,10.242,13.129,3.9434,2.413,1.1328,4.0838,1.6989,34.351,49.839,92.638,9.3623,100.23,9.1904,15.294,88.662,0.39099,0.51229,54.349,8.1655,28.915,44.566,38.331,13.837,8.3774,0.13908,100.54,0.31081,8.882,8.0826,45.37,19.795,27.612,4.6652,0.033888,69.67,3.641,3.5334,1.901,34.881,67.831,26.585,21.795,66.893,79.439,52.225,23.817,17.977,1.4687,0.0144,20.17,3.5773,5.6211,81.362,45.246,5.5328,0.3726,20.93,17.226,7.1982,29.039,5.14,0.36267,33.3,94.291,10.366,110.18,10.138,1.0762,39.66,0.14172,40.216,67.733,16.378,10.1,0.8802,55.813,17.74,5.3365,61.279,40.963,36.508,25.334,15.177,39.911,22.654,29.003,46.218,3.7233,91.95,0.0076425,15.321,141.6,0.29339,27.9,13.442,1.1951,6.0369,91.529,0.41621,13.62,17.57,47.087,115.41,18.085,3.0842,3.2954,5.199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.325,51.584,58.501,75.362,7.1217e-05,0.69716,8.7196,66.681,2.353,1.5983,54.254,15.552,12.838,44.736,101.05,27.043,3.1113,2.8483,45.828,4.8731,4.2462,18.3,22.213,9.7292,49.842,40.213,0.060741,39.179,3.4622,0.17545,43.191,8.1358,7.7415,6.9562,4.3188,46.135,0.3081,1.005,44.618,36.166,19.083,6.5769,1.8046,3.7586,35.832,1.7469,47.388,13.477,1.0338,0.00058671,4.9681,0.23155,0.041802,36.495,0.11347,1.1841,3.0912,0.70496,13.19,6.5387,13.066,2.587,20.167,35.01,9.7108,4.4721,1.6194,14.695,20.794,113.31,29.754,7.0699,2.0125,0.81156,22.755,0.10164,0.020601,13.985,25.738,9.7669,11.246,55.387,3.7668,3.7556,1.5624,4.4299,4.2108,14.965,37.387,94.92,36.799,2.551,48.212,8.4696,14.651,30.32,30.484,16.624,59.534,8.838,4.1405,4.5517,15.338,16.515,26.614,12.528,27.635,1.0658,47.98,6.9261,0.59718,5.4125,41.454,1.7845,27.265,0.20387,11.517,35.772,6.0176,21.087,12.234,15.536,1.1376,12.586,17.314,28.808,24.605,1.1549,0.066434,14.402,9.6163,22.305,28.565,7.764,87.383,0.01618,8.8289,56.51,15.371,8.1626,27.026,9.5628,27.28,36.676,7.4394,1.7625,16.416,36.472,13.593,0.014267,8.3815,2.2157,0.87256,39.581,6.9796,0.98929,21.46,47.851,39.397,0.55917,23.127,5.4155,0.025286,19.335,20.128,10.296,10.265,25.621,8.4297,8.353,0.00067724,14.55,12.483,1.4166,25.61,4.2295,64.187,0.11368,27.971,44.635,1.8785,16.112,10.339,0.020708,3.597,26.381,26.477,15.103,8.6892,1.1734,44.389,32.966,10.94,0.13369,7.1869,22.302,14.496,28.515,30.761,0.63818,36.372,20.621,23.955,34.35,1.6877,16.912,1.4056,6.4392,1.9349,9.3951,7.2647,1.7989,81.798,31.31,9.1461,32.648,10.996,22.499,35.542,21.152,84.01,3.0694,23.785,1.888,0.54513,12.421,18.181,8.7697,13.722,64.207,0.92237,1.8563,3.3705,0.17884,6.9859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.408,79.048,0.47698,21.474,17.861,12.799,14.607,18.864,0.36126,60.755,69.558,0.041309,6.6696,88.227,34.287,8.2091,2.8826,6.0255,26.806,0.014555,7.2554,70.245,0.13566,41.949,14.487,3.9884,8.8442,11.395,0.044037,39.11,29.032,9.2374,0.018265,9.52,5.4359,0.69253,42.522,9.2065,20.354,3.9859,0.54314,2.936,4.3779,50.685,23.778,32.804,8.5632,19.446,36.38,22.54,0.056981,9.869,0.071487,0.016191,0.10442,10.668,28.362,1.6235,1.8383,8.0199,12.034,2.0472,6.3235,9.6546,1.8823,18.284,7.0424,6.5045,17.293,60.395,41.564,5.3606,7.0832,18.796,5.8373,2.6168,8.9902,4.584,0.18881,13.344,14.974,18.343,20.421,6.1799,5.4649,4.5132,1.096,32.373,0.065106,18.872,6.2678,1.3061,14.719,43.41,2.2072,11.939,16.277,4.9673,6.6987,26.219,0.20091,17.058,48.66,31.84,1.0051,0.078968,9.0404,58.482,10.13,52.636,9.1335,1.7694,14.923,0.012525,53.112,8.656,38.051,66.258,37.038,1.4403,1.0406,13.634,16.018,23.05,86.093,0.42396,11.684,13.308,2.04,13.784,2.6409,0.071413,1.1679,1.0766,3.4038,12.027,1.068,70.102,3.2155,2.0764,15.975,11.26,15.52,0.80766,1.0563,1.4185,0.26571,0.14808,52.006,48.636,7.4836,3.7939,6.2893,25.461,24.266,3.3086,50.377,41.65,52.691,4.8324e-05,10.303,15.054,48.4,0.021422,8.6229,0.17138,14.896,0.084177,43.637,2.9668,1.5145,8.8764,1.6228,25.365,31.768,9.1701,0.14241,14.285,4.5838,14.025,1.8908,26.225,23.74,0.11811,1.2147,63.894,2.8094,34.056,16.013,41.271,8.5617,82.347,13.346,0.10793,18.794,34.675,2.817,3.4732,1.3374,10.469,9.2926,1.8223,36.641,38.628,4.4591,0.16722,5.7217,1.0849,2.0884,23.986,17.615,0.67118,32.962,3.757,5.7683,12.194,97.944,0.35147,3.8334,4.2226,0.90589,37.618,19.735,39.986,0.10215,65.032,57.71,3.1477,23.881,20.363,23.739,14.017,16.112,0.44088,0.6459,27.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.3169,88.412,57.228,19.872,17.453,0.62968,53.553,141.67,0.82287,3.4851,40.854,46.62,54.751,45.853,104.58,1.5679,11.173,13.811,41.563,61.565,0.039575,23.956,32.082,2.3261,111.07,113.21,3.2858,0.1026,0.29729,1.5476,98.57,71.74,79.509,52.123,4.8348,0.26912,12.872,5.3234,51.337,7.421,12.098,1.8094,15.653,4.0224,150.15,40.627,174.79,87.104,1.9756,9.606,68,10.601,8.0906,78.959,2.0781,14.312,9.9185,1.4718,1.7954,22.352,2.6793,0.75614,37.141,23.597,23.166,0.0049194,2.0134,41.476,78.101,49.723,67.327,85.382,0.0017274,0.57375,34.748,16.726,51.848,23.938,22.724,36.656,25.848,113.4,42.011,0.0057262,8.898,61.687,19.718,167.33,18.971,47.246,214.48,0.4429,54.55,11.782,70.762,125.99,0.34019,33.486,102.04,1.8166,51.744,1.1518,15.765,54.18,52.774,81.087,83.295,2.6466,93.317,5.9357,1.4891,59.541,200.39,29.649,0.10143,0.73827,129.41,101.55,49.032,115.74,0.0067228,125.99,12.888,1.357,2.5556,7.0579,23.287,5.2755,1.5878,2.0991,0.27632,2.391,7.2699,4.038,71.899,23.379,58.725,48.304,70.298,14.799,13.125,121.47,15.054,11.218,28.468,4.5149,45.904,18.5,89.57,21.832,7.3672,0.91568,53.099,24.372,11.709,12.307,82.808,68.93,146.97,0.43207,9.397,48.784,2.3438,1.7721,1.1964e-05,14.067,22.093,17.581,45.844,3.7068,43.12,8.4843,39.722,0.017709,7.3211,0.051856,68.52,4.0895,44.712,109.2,69.41,11.716,2.8929,6.3992,20.982,32.184,117.84,11.432,18.297,6.938,125.95,99.616,109.2,0.55576,15.567,194.11,13.587,140.19,65.443,2.5745,42.265,37.822,59.169,71.885,0.30351,90.194,35.426,24.955,40.949,63.612,44.209,24.09,134.48,67.241,9.0014,86.295,6.0766,21.513,125.35,3.9912,31.706,27.209,1.1397,0.62092,11.876,3.281,51.553,12.318,162.14,164.86,0.75528,0.96572,1.6844,15.028,56.887,68.942,22.578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.7055,2.7956,66.889,25.32,35.807,65.091,25.148,5.5473,1.8729,6.7498,48.049,52.894,54.294,0.010632,5.8194,0.47469,21.696,7.5647,47.511,4.5942,6.2639,0.59804,4.7624,0.15088,27.64,52.77,1.2141,3.358,5.7646,2.7722,52.892,26.645,0.038057,5.999,1.7573,13.654,5.7923,5.3394,18.139,68.425,30.506,37.644,3.4536,29.964,36.851,0.018822,15.114,4.3178,3.0222,0.36138,16.903,3.035,0.97881,6.973,29.109,0.094499,13.827,0.12934,39.134,0.53785,1.9744,66.12,12.858,10.942,26.149,3.8593,29.089,28.79,0.83495,0.061148,12.681,7.0748,6.9429,0.92385,2.6458,8.5028,4.4889,55.961,2.4791,21.945,0.91728,44.47,13.343,6.356,0.061832,2.1405,60.262,16.685,3.8858,11.57,23.831,2.3156,2.1107,5.1438,20.497,27.444,2.2024,2.2856,61.418,1.2462,14.192,7.4029,72.062,9.5296,3.2127,56.785,1.9064,0.22208,32.74,19.073,19.945,22.358,9.3575,27.773,17.433,8.0769,6.9927,10.226,1.4688,19.439,1.1005,3.9034,2.9219,5.8377,0.12222,28.471,0.78413,0.36353,0.84355,32.777,0.73609,0.0094316,13.42,6.7873,41.522,7.8613,13.013,33.872,13.189,72.946,11.975,48.15,4.529,12.589,0.017924,0.66624,57.022,39.228,12.702,35.868,4.1951,39.01,33.332,1.193,5.2638,12.969,20.037,38.767,7.6272,6.8983,21.389,22.247,10.638,0.78037,1.4071,7.8686,16.004,44.708,6.8261,5.9763,19.281,22.958,94.28,0.23775,7.2791,42.461,10.588,31.673,36.513,0.58541,0.73924,0.0021809,28.021,20.737,0.11564,4.147,51.018,2.8694,42.72,63.94,72.409,1.1318,17.978,29.792,30.433,11.556,1.495,0.1025,70.733,41.319,29.046,9.1231,39.272,0.048593,12.814,25.665,26.565,46.511,3.9005,0.40656,0.61577,2.7132,40.479,9.7107,52.308,27.541,0.26502,77.41,32.14,5.8246,37.886,0.17182,7.1789,1.3174,11.19,3.1808,4.6722,7.746,9.7843,14.651,2.8333,3.3058,15.222,1.2734,24.763,5.9425,0.3005,14.498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.816,3.9445,19.49,1.3435,15.444,18.521,66.549,0.01352,0.00018546,18.071,4.4897,11.602,4.8927,15.523,4.2592,5.9564,1.4431,14.757,3.0084,13.814,10.966,30.642,11.915,1.1458,5.3585,9.6722,4.3997,0.26491,9.4543,15.94,2.533,0.0032415,26.047,0.49151,2.3356,21.784,36.045,63.271,4.0905,0.053717,11.847,0.16073,0.6483,23.74,4.6103,0.82762,2.1769,4.3123,8.57,8.909,7.7031,0.00033035,1.3356,13.693,0.013985,6.6817,1.4444,18.295,10.136,3.0319,9.9725,0.66676,25.186,0.2999,11.027,19.554,11.441,3.1585,1.1843,5.2869,0.20207,2.9428,7.7478,49.512,3.2662,0.94703,4.2269,14.129,3.913,8.649,1.8697,3.3487,7.8323,4.4657,14.261,11.151,10.79,4.1236,0.35363,4.8051,7.9947,7.0159,6.3382,21.517,5.7308,14.677,5.7985,14.771,4.8031,16.821,1.4457,15.88,3.1869,1.3046,2.8746,29.478,1.2028,15.959,15.169,31.324,0.67369,12.201,0.89866,39.556,15.164,1.6279,0.0019018,0.074297,3.1623,2.7117,4.06,0.17649,12.949,3.3275,15.447,0.51893,0.59345,23.993,9.6255,4.4425,14.007,0.082742,0.15458,17.141,2.2388,0.59862,40.403,1.1193,1.2986,42.449,32.393,6.3927,9.6572,15.652,0.15013,23.597,43.862,19.154,0.061058,2.8017,5.7212,31.057,2.8096,2.2425,1.5487,10.908,0.92994,8.746,0.72687,3.0275,9.9473,51.071,8.5189,0.35568,14.194,1.4769,0.68801,10.092,0.0026882,0.021886,0.071386,0.83004,5.2832,0.85432,0.055686,5.798,35.296,12.572,20.054,0.59895,0.91322,0.21386,0.45126,25.585,1.6552,11.428,43.075,1.5136,6.1369,33.429,3.4928,0.26545,0.11354,7.2124,7.0135,6.6144,29.843,33.014,12.329,15.708,23.433,52.232,0.00062017,1.3281,17.643,6.2419,13.436,0.27487,0.26942,4.4467,1.0482,5.8954,1.9703,0.018474,13.826,3.1675,7.0971,27.468,0.16334,35.678,0.012631,9.6654,0.2825,11.543,6.6108,27.603,0.85024,0.060083,3.764,0.66576,1.2486,4.4925,15.983,5.7723,8.9767,3.62,18.396,5.025,0.30266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.7273,63.699,17.062,1.0515,11.218,86.205,9.8115,37.743,28.629,18.987,10.449,18.308,0.79574,46.649,6.2613,1.2674,17.69,0.057492,0.81896,19.634,10.826,94.432,1.1875,0.0058647,13.838,0.016589,1.6039,28.076,27.115,63.767,32.686,35.232,12.986,92.062,0.49424,0.93454,208.82,18.766,12.406,6.3322,14.632,14.369,2.293,11.592,0.00076393,33.841,19.938,83.345,0.53461,98.175,4.8886,12.418,102.5,4.4744,0.4287,140.5,0.24104,85.372,44.274,43.214,27.848,6.8721,5.3038,33.224,0.036469,17.186,87.903,0.73477,46.305,19.411,20.368,49.069,44.85,67.853,49.621,65.706,16.211,14.626,1.5756,54.432,2.616,2.0056,62.476,0.057256,7.3501,13.199,19.016,32.408,10.376,3.511,3.2432,102.41,5.7006,92.099,6.9135,0.076981,60.835,2.8223,0.049491,6.4869,38.002,191.48,0.20071,28.307,12.671,3.9267,23.122,14.719,1.0448,9.6618,2.3914,5.6227,49.666,0.24106,5.6522,5.8233,67.61,13.018,65.598,5.1022,1.8569,75.48,129.56,1.2108,0.025168,10.052,11.738,68.631,48.656,3.0176,73.5,8.3255,0.47063,4.7428,2.1307,2.4183,2.1999,7.0446,43.676,62.56,36.496,11.333,10.195,43.3,8.8583,59.454,26.944,27.735,22.046,17.808,23.426,75.707,35.357,4.9062,73.772,134.26,33.077,0.39674,13.414,5.4328,44.48,4.6578,0.03572,3.6993,62.296,37.375,24.849,29.218,27.145,17.984,43.878,0.49619,8.7247,0.28522,6.9909,59.913,1.9116,105.91,30.537,19.732,87.305,0.62712,8.8586,9.1865,36.442,118.96,1.0399,2.7229,27.612,34.604,0.29621,49.433,27.195,1.3983,143.48,26.744,36.336,5.0649,2.7309,16.355,8.6884,17.305,4.0349,40.287,46.198,6.476,0.18198,7.4095,64.543,49.005,78.392,0.39567,0.23639,27.081,42.404,16.663,37.828,40.693,19.954,89.107,2.1524,184.76,5.5855,17.902,45.643,74.548,4.5117,11.401,29.679,30.633,0.01136,0.93711,45.938,102.66,8.7152,2.2695,39.904,16.524,6.8692,31.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9677,38.378,2.7168,1.3793,3.2184,8.1377,7.5363,26.863,13.217,8.413,0.50043,14.259,19.382,22.85,7.8394,0.35623,7.5542,38.478,0.038099,40.352,0.69933,25.869,12.881,8.4494,55.021,19.899,0.1237,1.3107,0.25983,12.065,9.9177,13.801,87.679,24.332,0.20026,3.6244e-06,5.7706,2.2298,0.11798,1.5454,30.25,0.3736,6.6353,0.16922,39.735,22.909,56.033,42.761,0.42109,0.04999,71.672,78.962,0.54798,1.2891,5.8471,4.4992,3.3046,6.7964,11.359,2.4529,5.3048,11.815,11.995,59.898,0.58494,4.2764,15.348,38.707,67.015,2.1544,45.865,65.244,36.476,5.0159,9.3531,18.381,24.545,0.62014,59.244,0.85314,17.009,37.16,21.489,47.152,22.815,7.8556,1.1132,36.442,18.965,23.768,53.84,0.0060542,23.12,60.576,20.954,39.87,0.2668,9.411,1.0678,0.00013412,14.509,3.7479,2.0033,0.13697,4.0831,39.941,12.971,21.382,42.445,9.5645,9.1393,6.4826,37.103,17.124,1.3463,2.2921,45.933,47.529,16.029,18.764,27.907,9.8875,39.365,8.6957,6.2334,1.3095,2.0149,0.93929,9.976,4.6163,2.6641,9.1557,12.063,10.178,13.749,66.728,94.284,11.287,20.273,0.8774,11.028,26.436,14.694,3.1346,53.072,0.8564,0.68512,13.248,69.185,6.1443,0.283,7.8661,9.2318,8.3372,1.4578,11.28,20.538,39.959,81.203,14.328,11.669,2.5108,0.16674,7.8328,0.56355,0.72902,3.9592,3.1263,1.7725,23.826,5.2271,10.548,9.9962,3.7234,5.6289,20.538,0.22962,7.1076,1.1373,91.02,23.528,0.2312,2.1707,12.474,16.068,22.857,5.0749,0.27521,0.73256,0.091855,9.4116,9.1078,98.134,9.0826,10.635,32.37,10.231,74.646,8.211,0.95166,19.208,10.379,35.354,73.361,0.58333,23.329,2.1334,3.5311,29.766,32.934,85.927,45.029,31.362,11.172,10.269,25.902,1.947,2.2492,11.052,0.022028,5.7504,5.6059,1.9714,5.19,5.5775,16.47,17.416,139.55,56.869,77.373,13.034,19.486,42.159,1.2466,34.815,6.2348,1.1761,30.313,1.0123,9.5807,4.8165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0565,27.221,26.55,9.0492,35.558,154.96,27.32,19.729,0.24107,22.743,0.25953,28.92,17.369,4.5545,12.598,18.656,5.9082,8.1291,5.3094,1.171,12.964,21.875,4.414,21.864,0.26598,21.484,0.05181,7.1944,0.20753,47.592,5.2009,0.99483,7.5017,5.8982,24.683,15.238,90.498,20.13,3.0413,10.509,23.688,46.269,13.13,16.359,4.3893,5.674,1.7353,13.475,5.4245,15.492,5.2134,13.007,27.808,0.87945,27.581,26.093,0.56753,12.479,23.595,0.56659,0.082828,17.449,0.59266,58.636,38.918,0.30193,146.61,0.56518,66.451,35.822,22.592,1.247,49.05,64.563,13.643,4.66,18.771,42.473,0.57295,0.12617,2.8184,0.0031171,0.85172,11.009,9.09,9.6845,18.444,8.3047,57.049,0.014722,0.58554,35.633,0.1818,69.251,6.2657,2.1925,60.466,32.028,20.579,69.996,0.27608,90.704,4.9581,57.041,2.3963,27.802,2.2961,11.014,2.2422,28.132,13.093,11.187,4.8062,15.053,63.138,0.0016337,8.8099,4.932,68.426,0.48142,3.0848,33.98,75.117,13.604,0.42075,62.783,14.232,2.2509,5.2881,41.411,5.3686,7.9911,33.474,5.763,16.005,0.036722,12.161,12.125,4.8077,70.087,34.835,0.19611,1.6703,8.8841,7.4177,13.928,61.749,25.373,7.9319,0.36222,3.6522,135.39,0.061822,57.782,6.0085,35.954,0.35993,0.74196,6.1967,12.742,20.089,1.7053,1.0741,16.986,1.4546,0.0077052,0.2399,31.057,16.091,0.1575,0.053965,2.733,12.378,0.69099,0.17139,11.762,1.2722,70.75,14.465,16.45,35.809,7.7738,0.44811,43.53,28.28,71.651,1.7834,4.0886,17.501,96.617,9.2128,47.887,4.0451,5.171,95.53,14.047,14.577,1.1464,19.401,85.074,17.353,1.6891,1.0825,45.325,28,4.5718,0.11729,8.0245,86.794,27.31,52.361,0.053101,0.15719,1.9998,75.949,0.55484,78.182,40.09,0.12536,21.148,14.281,33.407,3.1632,14.063,1.985,27.111,10.562,3.7348,1.4726,16.514,14.715,10.343,47.708,17.368,0.0030189,3.4001,22.256,2.8076,18.386,22.047,115.55,1.8328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0742,44.53,33.355,27.422,0.24764,78.98,7.0445,12.987,6.6186,11.403,13.351,3.0312,13.069,12.071,4.2189,0.71016,5.4628,0.079594,5.4747,10.364,0.24485,23.084,2.6524,2.9179,2.0289,4.7277,6.33,38.404,10.033,0.19299,1.3152,0.604,25.672,6.9718,0.35556,28.471,59.142,14.413,12.357,11.77,11.203,17.389,5.048,10.58,0.35288,0.89496,15.537,24.405,1.955,21.816,2.6923,53.461,13.606,0.9032,0.71489,15.967,5.5517,28.272,82.906,10.524,0.78669,65.45,0.0045021,51.049,9.009,21.668,102.72,0.12418,55.791,3.2772,4.5933,14.223,26.092,41.233,10.368,2.0143,6.6111,38.228,8.4653,0.98386,0.024547,1.7071,11.213,40.723,3.9774,27.914,46.27,0.43893,46.997,1.9367,0.90674,7.2916,15.669,67.179,0.8281,0.57886,4.0687,4.0454,21.934,4.352,0.65466,30.953,29.18,0.64993,0.53576,4.0855,7.3925,8.9252,4.0372,0.0050549,21.03,4.2149,3.4953,32.237,4.4739,31.343,13.14,5.8752,9.4882,0.019982,2.4273,6.9646,60.335,7.0944,0.93734,30.741,0.096196,3.301,0.35898,37.923,26.306,7.4135,24.286,2.788,2.7699,3.5241,0.2363,3.2983,1.3739,119.81,8.1523,0.52787,5.0326,37.2,63.82,11.506,53.538,31.655,3.4556,1.7917,8.2741,122.33,0.80582,7.4437,9.1119,96.569,0.91003,7.0119,11.125,3.4562,14.349,4.9656,4.8919,3.5192,0.12275,0.012178,3.358,41.62,4.8492,5.4378,0.73179,16.334,20.348,10.453,10.29,52.491,7.9976,46.012,19.955,29.213,45.983,0.43646,24.978,12.776,13.538,19.827,27.017,23.847,29.064,20.315,4.6598,3.5968,8.6415,51.759,87.874,0.75262,10.254,6.9969,34.354,47.379,2.294,10.544,2.247,23.032,53.971,2.3672,0.010789,12.241,50.689,62.476,47.783,0.83263,1.9846,4.4166,74.715,0.78018,3.0456,86.214,0.27384,11.14,3.8597,21.488,12.152,3.5551,1.8825,37.149,1.6293,48.703,11.859,8.9877,5.7491,12.737,94.265,24.321,0.61539,0.72925,0.1934,1.4024,58.462,6.6482,41.477,25.189,44.987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
