16.035,4.4183,16.433,23.926,12.413,0.33121,41.232,11.459,25.307,2.3678,5.4366,0.21324,16.059,0.044949,0.0052569,42.342,11.517,2.4087,9.5893,5.2319,0.65329,9.9244,11.207,1.9832,32.119,25.654,21.226,4.6449,0.44751,8.7106,1.5676,9.6274,13.298,0.065704,27.38,34.544,0.24472,4.4766,6.2072,23.606,8.6545e-05,26.002,4.034,28.331,0.13303,0.10637,0.032937,8.5327,3.4047,1.2865,29.956,0.37175,0.28033,31.542,0.79512,53.033,0.38837,6.7002,1.2134,0.994,4.9424,3.6527,5.3857,78.772,0.37656,1.5635,0.95335,18.117,1.5145,0.0045964,8.2467,18.295,17.147,0.87651,2.4019,92.353,8.2809,12.007,7.1289,5.5553,6.4092,2.1562,59.495,0.82133,0.025469,24.212,9.5638,0.3939,9.8047,3.1191,8.0664,6.0638,0.023936,35.056,2.0452,0.27047,22.371,1.8249,4.1984,0.38427,0.19927,0.21297,7.9384,0.043542,18.746,12.819,3.8972,0.48953,1.7651,8.7483,18.031,0.47656,8.4089,12.682,60.696,60.056,19.774,30.632,6.1535,0.003305,2.3379,1.9165,16.475,75.85,5.1382,0.089632,3.2583,23.058,9.0277,4.1657,41.204,3.4321,0.32977,10.342,20.279,0.068765,64.745,0.41533,4.5026,3.81,0.10445,27.349,6.0569,0.73199,2.4549,0.16316,2.69,12.232,2.5455,5.0553,2.6208,0.11449,32.141,20.801,16.185,0.033312,12.338,6.9448,99.597,1.8097,3.429,14.925,26.23,4.844,15.531,62.72,1.4304,0.57631,1.2167,9.6457,2.6591,27.579,29.225,0.63292,1.2342,0.019235,0.42548,0.021927,1.2262,11.629,1.3733,0.92493,16.477,0.94071,0.37541,0.0033296,23.896,34.614,2.7415,2.8851,5.608,1.3669,8.0535,2.3264,0.030559,0.061426,41.447,16.57,5.4575,56.353,14.016,35.811,2.429,19.179,18.194,27.886,1.7121,9.4889,42.266,2.6298,15.331,55.195,9.5318,4.2448,13.303,2.0219,3.9203,0.21167,3.4447,0.82408,19.25,12.459,52.335,23.316,47.075,12.674,0.003936,0.80595,7.689,18.742,0.10518,3.5946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.057155,11.447,17.829,0.82049,3.6035,2.898,3.9712,3.3617,1.3117,0.12867,4.8622,6.4673,0.48048,36.692,15.558,1.2714,3.9994,0.38821,2.9004,57.2,8.2108,16.607,3.0634,0.0035832,3.6543,23.626,0.68088,6.0354,0.71912,4.6915,0.1293,72.056,18.552,2.0247,4.9544,7.1918,6.1074,2.1097,7.8992,0.15895,0.88731,0.060233,4.7726,2.341,13.414,32.854,2.1167,6.8609,28.813,1.4189,18.435,6.3178,13.076,0.40823,5.5104,10.215,24.292,1.4151,0.21618,21.607,1.116,7.1772,0.80962,10.249,1.116,2.2683,0.011168,19.651,13.531,2.0377,6.9965,0.0024387,7.245,8.5378,31.749,0.74669,2.9469,43.309,19.223,32.602,1.9186,1.9475,4.6391,0.092461,3.7019,7.6291,3.1782,17.818,0.10338,7.729,9.8247,9.296,1.6119,4.0893,9.1767,1.8199,5.7532,36.114,9.9411,13.761,13.156,0.0018293,4.057,4.464,0.086769,2.854,19.588,4.3126,10.573,1.065,5.441,0.1296,9.5681,0.075884,3.8931,9.3128,3.7094,1.6309,2.1606,1.0055,7.6727,2.8787,0.17116,0.75673,1.3378,46.012,0.52199,6.5082,6.4114,38.056,0.48917,2.282,10.356,0.99311,4.9677,9.6185,0.51919,8.829,8.8306,55.884,6.1242,25.593,17.393,5.4681,0.050672,0.81033,12.184,3.5281,1.0016,0.1844,17.056,0.82674,2.4644,2.612,3.5862,3.5146,2.1256,4.5135,1.1196,29.138,15.563,0.17274,12.582,3.104,2.4515,10.455,25.507,8.6146,1.9317,64.357,4.1961,0.11832,0.0076362,4.4028,48.719,57.542,7.5303,35.506,0.0051293,4.701,23.28,25.236,5.0619,11.146,36.823,1.1215,2.3622,14.921,20.489,20.335,1.2068,1.2378,0.0046873,12.857,9.3263,1.2482,2.4459,5.5219,1.9231,5.1596,1.9867,0.41678,0.62896,2.5324,28.819,3.7382,9.1363,6.2206,0.0033755,0.30289,46.051,1.4952,7.1754,2.988,1.0626,57.958,6.5032,30.507,18.826,6.8491,2.5698,3.201,4.7365,29.677,1.7552e-07,14.034,0.21278,5.8877,2.3156,0.050928,15.579,6.8845,1.8647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.764,1.8864,7.7183,0.32957,11.485,35.232,2.3171,0.21771,20.498,5.1508,14.732,5.0139,2.5213,13.923,23.308,1.2475,29.903,16.784,3.7389,50.23,1.292,2.0234,102.91,40.121,1.9048,0.30381,25.933,3.5871,2.5306,46.587,3.2226,0.00082585,0.35119,70.684,23.098,11.772,0.048576,0.8382,1.0163,24.294,9.6498,13.551,8.1288,7.3694,9.1382,1.6964,39.401,20.857,7.2827,1.739,2.0983,1.342,51.438,1.4474,16.87,8.3427,1.8094,2.0131,24.514,4.4294,0.53537,7.0906,16.931,0.26253,23.797,3.3837,0.88436,38.455,8.5631,14.822,4.7313,15.277,28.408,0.1891,11.7,0.76137,9.9933,26.484,32.056,73.807,7.2094,0.19932,0.076522,0.53368,52.663,8.2111,40.645,11.559,27.019,0.26965,4.9175,66.655,14.893,2.8618,0.015303,21.928,25.006,2.8383,13.882,0.64207,2.7479,7.5125,21.682,67.83,23.109,8.0453,3.5652,44.917,42.064,29.839,2.2876,17.896,7.9907,28.21,0.14234,16.036,24.481,39.182,70.387,0.1313,44.018,15.921,26.286,18.325,20.977,0.031961,1.4309,7.1214,0.34325,6.3541,2.5649,11.093,77.806,27.927,44.865,2.3448,13.597,23.648,4.8678,32.078,30.079,1.4014,2.18,50.289,0.34747,24.609,3.4632,7.2684,9.2221,8.2362,26.571,54.834,0.41206,10.849,2.2379,67.593,1.3858,18.601,0.58904,7.962,0.13138,15.519,21.596,0.59903,20.32,31.928,1.9019,30.591,5.8666,0.87019,5.7059,6.159,0.09166,11.547,13.496,15.711,4.3954,0.58287,11.902,40.014,17.766,0.37582,30.584,37.967,0.83085,72.428,1.1783,11.334,0.48904,23.412,4.2507,7.8065,21.689,0.057313,4.9771,20.274,18.914,10.255,97.786,14.697,12.262,77.198,48.323,0.36879,6.4459,0.16302,20.8,35.708,1.2965,46.915,4.1787,24.386,0.55719,20.872,16.812,1.7156,27.616,0.40209,3.5547,88.772,18.805,9.3455,25.607,20.902,6.1408,38.789,8.9246,0.14066,1.4468,0.063714,4.9768,83.632,0.36158,1.9366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.7726,3.8744,0.17522,3.6436,10.764,33.433,2.0477,2.2606,22.325,0.0010372,19.359,0.029563,9.9286,5.9473,23.732,0.037838,15.727,9.1582,0.588,15.651,56.787,14.051,8.4475,74.69,0.20981,23.932,1.7309,1.3378,21.866,43.268,17.167,7.7128,87.64,59.159,5.665,5.7951,0.76496,1.6106,12.704,44.927,38.936,21.382,0.015548,12.316,2.04,1.5126,58.558,12.913,5.5984,0.21159,32.524,10.749,2.9206,15.892,4.491,0.064448,4.1778,1.9294,27.919,2.4402,0.16254,22.23,19.325,18.899,13.174,0.55832,0.33735,32.723,2.3964,13.167,0.54629,21.706,1.9252,1.3039,1.4237,5.0359,4.3151,12.98,6.8651,0.80373,6.7988,6.7294,1.1795,14.496,3.8545,10.358,4.992,0.00018607,0.14841,0.16473,0.068509,0.0081708,44.933,58.922,23.06,31.117,11.829,29.57,0.42506,22.32,28.186,7.8818,23.368,10.38,40.754,6.4138,24.477,1.3559,1.078,0.24726,20.021,17.882,4.6703,15.246,62.072,6.8348,7.9316,11.677,3.4539,9.3411,0.065029,28.342,0.11526,95.831,32.521,5.1148,5.043,8.0009,21.771,1.5204,18.796,41.331,6.9053,15.204,23.008,1.4996,46.486,4.0633,27.013,3.774,24.107,27.5,51.138,31.395,2.006,38.104,8.2611,3.14,0.30746,15.022,1.4149,34.744,1.5144,4.2485,7.1127,32.428,3.69,18.762,17.138,0.56014,11.345,10.811,0.050292,11.29,22.883,0.60131,0.57449,8.9378,4.1708,79.937,9.2478,13.775,1.2403,5.7488,29.937,16.559,9.1832,21.111,0.57332,38.426,0.69026,22.945,0.73582,11.493,32.112,44.342,10.834,16.388,14.55,6.2247,3.2306,3.1041,0.0034615,40.183,23.479,7.6306,41.784,8.9675,17.168,4.4894,21.627,66.31,19.131,29.193,9.1046,0.24856,1.5211,15.529,1.1688,31.789,4.0636,15.642,12.744,9.8859,90.981,11.097,56.109,7.0454,40.203,10.407,8.6281,11.121,21.993,8.7795,0.52836,2.3808,23.333,4.7529,2.4575,2.8005,1.0398,31.993,15.721,19.736,31.104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.7352,5.5795,0.89704,17.83,72.892,27.126,13.03,55.021,113.93,37.895,56.556,4.168,19.372,98.788,1.5926,95.242,0.40674,3.4371,37.469,67.587,11.931,81.766,27.901,10.447,56.491,13.93,4.0888,37.845,40.359,6.143,0.075175,26.661,16.869,21.793,86.294,0.13018,45.375,43.022,10.543,45.123,13.518,12.847,15.111,34.787,2.5931,0.0023839,0.26637,4.6779,62.794,81.515,43.458,69.799,73.047,6.4128,1.2773,9.2845,33.929,15.724,18.205,9.7051,38.921,60.388,4.5761,0.70851,10.2,9.6917,2.3202,1.5413,50.822,0.53889,21.547,16.28,26.237,26.053,8.0766,7.5362,2.5654,24.19,139.18,24.002,67.235,62.884,0.19758,1.5458,33.166,4.1487,34.58,27.304,24.053,21.491,40.541,143.65,14.574,1.1889,33.866,4.7842,9.2267,37.801,21.709,0.31006,2.4299,4.7112,0.32295,2.2406,33.6,13.336,50.882,81.497,100.98,30.206,49.37,3.2776,11.684,57.52,2.6036,0.1249,1.6452,5.8428,17.772,19.361,324.91,0.31254,1.3701,8.7492,9.4927,0.26874,28.663,0.028164,15.699,15.693,66.357,0.079655,59.511,33.573,3.0757,6.7604,11.205,10.957,0.079083,126.98,0.11552,1.8783,46.332,0.59647,0.22348,3.2624,17.339,0.3503,54.319,2.9254,198.18,40.17,17.184,64.865,0.015701,32.992,82.806,0.67093,7.6212,0.089337,31.714,173.45,8.3869,24.412,36.035,6.0714,62.756,6.0765,9.5827,13.869,3.3159,44.595,0.6284,99.393,0.16172,20.46,41.836,0.0080439,0.038126,91.842,0.097044,62.101,1.1582,0.0024075,36.13,79.302,0.99947,23.055,1.0411,0.2768,2.1736,92.22,2.6438,5.9162,20.81,0.48122,61.762,2.6963,124.05,43.037,126.56,38.684,98.056,45.124,7.3316,5.2175,26.564,2.2332,17.844,14.188,8.2532,9.8088,47.292,3.0767,31.118,3.759,5.6912,36.214,9.3136,6.5681,34.954,1.9182,1.3665,0.82032,0.81026,84.171,0.019167,7.7544,153.44,53.414,0.0020453,96.961,0.85619,9.6225,49.921,2.3345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76.827,42.558,17.759,16.852,61.363,30.976,28.097,92.908,96.403,27.27,137.07,6.2664,0.61119,16.296,0.81624,36.763,6.4428,7.4991,105.34,0.13879,3.0145,21.092,0.48222,0.56283,58.19,51.018,10.268,2.3056,32.978,0.5016,50.076,31.264,7.4325e-06,17.732,10.371,0.018892,16.89,11.48,0.45159,24.45,5.6647,9.0755,3.421,18.435,1.886,2.7634,1.1564,38.006,44.046,34.855,116.31,62.264,1.1004,93.205,23.287,82.634,2.9364,88.293,10.733,17.627,21.921,76.777,9.2408,3.9654,42.9,92.28,9.0855,25.52,1.1875,0.00062007,76.745,20.606,0.0043039,27.382,16.53,1.6294,29.44,5.8403,111.11,1.6074,107.26,39.218,4.3976,1.0743,6.2729,4.563,18.012,7.3568,0.40869,65.953,57.33,17.127,36.629,42.334,6.4968,5.0199,3.3041,0.90862,12.626,22.323,25.973,7.6071,0.035784,11.878,42.15,7.7409,0.80473,3.0593,16.401,4.4933,106.25,2.7632,15.969,59.175,45.575,2.8218,77.458,2.6836,0.094162,8.4819,33.49,0.00042249,24.981,46.616,22.921,0.6806,30.186,4.3179,107.96,17.099,174.18,4.6514,10.431,9.8257,26.867,1.9088,25.625,12.209,21.828,13.981,1.3998,21.962,0.60031,0.89245,10.243,1.0037,30.186,0.090598,38.817,6.2236,23.1,6.028,52.08,15.864,0.047969,8.301,65.808,12.211,64.821,33.109,12.837,140.89,64.917,15.569,49.213,10.091,33.077,36.266,27.082,1.2183,0.77232,158.98,0.42644,10.417,6.35,4.7766,0.001497,21.244,48.333,53.188,32.709,20.157,16.906,1.4581,14.202,11.897,29.249,1.7993,40.929,2.3889,71.531,46.744,34.804,5.2772,6.5341,2.5532,118.92,0.53043,10.939,0.63561,126.49,28.09,34.972,80.928,0.41588,60.984,0.21254,13.344,80.156,2.9183e-07,1.2075,5.6104,27.263,47.56,32.302,11.754,21.895,78.755,37.202,0.1807,0.63166,0.032678,5.0027,76.638,3.2838,21.619,1.6873,12.105,75.397,40.847,6.3639,31.942,27.435,0.046901,0.90572,15.457,50.759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2672,0.84111,14.225,0.0020288,0.028406,2.2494,0.23906,2.8371,0.011181,4.2392,2.4233,9.4584,29.111,25.223,0.27593,7.0077,0.07481,1.4299,4.9479,56.959,45.255,7.0284,8.8867,1.3183,8.4988,9.4017,8.1308,48.794,8.7985,1.7773,118.34,0.36731,45.188,0.20504,20.346,0.98723,30.911,21.731,10.225,1.2373,2.3865,0.046362,0.15868,0.59953,0.10226,3.7182,1.4228,3.089,6.6391,5.5397,7.667,1.421,10.224,18.305,2.0272,4.991,8.1906,2.2575,0.064007,20.776,18.109,7.1009,3.7993,0.64545,0.027166,15.505,0.19226,1.9329,53.992,2.0323,3.6445,2.1505,17.586,2.4783,0.66076,0.99791,0.33417,32.653,1.1283,34.956,0.1584,10.989,14.175,40.785,10.8,3.3844,0.099281,6.3349,46.941,0.2682,2.3663,22.05,1.5095,20.963,12.086,4.6146,0.0019463,19.273,3.4678,0.64776,12.215,9.5071,8.8552,7.314,1.5044,14.575,47.337,13.993,15.905,52.888,3.6364,0.47593,1.9073,3.4382,12.838,0.20692,57.183,23.843,6.9016,21.085,46.745,0.59974,20.686,11.521,0.85025,6.5943,4.1934,3.0538,24.012,0.33915,1.1604,19.222,14.982,0.19385,2.8254,8.1525,0.3194,29.762,9.5617,23.35,0.94212,10.003,65.708,0.044812,3.1861,11.054,0.28568,6.7662,6.64,0.026842,14.82,2.3651,5.7678,29.009,0.44999,0.0008944,0.12678,1.4761,16.842,2.3678,11.244,0.6571,3.8662,31.348,4.1264,12.165,0.81948,0.35858,0.26968,41.99,0.95115,2.9336,0.28867,32.257,9.5074,24.415,55.478,8.9419,32.274,5.1206,0.69435,13.914,23.756,1.1326,0.44988,9.3236,17.521,4.6265,5.7828,5.463,9.9681,14.019,81.368,30.631,7.6331,0.5698,4.1696,3.3209,8.8039,32.361,0.27685,0.4598,0.45463,3.7202,1.7613,28.306,83.74,4.1239,0.031413,0.0057175,4.2856,7.7812,23.334,0.49989,6.9978,2.6823,6.7144,7.9477,20.366,10.629,24.973,2.5909,0.16938,30.249,0.33962,8.7956,0.66898,8.6783,8.9521,1.5804,2.3963,8.4252,4.0089,0.34821,37.565,4.0162,21.038,6.9156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4317,8.502,9.7632,0.5777,24.944,2.4892,17.767,2.8773,0.34607,9.1277,5.9184,0.25801,0.88149,6.9173,5.2388,9.7183,9.6231,23.879,7.1991,0.040073,17.444,0.3369,0.0011697,4.3918,8.7336,0.83416,2.629,56.923,29.497,0.49045,47.039,18.807,21.201,3.9833,10.09,0.44181,35.411,55.357,20.046,0.9994,17.678,3.7023,8.1931,4.0017,4.436,34.358,1.5901,0.014757,0.02059,19.909,0.010888,1.9104,8.0078,9.6441,9.6865,13.508,3.5751,0.52245,3.3849,0.38972,0.071045,6.439,16.548,1.9032,7.2835,0.15975,2.019,0.65523,0.11307,5.8505,0.12314,8.6757,5.4606,7.7658,37.008,0.17619,0.73261,9.9517,2.0198,0.96766,4.3984,12.309,15.703,23.822,0.81092,0.15573,0.018241,2.1098,21.277,8.2559,0.0022596,0.97136,5.9947,12.874,15.626,6.9997,7.4841,0.70018,33.147,7.1816,6.3119,2.5554,20.55,0.19945,1.5078,2.8308,18.884,0.35308,0.20208,23.788,0.18304,5.1531,2.6742,7.2749,10.965,6.078,4.5009,0.064542,0.58147,27.65,5.4717,8.1539,4.7654,3.7667,20.094,43.104,1.9964,31.086,0.19656,3.8764,2.2165,24.926,7.7193,14.585,4.9173,68.043,0.0025464,0.098371,2.3308,0.34539,0.021561,3.624,37.051,13.54,3.6321,44.626,2.6083,37.368,5.0146,16.165,2.0267,2.2195,4.9437,5.8746,0.22893,2.981,4.904,6.444,20.442,14.618,1.9461,0.031114,3.4076,11.988,1.1897,3.2308,20.497,15.103,5.4377,5.4808,28.118,0.83787,0.37118,17.16,10.288,3.0511,32.486,2.2129,18.344,0.32849,18.293,3.6838,1.4891,35.105,1.0082,2.5289,0.024588,11.748,6.5871,45.013,3.8843,3.3382,30.637,30.005,7.8364,1.5535,4.8023,0.45205,2.2731,22.79,0.012901,9.7054,5.5464,0.037963,17.178,24.61,34.765,0.16928,4.4557,0.45729,21.988,0.15563,12.626,0.75882,9.8828,5.7276,12.431,17.205,7.3478,0.00011929,25.291,1.5211,1.3971,0.1323,7.7959,0.096221,29.019,22.241,4.4014,4.2467,3.3217,0.12408,3.3926,23.81,0.095901,7.2913,0.25648,4.1113,26.629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.060166,19.878,5.449,17.869,14.888,6.4582,68.403,0.051446,11.794,13.656,2.3852,5.0769,1.9128,1.435,2.7365,26.583,0.17279,0.17808,1.1977,16.695,5.3506,13.42,0.35104,12.221,13.253,0.91585,7.2638,1.6192,0.46655,10.756,6.4605,3.1933,0.58627,3.1495,2.2326,30.114,1.496,13.026,5.6746,11.283,0.27936,34.251,10.261,33.23,10.63,29.18,1.0257,0.0075971,0.88508,1.0678,0.57369,1.6228,27.217,2.2104,5.9757,0.67828,2.0421,1.1371,2.5554,28.736,20.403,0.042133,0.18991,7.8712,6.0476,6.3922,5.3381,15.171,5.8866,0.99151,2.5988,26.727,3.0033,1.081,10.579,66.768,0.18256,6.5164,1.1476,1.6348,1.6089,0.5991,21.817,2.0276,2.568,35.903,3.7651,8.8117,31.688,0.81066,1.4444,0.95756,10.827,0.038112,5.5454,5.37,59.335,10.916,9.4511,16.127,2.6287,5.9594,24.095,9.1274,0.00076615,3.6885,2.1336,25.821,6.0807,6.7859,0.61498,2.4073,0.88004,1.504,0.37276,44.164,0.66919,12.269,7.8691,3.1412,10.988,8.2664,0.60654,13.603,2.6825,2.0541,0.60386,11.122,0.13879,0.26794,10.435,1.2503,2.5682,1.4615,6.941,5.6665,0.80276,81.855,20.676,12.25,3.2293,0.096249,0.0044907,0.10692,6.2139,1.9408,24.361,11.765,0.29721,0.30102,20.154,2.0379,23.234,6.2787,5.8744,1.3289,10.351,0.058431,35.437,26.935,0.011304,5.6852,10.062,3.9628,0.33341,2.8988,0.65789,2.2898,0.18367,0.1541,11.321,0.39744,40.551,1.2098,1.8306,21.343,3.1235,29.929,11.814,1.601,1.2019,0.51108,7.898,0.14086,3.9468,0.003634,10.471,20.367,15.549,0.13246,12.706,6.5297,0.019451,37.706,10.322,20.47,1.3936,24.317,0.047283,4.057,6.7425,11.154,0.69331,0.34824,29.966,3.4961,7.3452,1.0822,12.788,3.9704,20.7,30.835,4.2092,1.3984,0.023601,1.6887,1.2559,0.12624,25.542,2.1593,2.961,21.425,18.781,1.1496,15.068,6.5462,0.0016359,9.0879,5.7507,33.88,0.84121,8.6543,47.703,2.9441,0.001724,1.0003,4.2196,2.2408e-05,1.6039,0.42688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.999,7.2429,0.44579,32.286,6.2379,1.7607,10.801,9.9827,5.5157,8.1432,0.25964,8.3086,0.70508,0.61147,13.956,4.3433,9.8095,18.718,10.142,2.967,17.949,0.0082034,6.2488,22.783,0.013907,6.6589,4.1017,6.7971,6.515,19.688,0.32452,4.8702,41.429,21.116,7.9499,4.2748,5.2394,0.67041,2.8644,6.7939,14.791,26.509,21.212,13.945,36.945,9.092,46.262,18.34,1.9519,2.1628,7.1411,14.742,24.538,0.88353,9.5709,1.2137,0.4799,21.863,3.7606,17.335,0.24084,1.055,21.294,16.259,47.9,27.54,14.717,25.92,0.03191,5.0144,0.03274,11.176,0.62058,6.5471,28.293,61.315,40.235,0.89197,0.0099298,4.7065,0.15592,8.3947,29.27,8.4511,9.3112,8.1518,0.14466,4.8834,0.00074323,12.435,0.060325,0.41456,0.14901,8.9108,0.11374,22.23,53.607,0.0056981,0.10744,8.3695,0.96579,3.1519e-05,39.11,50.001,15.008,0.4777,0.0007525,23.115,0.24404,3.3134,7.598,3.2766,0.090461,15.191,26.651,0.0049451,1.4871,0.030126,7.6681,26.807,4.1345,9.1289,8.5137,59.201,29.178,3.3259,5.715,11.718,0.056343,2.0389,0.83643,13.892,11,0.31184,12.97,6.7465,51.196,14.677,6.058,5.4583,18.308,1.991,12.929,13.158,1.6382,22.324,6.226,26.761,2.231,3.169,6.9961,16.373,2.0477,19.927,36.27,33.117,1.1901,10.257,11.506,46.903,7.8901,1.3827,5.5065,15.862,13.448,0.076222,1.2297,38.457,2.9932,22.482,1.2734,0.0092692,22.333,0.045726,7.0235,2.5528,0.18939,11.406,10.441,30.807,25.702,3.889,3.6267,18.888,6.8973,30.166,1.2222,0.25382,8.507,2.109,6.3377,11.866,7.7011,0.12164,1.9059,0.88126,13.248,95.886,22.815,0.80832,5.8402,50.042,12.736,2.0567,15.446,0.11836,0.54736,20.376,7.4684,117.04,0.043991,53.029,4.8789,50.752,14.648,12.443,14.431,2.9711,0.28911,11.566,1.6997,23.017,2.3569,0.22801,0.16812,19.495,0.034941,31.521,3.3762,0.062354,3.81,23.464,25.338,0.3379,31.462,39.067,6.6013,0.095692,0.26637,8.8351,13.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.765,1.4019,0.88083,14.77,63.78,2.4031,14.545,33.23,37.288,3.3933,44.19,16.468,32.687,5.0232,1.7785,34.635,1.4886,16.504,52.861,3.3018,16.556,38.577,5.5282,0.1037,39.025,0.01982,5.9149,17.112,31.143,22.769,2.1318,12.604,16.783,1.2261,12.543,0.26207,30.977,27.877,0.14402,7.0704,16.32,16.274,1.0987,28.353,12.805,0.29843,1.7213,24.81,9.1712,77.403,54.5,45.037,12.548,8.9835,25.504,25.11,4.2704,36.858,19.411,0.76465,92.002,72.504,18.365,1.1125,40.333,37.078,5.317,40.671,21.037,18.842,6.0405,38.661,0.27004,12.789,21.074,0.1633,9.3659,1.077,39.747,3.0748,12.635,35.675,0.21172,4.423,1.6107,33.603,0.1261,13.766,1.2705,31.212,36.783,2.141,0.38777,1.0132,0.75859,84.069,0.020681,17.709,17.307,4.3266,3.8233,15.266,4.2206,17.3,0.29238,7.687,2.4152,27.33,9.9687,11.482,38.005,1.0319,6.8405,5.0989,0.0064481,19.057,32.041,1.9862,0.32381,11.021,42.17,6.941,0.44837,0.75591,28.46,8.2948,9.9237,0.70936,48.985,5.1899,106.39,0.78768,18.444,4.8045,21.628,1.4307,0.026423,2.3937,1.917,17.337,0.51449,6.0598,5.2166,25.22,0.2912,47.811,3.3911,2.378,4.4702,5.563,21.729,4.5503,5.9968,16.485,0.058502,2.2796,54.436,27.099,7.3547,28.37,27.892,68.614,36.319,45.95,9.28,0.52706,9.5565,34.481,30.067,3.1025,1.4081,21.264,0.22504,38.63,0.44415,4.466,13.017,1.3896,7.6501,7.2875,19.352,14.627,37.877,25.44,28.597,0.6123,40.379,0.9284,5.2673,7.339,3.9796,43.349,1.7963,0.87877,16.132,5.3609,7.036,29,8.2376,0.3684,62.183,0.59361,5.5543,24.855,3.6503,10.127,5.2061,12.237,40.284,9.333,0.09136,3.5366,46.978,41.623,3.1103,38.457,1.0442,39.732,11.002,0.16043,5.017,13.044,2.062,27.098,9.6125,3.6451,0.34953,11.148,103.06,75.341,2.5971,13.058,2.2918,0.029784,1.8778,1.8078,41.124,56.396,0.55454,0.0084341,3.8327,14.585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
