9.808,79.923,113.31,0.030515,3.8426,50.032,7.5762,0.23975,45.008,29.523,2.3548,0.15223,1.6958,2.0341,42.59,5.245,85.442,4.3845,11.328,23.144,1.0434,1.0623,17.923,13.04,33.321,0.22138,37.694,17.312,46.384,0.19498,35.278,3.3361,4.713,10.636,23.769,60.403,12.018,24.349,8.9102,9.4353,2.5731,1.2746,29.705,3.1769,3.8019,2.2157,0.0073785,65.083,24.895,43.893,60.11,1.2397,35.375,16.343,8.1584,22.46,0.30855,26.032,7.5345,113.41,17.84,16.754,97.888,23.919,25.7,31.018,0.48378,56.088,0.072314,33.233,8.627,14.213,14.593,74.972,28.931,1.4413,7.7924,63.821,17.707,3.291,10.076,168.42,2.3902,0.31662,6.04,2.676,1.7428,0.46043,17.719,68.98,1.6496,1.48,46.645,5.5322,1.7351,147.87,10.211,0.14469,13.699,1.3839,11.142,15.935,88.022,6.9242,46.6,32.505,3.6744,35.518,3.3631,88.517,5.8745,1.7714,80.511,17.325,26.585,51.321,53.363,3.221,1.6334,0.77523,1.9401,9.6452,82.036,96.744,30.817,38.804,51.528,22.891,4.9276,22.829,0.19105,32.81,56.272,34.909,61.041,85.532,34.48,6.6909,147,5.1498,62.68,21.871,0.83207,0.10239,21.71,15.079,23.959,11.103,19.286,15.427,32.318,1.1452,2.2194,26.183,54.158,36.088,11.488,1.1949,0.24938,75.886,6.188,2.288,17.289,0.046294,11.449,0.010762,8.2864,18.774,6.2397,1.1844,42.291,11.295,26.044,33.703,0.088384,0.60634,4.1257,29.838,1.1235,77.592,16.047,4.8746,22.782,1.3055,48.673,44.991,24.362,15.767,19.045,60.651,22.116,3.0591,27.211,7.9416,18.027,31.27,8.0951,30.596,2.7179,28.628,68.341,27.874,0.56158,9.71,59.724,0.47288,89.788,65.803,21.609,4.3484,61.178,5.447e-05,134.39,99.341,27.597,65.015,5.0861,7.5046,12.801,42.515,63.021,0.56526,0.37812,12.079,16.038,2.3088,0.45564,0.61853,19.114,2.3178,0.20081,0.9158,1.9578,97.67,8.5552,37.661,28.949,25.775,37.876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77.346,8.0637,3.6359,14.024,3.5285,5.3862,24.368,18.453,9.505,20.796,22.782,4.8724,13.919,38.239,14.536,10.985,27.924,88.959,56.275,16.207,15.921,24.76,6.5375,2.7559,33.053,0.17966,0.73688,9.0418,44.208,44.418,61.87,144.32,2.1881,9.3903,0.41476,0.6843,16.143,0.88075,10.074,0.44834,42.654,68.787,1.3728,10.989,33.489,18.895,15.852,77.28,46.29,39.75,1.1108,1.1062,52.709,0.78504,184.69,3.8842,50.677,4.6463,7.343,0.75144,57.901,52.566,19.523,1.3591,42.115,0.39377,118.36,6.6344,2.2736,47.465,21.379,2.9737,46.83,0.094393,8.5488,15.55,10.424,4.0693,41.727,60.259,14.89,11.468,20.397,34.335,36.296,128.66,146.17,0.73884,67.509,3.6149,66.584,101.64,6.0635,10.242,4.7603,40.755,1.2526,94.75,39.563,45.987,56.233,0.054347,1.8591,52.643,59.069,1.6268,40.276,4.9223,43.383,87.845,70.278,71.425,52.456,25.181,11.428,7.2566,17.151,76.996,52.601,0.085543,111.85,10.036,10.682,32.854,2.8315,0.001102,9.7813,2.9712,5.7712,13.848,0.1489,96.805,16.064,118.8,80.187,7.2553,83.484,3.4804,24.772,9.4551,17.604,77.761,0.61499,2.3,138.68,0.30009,2.4212,0.88956,45.798,7.1574,7.0536,5.2786,72.896,4.7754,7.4438,1.1112,64.034,0.80341,51.808,5.032,38.649,13.529,55.333,0.026455,14.936,12.14,82.997,4.2635,0.068657,1.1764,3.1967,0.72055,7.8712,96.168,10.812,116.05,4.5683,127.43,132.56,33.425,3.2805e-05,55.563,43.491,87.713,0.42222,26.142,1.1173,0.15174,21.034,32.347,35.115,25.13,30.574,2.9268,16.473,38.539,1.7923,6.8458,42.367,1.9537,29.523,21.079,35.149,16.152,10.551,21.867,5.1694,4.8775,11.402,100.01,1.064,11.915,21.075,57.589,54.242,0.64569,184.28,76.95,0.17567,20.004,4.3643,69.161,0.0068195,1.2335,18.076,27.224,39.849,39.415,74.213,93.064,8.5604,3.1589,91.382,37.906,19.008,10.573,7.0661,37.91,0.39824,1.8101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0102,33.118,28.794,8.2977,17.887,6.3322,0.81011,6.9398,4.8493,5.6127,19.968,14.114,1.0535,1.0181,0.099375,13.831,3.3962,0.33751,0.034887,10.745,3.242,14.808,0.86673,24.843,14.55,9.0458,46.622,45.184,0.83225,0.20996,0.15446,19.364,0.28994,4.7234,50.122,2.7375,13.434,5.5891,0.0014595,80.465,33.128,6.5586,31.66,10.027,4.4586,15.846,11.504,0.37075,0.00019133,6.3019,12.943,21.783,0.70237,4.7444,2.3179,21.308,11.445,25.104,90.624,20.489,0.10271,1.8585,4.3312,6.7293,1.0888,0.96525,1.0345,5.8433,29.422,27.708,29.024,6.3597,5.0839,21.572,0.1629,5.7811,30.862,35.893,1.2321,12.015,3.1516,1.5663,0.0033797,0.34374,3.6865,0.90314,4.886,59.118,2.1007,4.8866,27.353,0.33639,9.735,5.3178,12.807,2.1142,3.5056,42.374,6.0548,10.601,17.738,43.92,5.0869,15.665,0.071826,1.2872,1.2822,20.096,1.0235,4.2013,6.0925,0.041607,3.8361,21.252,10.819,53.429,2.9566,31.839,8.0337,8.0971,8.0001,62.051,8.2687,1.2083,36.689,28.42,2.6665,0.40028,14.681,59.547,6.3813,3.6275,3.4798,19.413,0.64654,0.03655,12.98,16.035,0.79812,13.805,1.5041,26.653,20.377,41.858,8.7094,9.3988,3.3728e-05,16.176,21.689,14.407,12.602,0.24688,9.8609,0.64273,0.0044871,6.1717,14.357,51.514,23.141,3.3503,0.92256,25.28,32.646,29.487,10.129,1.4139,0.17175,0.51277,103.73,41.131,0.77314,91.669,34.808,0.13362,34.715,20.529,25.261,0.13759,2.951,0.67965,34.234,0.14424,1.203,11.766,7.9386,3.3871,14.067,25.046,6.6264,0.40613,10.2,0.47404,31.249,64.323,0.022133,0.53887,18.456,4.3747,19.885,0.9492,3.3342,4.622,12.979,11.854,9.7295,0.42391,19.827,30.131,56.278,16.928,46.879,0.10151,4.0988,0.055574,44.061,0.13102,1.3471,0.94005,2.8996,38.763,31.745,7.1144,0.044035,19.46,23.247,0.52083,0.41705,1.0449,1.1872,13.809,65.694,6.847,0.076977,16.46,1.8254,36.13,12.54,1.5917,0.9391,0.0097775,0.0084639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.981,36.725,32.905,5.9925,28.728,0.92317,8.5422,2.8415,60.749,50.195,11.947,1.7859,5.2722,1.5644,48.032,39.086,54.209,33.066,0.023026,0.032635,6.5644,11.079,1.7637,1.9016,25.7,0.15144,9.0502,1.4818,23.644,5.38,76.719,34.715,70.83,11.341,1.0262,24.927,4.7503,3.668,4.3183,0.35385,39.658,48.137,22.279,2.5823,11.535,12.947,10.365,106.41,39.776,36.394,0.71334,17.44,40.408,19.26,33.136,16.071,17.342,1.4146,12.07,68.811,4.5039,1.653,48.857,24.882,10.613,20.398,8.9382,34.619,0.85114,52.376,18.675,0.042681,31.737,13.582,70.106,4.1439,11.397,4.2754,16.195,0.6068,0.09997,107.56,3.477,3.9591,0.86691,9.456,14.046,4.1616,13.763,12.938,0.053896,4.4053,7.6086,19.285,6.2455,68.637,1.8381,26.15,72.013,37.431,2.7963,1.0566,15.764,3.1006,73.793,6.8379,6.5005,5.6252,0.77375,41.687,22.479,8.8754,29.257,10.471,6.0494,19.351,59.787,39.726,8.2125,0.56977,14.874,0.043068,22.818,35.66,0.46348,13.053,0.1063,8.9124,2.8871,10.411,4.0001,23.292,9.8052,70.535,136.4,53.905,25.984,5.6448,40.237,1.2179,34.686,27.324,12.812,1.4423,35.95,14.159,14.655,6.6937,14.861,38.534,5.1438,0.0042982,47.361,26.348,3.0894,0.66749,69.245,5.6114,1.4188,33.23,49.076,16.742,4.7602,0.75397,4.4533,0.0039437,7.6458,11.195,0.97214,0.76557,12.751,3.3786,3.1101,91.547,2.3213,29.242,0.075413,77.573,13.765,30.026,17.584,0.37205,35.685,20.924,12.44,5.4006,2.8888,4.3316,14.879,47.735,0.054415,28.264,51.874,9.3764,60.226,33.356,2.9814,1.0873,3.3691,6.0933,24.733,71.18,5.822,23.981,72.591,13.718,1.686,53.23,50.892,44.936,12.437,1.6548,61.762,87.217,33.677,24.211,42.892,5.3463,2.5774,26.925,11.224,1.106,1.1028,0.85032,1.2149,6.0691,1.5252,15.752,4.3415,103.31,7.2389,2.147,53.529,67.292,7.7424,41.09,6.8983,22.065,4.2123,35.88,57.727,1.6557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53.943,37.976,16.057,0.8611,8.7342,9.1331,21.732,0.40068,57.118,4.2536,27.862,8.2116,19.627,35.523,56.637,29.678,81.361,63.023,20.076,0.001684,13.045,6.9868,1.8175,34.776,46.811,6.2748,11.999,0.034298,69.879,10.042,136.97,44.79,13.161,10.103,12.364,27.619,0.076988,0.011583,0.30629,12.182,35.478,37.141,22.058,6.842,52.479,23.213,8.4075,73.332,57.09,22.022,21.184,3.0762,25.466,16.021,82.575,1.7601,24.989,0.69667,1.6255,37.129,25.302,0.81306,62.232,5.1964,43.114,7.7889,73.265,11.042,6.2569,88.836,11.753,3.9396,69.302,16.119,12.037,10.814,7.8802,4.7293,15.81,17.677,21.227,58.459,4.2646,0.42994,1.1824,36.924,55.837,1.8476,28.709,27.457,47.684,76.476,0.65445,0.0071833,0.053117,46,12.468,17.438,30.182,19.186,0.36474,2.4475,2.9018,8.1185,28.778,5.831,24.988,4.3355,7.7169,132.35,57.006,27.786,89.188,1.0575,0.045925,46.82,72.813,15.084,8.3288,0.5016,83.318,5.6708,41.855,77.854,3.6984,21.008,4.6445,11.708,0.063589,0.66816,18.179,92.003,37.854,112.29,73.914,15.726,80.879,16.862,80.755,10.653,47.584,48.397,9.6521,1.3423,142.72,24.34,6.7249,10.514,102.84,8.0375,27.205,1.0773,84.189,16.511,7.3929,0.29759,51.46,1.0373,45.295,32.789,24.601,22.012,13.857,1.043,1.5816,0.08168,57.354,6.6032,4.5248,2.2599,24.195,8.801,13.288,134.62,32.297,21.927,3.7293,79.848,64.386,98.761,1.5139,24.265,60.765,45.137,1.0877,0.067929,0.0013303,0.53139,25.955,52.851,1.7132,34.457,55.112,1.2137,19.847,24.528,0.95364,0.72023,12.694,2.105,86.141,47.712,12.867,32.752,75.404,6.5135,5.0497,8.0248,27.329,23.568,1.9244,0.24735,70.593,63.63,47.451,6.7111,81.343,24.361,0.37329,15.287,0.33545,27.304,0.12045,0.011461,0.41785,14.035,19.437,38.959,6.4009,75.426,2.6051,0.042786,46.582,39.789,9.885,19.425,19.228,57.056,0.82518,36.158,98.895,0.36512,56.832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2397,14.445,45.646,8.4711,37.586,2.1376,16.128,1.9866,0.0045539,11.089,17.655,0.30459,1.1525,1.0042,0.66511,29.14,6.6291,3.2596,2.8344,0.45453,6.9019,0.74519,4.8861,40.979,0.0025442,0.34712,5.13,14.096,3.1209,2.647,5.7506,2.5292,13.012,15.743,7.6671,8.3563,0.88558,34.063,2.4385,43.111,39.372,0.72196,48.178,6.237,2.5865,50.026,0.33582,7.162,0.12061,3.298,0.44216,26.592,8.8742,28.256,0.68427,40.432,0.00051011,0.65497,89.924,10.377,14.204,1.5329,0.52693,1.626,0.33094,2.3811,9.3631,18.011,44.384,39.403,0.010842,20.774,19.387,2.9283,0.1947,8.2235,3.5024,11.047,5.829,9.7332,2.0476,0.36321,9.7449,0.28449,0.33575,0.3819,1.2445,73.75,5.8824,0.10217,33.983,1.0653,5.7923,2.8939,0.15142,15.15,3.2933,15.354,3.2345,0.1704,12.657,56.326,0.0062391,3.0598,0.0092057,3.2942,0.44517,36.727,0.22797,1.5647,0.065915,0.60931,4.653,2.0894,2.7343,40.874,9.5263,3.0099,32.981,1.4363,8.4305,67.469,0.052592,1.1097,12.573,13.398,21.881,12.644,0.5724,3.2845,48.766,0.74978,4.363,2.4185,1.3622,0.044721,1.2602,47.33,0.21309,2.5176,1.6424,11.521,0.21331,41.552,9.413,2.7805,2.4854,13.708,14.958,27.557,10.832,7.9894,3.3338,0.10684,0.7621,36.225,0.27353,4.0581,43.203,4.7442,2.4519,4.4298,1.0497,0.3576,0.56763,11.578,1.3505,1.0242,42.485,38.483,4.2013,50.623,2.67,0.35605,0.59222,9.708,1.6726,0.05076,15.589,4.6358,33.499,3.7537,0.68669,4.5009,1.2453,1.507,0.22855,0.21606,0.48736,0.15471,6.4907,0.56751,11.097,58.296,0.71815,3.2113,3.7188,2.6244,21.3,3.4691,0.37246,13.109,16.442,7.7933,1.2555,3.6481,0.61948,35.545,2.5943,8.066,51.184,16.589,1.7493,4.1999,41.359,6.485,0.098517,2.2284,15.56,1.9487,37.64,5.0536,0.98289,4.6499,27.943,2.1008,4.0315,6.8163,1.498,0.53945,19.601,5.0606,3.747,20.646,0.42393,16.599,0.012388,0.58691,12.511,2.0421,1.5742,65.65,0.073071,11.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.32896,31.785,46.228,9.9873,4.3599,77.3,20.38,10.955,6.0884,30.612,7.3765,10.934,12.381,1.9219,0.38181,3.1728,52.606,6.5581,6.6967,33.481,4.6593,38.873,64.648,7.8088,0.24735,1.7519,97.243,44.903,45.763,2.6222,15.008,2.165,0.0014958,43.865,62.194,101.54,55.759,70.651,9.5041,20.134,1.307,19.992,0.16944,54.387,5.4487,11.531,45.356,42.838,26.179,25.679,67.694,2.0388,36.771,0.45748,4.3768,31.599,14.377,37.738,2.4639,30.004,18.498,1.2489,11.874,60.335,8.4042,20.234,10.464,18.643,31.588,14.453,26.524,32.265,18.164,136.18,48.434,0.77892,4.8115,62.41,1.5114,0.2889,1.6344,47.748,16.172,19.93,0.055443,15.413,1.0839,1.5843,18.266,108.63,0.04452,6.9177,96.129,1.2472,34.94,73.08,6.8489e-05,3.525,8.2749,0.059489,22.762,12.192,39.974,20.175,11.349,76.8,3.7586,7.1203,0.15177,37.293,3.674,11.29,29.709,21.864,47.226,13.724,18.607,14.477,11.621,16.318,1.2987,0.53015,130.79,44.629,53.144,71.831,41.773,16.451,11.689,31.844,7.8763,23.145,156.58,7.6146,42.343,7.4008,19.319,9.9186,53.77,24.292,31.985,37.018,8.1231,0.23734,30.051,2.6722,54.767,0.33012,14.258,54.565,9.1634,2.3549,6.7296,2.372,58.682,21.151,1.1806,14.901,10.14,70.49,12.951,1.8672,63.119,52.475,78.154,3.3055,3.8278,30.154,40.796,5.2792,39.819,22.789,51.549,19.994,14.493,0.74023,6.9598,2.3513,14.365,32.848,0.073627,17.195,38.704,1.6233,111.59,103.31,43.549,39.833,64.778,32.978,19.124,9.7012,46.64,0.21921,27.447,47.196,4.0979,92.275,0.18891,4.0035,108.35,0.61173,0.20349,34.845,18.662,18.369,82.726,29.397,0.53959,1.0693,21.413,18.418,46.993,89.646,8.5047,118.21,0.047502,42.079,65.713,47.78,31.826,1.4784,6.4635,5.0584,37.977,0.012734,0.029844,14.314,20.679,1.7922,18.744,19.394,8.1064,36.072,0.4859,12.289,150.02,5.9938,81.341,70.359,0.61879,5.5197,13.684,13.042,3.0037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9985,20.241,0.60885,9.1886,12.663,25.096,23.685,85.696,30.163,0.023733,1.0683,33.209,1.7066,5.9217,42.446,5.2774,3.2889,0.42444,3.4283,1.8964,0.056147,35.065,80.957,11.649,5.9527,4.2248,5.8109,0.01197,18.543,12.557,5.9398,0.081329,69.971,37.876,21.972,1.7465,5.8783,1.8767,21.364,15.848,0.067735,20.799,13.772,30.139,6.32,25.962,8.1931,1.0195,23.248,8.7826,0.009288,2.729,18.159,7.598,5.6152,0.50164,0.50717,37.207,14.351,25.964,0.53632,21.064,10.742,0.0017242,14.558,5.4057,0.21558,3.3777,3.2609,1.6802,25.858,21.109,0.1599,1.1835,0.022875,0.8731,15.269,0.1534,4.3229,10.184,28.956,18.204,1.1773,0.4143,42.809,1.7315,11.886,0.085768,0.075287,6.3154,15.75,0.031206,0.039176,0.007369,1.4393,2.1165,71.204,1.4182,7.7773,0.039037,3.0714,0.29124,0.11299,2.3637,0.92219,4.4525,1.7588,8.0881,1.9762,5.4111,8.8708,10.133,1.0055,4.822,0.00055478,0.16235,16.216,18.721,8.6541,30.277,1.0671,0.60577,3.5804,0.49531,7.8748,0.34841,4.6351,4.6271,22.739,3.9402,50.176,23.534,22.271,0.64459,0.25388,4.8975,12.141,2.1314,0.014885,1.2087,0.00023553,41.558,77.301,0.36464,13.045,53.494,0.39351,4.9171,6.759,0.13369,1.7156,0.41495,37.847,12.242,0.88023,10.769,6.1121,74.748,1.2763,3.2424,4.4516,6.6492,6.5659,22.473,1.429,11.015,18.605,15.597,10.314,25.543,2.4957,0.2573,23.748,3.2903,31.572,0.13143,0.98441,5.2445e-07,0.27034,3.2439,52.778,0.061954,15.903,17.672,9.0824,0.16123,50.715,11.88,13.479,0.0025418,9.2301,11.304,13.177,1.7336,1.5569,6.8131,7.2156,17.297,5.0852,2.0453,9.0248,8.01,13.847,0.68859,25.791,4.8663,4.5469,2.4438,27.475,0.035615,10.144,63.352,2.5475,3.5807,1.2036,10.358,0.13109,0.73333,14.559,6.2605,8.3694,15.389,0.028073,15.967,1.0839,25.359,16.933,12.314,1.3214,16.464,5.2269,2.8313,14.096,0.0025545,5.6916,40.186,47.927,0.17981,39.331,1.1643,2.7425,20.044,10.039,1.504,0.46029,17.986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.433,17.686,6.1595,21.308,23.957,2.8833,1.9455,11.707,6.8812,10.026,0.95507,32.763,13.682,14.82,55.11,1.2488,40.262,32.856,0.17511,6.2869,26.539,21.615,0.84877,0.066742,24.776,0.28493,2.036,1.0757,3.1618,0.055468,9.8229,14.622,14.709,0.026292,1.9376,0.72971,9.2524,4.682,18.038,0.51601,29.276,67.155,37.015,26.405,35.28,5.5446,18.348,14.777,1.4215,3.277,1.5518,3.7756,6.0952,2.7108,16.918,3.2827,0.29552,2.391,8.0294,7.3865,0.28324,0.017301,40.88,1.0689,21.134,1.7717,15.776,27.544,14.366,26.982,37.857,3.4937,9.514,1.3875,0.020127,13.012,30.35,6.7429,61.066,4.2926,2.4327,42.535,0.92518,60.394,6.3688e-05,11.25,9.5471,2.1325,0.33065,1.2355,1.8623,35.321,0.64063,8.807,15.262,22.344,15.243,4.9013,4.3987,21.789,1.794,0.21743,18.614,1.7225,37.507,1.0386,14.187,2.5749,0.24673,42.608,1.0427,3.0826,35.809,1.2806,0.1083,39.881,26.991,7.4892,3.8338,40.209,9.7183,0.7941,0.40701,23.379,2.1154,4.6227,11.512,2.5145,3.4535,9.8063,0.48382,7.164,0.06891,11.97,15.354,76.678,19.696,0.048367,45.821,0.37702,13.522,8.5762,0.48846,7.5827,3.9759,1.8696,1.8576,0.027245,8.3387,0.075326,20.149,5.318,23.631,1.2624,0.0073523,12.852,19.154,11.596,17.078,10.938,22.173,3.2586,5.6958,7.4662,19.783,8.4846,8.4696,0.019161,1.2118,7.1814,2.2304,3.1306,4.0674,10.659,1.7759,0.33612,0.065674,49.382,7.4862,40.326,12.092,16.325,0.11378,5.3367,0.49144,7.5956,3.4129,1.0508,2.6198,6.4917,2.0108,8.6771,0.021081,5.1184,0.039099,13.089,20.69,8.9618,1.8146,0.072664,4.0154,22.584,1.9632,0.76131,8.5891,2.8583,6.1848,15.98,3.909,24.291,9.3619,14.298,55.14,14.796,13.275,0.15106,48.224,16.66,1.9243,12.842,9.6591,6.7339,0.047099,9.0251,16.153,2.9193,2.1765,1.6054,0.46029,5.9916,3.698,30.228,53.357,20.641,6.239,11.925,14.479,35.185,3.1081,37.225,7.967,0.90215,12.636,8.6312,1.8012,0.54392,10.476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.985,13.727,20.881,14.277,7.6895,1.424,20.226,16.903,17.856,13.092,8.2689,4.2846,0.27215,1.5412,18.402,25.835,23.893,124.1,1.227,3.3527,49.386,4.4825,17.611,19.946,38.952,3.5579,21.272,0.42972,68.278,4.7351,69.936,66.843,5.3756,0.19141,1.4709,0.36808,7.0986,3.2645,1.0312,3.0273,53.546,47.709,19.461,0.11417,53.601,3.4277,30.121,158.55,72.602,67.612,1.3831,0.35997,69.255,12.383,78.011,0.56175,68.932,4.1163,7.2731,21.955,2.92,15.187,24.669,5.1207,97.648,0.00095096,92.125,41.352,4.1026,42.573,9.2435,3.0328,12.204,5.4843,18.699,0.077324,1.0658,0.47043,45.384,19.541,43.562,48.348,1.5712,18.389,8.7576,70.607,37.369,1.3888,49.61,4.8581,26.275,53.52,1.1217,7.4578,26.483,62.663,0.60319,34.861,18.771,6.5741,22.291,3.1799,0.29033,42.553,67.795,0.71454,85.235,41.954,5.4966,122.99,23.591,9.7056,60.6,4.7997,2.96,19.722,6.4373,16.21,13.789,0.057749,44.916,0.010949,15.387,71.669,2.2467,2.4375,3.2845,2.2354,0.53615,3.4252,0.014811,119.82,19.647,87.314,65.456,36.454,103.41,0.65128,66.134,9.1849,10.308,46.891,0.24513,13.984,71.278,0.74836,2.7046,23.897,118.17,17.66,2.479,0.12581,20.809,0.19846,3.6241,4.0554,47.82,1.2709,40.695,17.607,83.573,24.812,14.001,2.1273,0.40089,0.0049171,86.993,7.6999,0.48409,0.80516,0.75959,2.2889,1.7781,56.604,0.074116,35.999,5.3977,107.75,54.852,23.627,0.00067776,15.909,54.326,73.557,0.38411,0.75833,3.1805,0.32264,4.6219,16.752,22.428,6.8272,33.719,17.449,2.4978,21.374,8.0107,1.336,48.973,0.27922,78.29,45.457,28.127,0.12933,43.144,0.68466,0.55405,35.446,10.048,31.861,8.1516,22.773,28.198,80.09,33.621,1.3787,85.166,45.408,0.18207,20.832,1.0425,79.718,15.644,6.3262,3.0275,25.282,55.06,10.839,15.958,46.439,15.604,20.682,91.27,48.067,66.681,3.747,10.995,38.643,2.1682,30.675,99.701,1.094,72.217,86.678,0.1623,8.6794,1.972,20.311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.4055,14.054,0.21067,7.7836,30.974,9.4878,10.18,8.3716,51.449,27.45,3.632,3.4524,8.735,22.009,59.022,0.1301,26.245,13.638,19.014,0.25554,2.479,36.453,0.48926,0.77616,11.219,12.296,8.998,5.9636,4.7723,8.2001,26.448,15.262,22.564,49.144,0.20632,1.3308,1.3681,0.17815,0.03997,0.035885,22.07,48.152,1.3038,13.799,7.4338,27.995,6.4635,12.727,9.3986,3.8214,4.9153,2.5524,3.8909,4.4709,35.226,24.03,17.678,13.041,4.1978,6.0615,50.723,5.9515,21.973,3.4389,4.1956,10.215,23.579,0.35592,2.624,22.698,45.87,0.66423,34.662,0.17674,0.28349,46.651,88.636,2.7428,9.2324,1.7218,2.9776,12.191,0.082206,3.6955,1.082,8.0096,53.544,0.066314,15.257,9.8053,13.42,19.662,8.9563,24.469,0.66217,12.395,0.18845,11.543,49.516,12.204,11.208,7.9237,3.046,0.75671,28.46,15.172,2.7816,9.7459,25.238,17.237,39.948,27.307,7.3637,23.18,0.017656,7.2341,55.692,71.01,15.551,2.1363,18.415,1.7947,3.497,1.4214,0.081165,0.0014982,13.465,25.022,11.815,8.7965,15.191,11.447,0.10894,50.715,20.65,3.3779,10.905,8.4013,4.181,1.1175,22.108,4.712,11.186,1.3415,42.401,2.0119,7.5708,1.7627,0.57675,1.2224,35.709,0.067611,64.071,22.631,3.1754,0.41609,81.071,0.11213,17.819,2.3418,8.0325,2.2373,28.422,7.385,5.8515,9.6318,18.288,5.2227,1.8831,0.078021,24.526,0.36805,3.7829,83.932,69.331,13.575,1.7655,42.295,26.77,22.899,13.455,23.797,18.125,0.545,1.557,20.976,1.5967,4.1382,7.606,42.145,0.2766,27.203,11.284,3.5209,56.57,33.337,7.2481,22.521,0.10129,1.174,0.24184,23.226,5.6028,22.895,27.008,35.93,0.086121,0.21273,13.249,56.76,0.036283,6.2471,26.029,15.802,21.306,0.72505,63.276,9.6683,0.88526,6.2137,0.015525,5.3837,10.817,13.286,6.0769,2.2357,3.0982,70.179,21.939,52.321,3.0075,5.2948,37.206,18.823,0.080361,22.553,2.7667,6.6181,0.019491,1.8221,54.623,4.2493,44.861,41.312,9.0394,2.0326,15.312,21.036,10.533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
