0.00032794,22.416,19.669,33.248,158.75,1.7037,58.335,4.8201,72.972,0.62441,129.05,30.505,63.099,136.83,32.505,18.562,20.658,131.18,0.37751,165.16,0.0071382,14.41,54.375,49.235,0.026543,33.534,40.677,2.2236,46.769,98.979,8.1806,25.315,8.3461,53.264,104.64,149.51,34.081,4.2206,50.738,1.5703,21.491,92.627,52.113,128.82,86.169,0.014919,11.568,46.647,0.40824,71.346,3.8911,154.95,67.701,39.523,15.627,1.2983,162.66,77.26,21.365,105.46,80.148,0.74719,0.92387,21.181,70.557,144.42,107.85,3.9769,10.082,56.684,0.0024911,1.3133,74.573,0.74122,27.253,3.8715,17.459,69.821,171.48,20.024,5.9686,44.635,188,17.291,0.32706,57.117,57.625,110.72,76.13,11.021,3.6643,17.356,127.67,20.374,33.472,66.085,3.0166,123.42,2.5574,2.4644e-05,34.086,89.908,106.12,4.1217,18.311,10.252,172.3,87.275,64.564,11.494,110.39,28.675,59.898,10.896,0.11344,47.391,88.854,41.102,22.102,30.95,64.785,33.525,49.177,0.43511,17.261,86.224,59.049,44.273,119.38,58.551,45.743,43.019,0.069759,20.013,12.097,0.64573,73.219,100.86,7.6477,67.985,14.406,0.40338,0.98036,188.89,38.833,2.3993,89.104,12.521,2.0597,35.212,37.054,12.155,111.34,51.62,65.277,110.96,12.31,2.5776,1.2135,65.023,24.108,26.677,41.437,134.12,112.97,108.74,9.956,131.17,14.768,109.36,78.372,72.175,41.314,68.597,0.50318,30.382,73.898,0.5409,52.737,12.362,54.263,36.944,59.012,15.634,2.7674,14.572,66.066,188.35,0.064128,0.12205,81.38,200.12,21.333,17.151,68.185,0.38388,38.458,3.6894,28.207,20.167,90.981,52.839,18.766,0.80625,56.676,1.6866,43,1.5201,2.6086,101.33,94.151,2.3377,0.604,15.511,28.346,24.502,95.111,8.0002,14.501,40.497,0.025676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.5827,13.968,6.5001,14.357,53.462,0.032081,45.017,0.0064065,23.351,11.486,55.389,43.917,47.638,88.208,40.77,36.363,69.652,98.654,4.3725,42.782,6.8178,11.957,49.661,17.879,2.6327,10.623,58.328,6.6208,45.608,74.845,3.0851,2.2389,4.1357,57.826,91.354,56.895,2.4056,0.59635,33.471,0.36213,26.396,67.215,22.524,137.22,38.553,0.46729,3.738,55.982,0.19135,68.206,0.99009,39.277,25.804,11.577,29.768,0.18831,90.189,13.516,5.5954,50.756,44.455,0.22568,8.0478,26.06,28.59,51.305,71.012,4.3787,6.2264,35.777,0.62641,11.383,58.474,0.78172,1.1567,1.6404,0.79348,23.083,69.156,0.84203,19.876,55.442,96.631,5.5988,0.58107,53.706,23.113,80.793,36.259,0.22502,5.2178,31.75,101.43,33.782,19.785,34.493,0.85065,49.643,4.1481,3.3346,40.841,76.93,86.333,1.1445,0.72454,12.739,111.19,60.004,22.817,21.402,47.875,23.598,38.067,42.672,0.071947,31.837,91.625,12.71,41.563,30.728,70.69,5.4368,53.015,0.095676,0.031416,33.402,40.697,52.091,62.988,42.317,15.282,39.244,3.0831,14.018,5.2767,10.793,66.583,83.089,0.23244,14.691,0.87227,9.8807,3.7466,118.12,6.7928,18.223,35.009,41.531,17.175,35.206,45.613,6.2996,111.26,10.648,40.965,53.011,27.176,6.4772,1.1262,29.261,1.7192,12.201,5.5288,44.496,53.996,23.352,18.099,75.736,7.5928,37.309,11.092,80.584,34.314,57.337,1.6232,1.2999,28.878,0.53866,42.834,1.4957,86.213,2.5356,28.952,2.4408,2.0736,0.11366,33.436,91.711,6.4853,0.40988,22.088,83.197,14.502,11.548,21.946,4.8584,42.786,2.0171,22.077,7.8622,35.114,13.942,7.5177,0.65052,43.19,9.2781e-06,16.56,1.4924,1.137,33.62,69.36,0.61016,3.3212,9.542,10.727,46.132,79.122,3.475,0.19095,22.255,3.2135,118.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.062,7.7918,53.896,14.834,10.544,6.9489,22.462,4.961,47.909,47.823,18.557,1.5427,4.5238,15.153,19.716,11.875,0.59858,8.3011,10.54,1.3366,9.3775,0.32473,40.826,21.969,33.922,28.954,16.209,1.7165,3.8821,26.531,91.595,5.7439,17.982,72.159,3.1286,4.2762,8.2212,11.087,52.076,27.101,5.8153,0.079734,62.245,4.809,32.343,128.1,12.832,12.484,50.094,0.0073795,66.382,1.6578,22.245,6.4356,0.43752,194.71,1.769,1.2347,65.792,0.0099053,4.9316,116.11,0.60354,0.2183,6.9495,14.332,16.17,22.242,66.087,78.91,52.357,6.5965,0.72123,2.2186,2.2853,16.741,1.7819,27.265,1.0366,1.233,13.039,0.029233,0.95977,16.274,49.337,1.0399,13.952,46.453,85.241,74.084,0.10524,87.601,24.543,25.676,47.562,0.33823,25.457,12.551,4.6811,77.49,4.9891,5.4378,1.0136,39.664,16.834,35.281,19.093,26.733,3.9094,1.7952,40.81,8.7824,0.10773,0.71917,7.0898,40.436,0.19324,4.7208,1.09,76.059,3.8452,32.574,19.813,130.54,1.1839,0.77366,17.579,4.7452,12.008,57.504,82.346,27.642,39.674,105.48,33.682,115.92,10.332,26.893,0.37117,27.956,18.038,3.3995,59.211,0.7774,51.412,3.2291,19.493,50.076,13.567,5.8707,29.193,98.771,0.51686,4.6087,24.827,0.98643,13.363,36.786,46.14,18.928,46.074,2.3703,14.514,1.7859,4.4784,3.414,57.765,0.055863,1.9516,54.87,31.836,10.177,3.0144,0.63196,1.1026,0.2829,0.98184,7.2389,10.195,1.9445,4.4239,7.8348,5.1869,19.253,51.119,0.013239,2.5552,0.073273,0.00033437,9.6919,6.2869,10.671,26.079,35.921,17.546,4.5022,10.702,3.9754,1.4404,39.334,43.549,5.623,67.234,112.78,3.9793,2.1961,24.562,10.181,61.113,32.027,5.1117,128.3,61.502,119.09,14.878,12.504,6.2328,94.62,26.698,80.398,16.033,0.58991,0.048803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.6003,45.131,58.782,16.133,126.7,4.1496,47.256,3.4324,48.215,0.51348,87.452,30.025,32.548,143.39,28.259,7.5011,16.559,50.303,8.4331,83.455,1.5287,4.4525,18.232,16.461,0.33431,42.269,43.523,4.7961,14.334,61.268,8.0554,34.763,3.0036,26.421,59.998,52.04,31.857,26.053,70.986,14.295,22.443,47.597,90.762,60.443,66.158,2.5482,24.846,21.37,3.0256,77.659,15.008,93.077,46.4,44.066,28.253,2.9905,69.925,53.998,16.71,146.75,79.563,0.18364,0.004571,28.237,54.942,102.39,75.435,8.8919,8.3716,61.62,0.55822,0.017653,39.135,0.10644,18.73,3.0466,13.989,44.587,163.74,25.284,0.023281,55.924,136.31,8.149,0.47682,46.985,61.32,127.11,148.95,30.291,0.11402,26.887,99.93,6.7357,45.999,37.998,15.259,81.875,0.22392,3.594,26.283,50.262,51.094,5.4894,5.8999,5.8834,117.33,155.61,54.951,6.2669,102.16,24.125,27.466,3.4956,2.2898,19.922,67.577,20.306,17.06,15.907,48.251,53.285,33.064,15.816,26.786,51.768,21.599,8.5617,45.994,59.133,53.955,35.385,1.7493,7.8934,5.1959,0.42535,51.608,82.173,10.541,90.231,3.7821,0.77399,17.078,82.372,71.018,0.36186,187.45,1.5258,1.9064,61.23,37.683,13.083,33.024,46.578,66.911,48.384,3.3074,9.3093,10.227,57.994,27.419,15.546,40.175,120.68,82.606,109.39,19.41,82.293,10.317,107.98,104.45,34.181,37.956,58.906,14.62,35.474,58.753,0.013242,32.261,16.828,40.664,23.055,106.84,31.643,3.8396e-06,13.137,65.372,152.94,0.001467,0.622,79.15,218.88,13.724,5.0008,58.713,5.0557,6.7575,11.851,40.586,26.068,84.438,26.338,46.816,1.5686,20.38,23.752,29.431,0.53578,17.105,73.07,91.63,2.9414,0.13823,31.571,26.638,53.544,110.31,15.603,15.919,27.047,1.6758,200.44,85.291,6.2664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106.68,6.0184,10.269,5.6888,0.0036637,25.119,0.54151,2.3983,0.6866,37.742,0.049834,17.678,2.0882,1.3847,4.8089,27.453,4.4938,6.6302,34.61,0.91727,26.096,0.11167,40.006,7.369,17.074,56.057,13.955,6.8533,19.695,14.081,0.5886,18.518,11.48,28.016,6.9826,2.0673,24.784,62.913,0.2263,34.93,1.3415,6.678,3.0643,4.0312,0.99268,0.14674,81.054,11.354,0.045585,15.01,23.667,20.886,2.5983,0.22739,3.3829,2.468,1.8717,19.683,7.2306,8.3333,0.007516,28.664,23.198,2.9595,19.937,0.48825,1.9541,74.548,6.8126,0.53089,14.453,112.5,1.057,36.783,12.769,11.13,19.5,4.0289,2.3899,13.15,0.24057,5.8003,0.28439,3.9139,0.43,4.1534,8.6424,0.33128,10.793,3.4173,0.3415,3.8867,2.8288,3.0687,1.1326,8.65,7.4627,2.3478,2.1971,0.56279,11.809,17.79,12.741,0.062078,0.25642,1.525,0.16734,5.9307,0.89712,37.807,1.8116,5.1984,3.7719,1.2882,35.437,8.7283,16.25,0.0010972,34.923,2.5947,3.8227,13.442,0.064429,15.596,31.626,0.012074,0.20023,46.764,2.5818,0.33452,19.705,0.65775,8.5915,2.1581,10.75,2.3085,4.1836,5.2585,8.9544,48.957,2.1416,1.3405,20.743,0.015512,34.268,59.98,4.0094,50.2,19.913,9.8886,0.55533,0.043565,11.998,0.013458,0.32538,0.99046,65.795,32.426,16.505,9.3057,4.999,18.252,38.554,1.3595,0.89797,11.884,8.6783,1.6682,0.73997,9.8107,22.098,19.136,14.406,15.309,0.0035431,7.0229,8.1377,13.803,9.0251,15.262,7.7228,20.134,4.3532,71.418,0.075121,2.6998,10.57,0.53955,15.396,7.6326,23.206,0.0047153,22.007,4.7153,1.0463,31.61,22.278,0.2342,5.121,0.71786,3.4867,1.0142,4.6326,21.557,15.197,55.443,0.87052,1.5074,21.781,1.9153,1.9915,7.6665,0.18223,0.093822,17.053,7.9214,0.50518,8.253,6.4595,2.9401,56.998,0.30208,15.541,7.1115,2.6525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.32609,61.274,77.223,30.606,145.25,3.3473,165.09,8.5246,126.33,16.765,45.16,15.976,46.78,111.39,57.023,31.158,12.926,58.2,0.042967,111.3,5.623,14.569,8.8655,6.409,2.4516,35.941,60.849,6.1985,40.38,101.82,49.48,25.793,21.86,10.995,122.6,127.55,32.391,0.90547,158.9,8.696,28.864,82.936,93.649,95.054,144.29,9.0908,30.791,89.027,15.316,46.252,38.883,72.469,35.944,24.954,9.3259,41.229,85.053,49.308,84.957,87.991,44.3,12.757,4.1014,69.144,23.704,256.95,131.89,14.11,54.065,171.13,4.0439,3.2478,59.078,3.0013,11.528,6.9528,19.799,177.86,119.12,25.791,0.55458,22.289,138.34,11.369,3.7355,137.69,101.54,251.81,218.92,25.612,1.4441,60.872,223.61,6.8961,79.995,55.806,12.103,197.33,17.757,8.4263,94.563,129.15,116.1,14.106,6.4392,15.219,189.27,117.84,60.916,37.711,220.74,67.524,9.92,4.8438,0.367,116.83,71.888,13.01,15.02,0.5424,17.793,126.38,1.357,29.158,18.155,56.189,34.608,13.441,124,101.07,106.11,6.4754,12.638,1.1632,3.41,16.111,25.319,185.34,5.2794,70.858,13.198,0.22791,46.805,52.874,86.283,1.1543,199.8,1.868,1.5738,56.483,9.6236,28.05,63.94,97.029,150.4,51.805,3.1304,14.966,56.558,103.32,119.35,9.8735,10.856,124.35,107.11,70.53,35.966,136.32,16.876,195.85,120.5,74.184,58.598,68.284,7.5064,42.35,83.941,0.56582,24.792,28.015,33.321,64.064,57.74,30.112,9.7091,17.332,84.799,159.19,0.007344,4.742,58.661,213.3,43.663,0.21199,101.69,3.9798,19.166,4.6446,31.081,77.543,276.47,90.649,66.579,1.1666,23.841,3.2772,98.255,0.064925,37.029,132.2,89.176,22.387,9.741,120.85,2.5571,14.257,79.23,19.877,77.902,72.253,0.31521,139.9,52.359,32.734,146.48,0.25295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.241,18.878,197.23,0.01077,32.885,0.84893,47.228,9.4733,21.004,0.93049,16.472,4.8612,8.6674,51.037,19.152,5.5979,0.0367,0.39942,13.654,33.352,1.146,0.16766,0.16528,0.0017401,0.43113,78.148,5.0873,41.295,2.9248,13.399,14.849,28.435,9.3264,0.0031494,13.425,6.7447,21.863,25.606,40.795,19.729,0.59055,1.2135,28.268,11.003,21.59,20.9,47.561,21.365,11.119,2.3334,77.176,14.783,12.458,7.3586,0.13913,28.514,8.2439,11.287,20.691,73.121,0.46741,16.591,0.055734,51.24,13.473,38.765,19.284,65.316,8.026,80.358,0.65925,0.66498,5.4885,3.1553,9.8687,7.9291,30.317,46.696,58.024,16.815,12.487,0.059179,42.27,1.0539,0.86443,36.64,108.05,51.769,129.26,45.572,15.608,14.749,70.372,1.6379,88.891,15.189,8.0428,39.604,13.008,11.682,23.845,6.7279,7.2669,22.825,0.04493,4.1597,30.988,88.198,6.5104,3.8072,75.934,15.286,0.10778,5.5574,18.135,14.13,0.17421,8.5849,0.030137,23.488,3.4803,77.165,7.6027,76.282,60.172,12.333,0.073257,18.364,9.9995,26.353,44.611,2.9328,20.967,16.811,7.322,12.549,10.504,33.345,25.85,61.951,3.5535,12.452,83.445,3.8838,78.536,0.72132,119.48,15.016,27.758,71.441,2.9246,6.1818,0.21372,25.411,24.037,4.735,12.214,30.031,63.786,20.755,68.011,0.84354,1.1122,48.866,50.424,45.959,3.0437,18.035,0.66305,74.986,44.425,0.5872,12.412,6.9651,37.896,84.564,21.913,0.53736,17.948,71.323,2.4928,27.239,77.676,17.082,1.5192,36.747,24.488,51.979,0.36145,8.1638,44.616,79.309,4.5277,5.5951,20.731,50.313,9.1057,1.1355,61.235,9.1876,72.006,23.509,30.876,1.534,1.2636,59.537,41.265,3.303,22.287,63.072,35.706,17.465,2.6678,54.338,0.42968,5.4712,16.03,32.942,37.952,6.7801,3.8052,19.791,5.7089,38.097,70.02,17.304,91.446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.655,12.067,66.306,35.666,110.64,9.4722,71.825,30.81,58.922,3.5825,87.235,45.456,104.94,94.001,7.7692,2.633,30.109,91.311,10.955,163.9,3.1425,5.9969,40.715,51.171,0.39871,55.316,5.1247,31.868,12.022,37.798,9.3798,73.239,5.5487,32.491,99.2,60.246,85.426,12.554,30.865,0.14403,3.5359,35.586,15.888,112.24,37.033,0.21846,15.286,51.854,3.3568,29.027,1.8105,100.11,102.26,73.343,5.6235,1.215,92.703,83.145,36.62,205.51,14.624,0.94564,0.17208,34.494,137.57,95.723,68.299,12.61,0.11503,40.27,0.85907,2.6787,74.86,11.533,10.552,12.599,54.09,75.662,263.39,61.838,0.31365,17.121,121.42,6.0103,15.333,105.88,179.97,73.78,98.04,0.76883,1.7423,16.197,107.94,12.717,31.401,118.74,2.7403,113.02,19.777,0.31226,47.767,31.106,85.631,20.266,20.223,0.5677,93.736,131.44,55.028,13.106,153.67,6.8849,36.009,15.741,1.2651,22.908,30.76,79.137,0.04054,15.515,80.173,35.945,20.543,0.2593,61.552,108.48,17.345,10.114,84.363,27.882,50.497,29.048,6.2831,3.9047,32.589,9.6081,29.666,50.057,2.3963,72.244,29.742,6.0668,18.013,110.94,57.296,2.9166,87.26,11.16,0.015947,75.321,34.943,4.7976,51.236,49.035,39.261,63.643,0.068797,10.131,15.866,93.861,36.953,43.391,54.152,161.45,126.45,175.72,0.012237,96.144,8.8996,97.1,85.178,21.666,9.4946,27.098,9.6554,42.381,50.283,1.6282,66.238,48.694,29.489,89.723,110.75,19.267,18.733,39.537,41.677,182,0.82203,10.457,187.5,202.38,3.2102,28.139,77.75,15.381,8.398,0.57866,19.092,6.5084,88.401,43.568,20.263,1.4231,31.023,24.491,75.115,11.052,6.114,89.303,145.88,1.699,0.31859,11.886,47.026,22.784,37.599,3.9554,39.995,20.189,6.8748,146.09,58.949,0.72579,141.76,3.1625,123.07,60.584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.42892,4.4503,11.851,18.859,5.619,26.088,0.068691,35.128,20.761,0.12052,0.26384,1.025,1.81,1.0058,2.6604,7.6159,16.443,0.14414,0.97252,10.547,3.4727,0.54004,0.045137,0.44693,0.22451,2.6934,3.9855,11.842,0.012599,4.6372,0.26032,0.85652,9.9073,1.6659,2.1157,7.7385,5.7468,9.7538,0.61501,0.97722,7.5974,0.1722,2.3897,1.7172,8.3562,0.020135,21.952,0.82487,12.041,1.6708,15.329,8.8079,0.54984,3.7988,0.087445,6.3153,14.052,40.648,32.819,4.7559,0.061526,5.3055,25.545,0.59112,0.23909,15.773,2.6706,0.49424,23.298,0.54453,21.997,5.016,0.019106,0.28062,4.6856,0.089455,11.018,35.396,0.848,8.7673,0.11328,12.147,0.070359,24.547,0.26841,0.95633,7.9538,4.925,1.4919,1.4316,23.952,2.2083,0.10255,23.721,0.75386,2.1533,17.457,12.351,20.962,4.3762,1.9069,4.5438,6.2067,0.38425,21.339,5.2774,0.00067605,0.24591,9.8,0.014607,6.4586,5.1091,8.2062,6.3109,0.68734,17.899,0.79168,8.0671,1.3825,11.949,0.77473,11.56,5.8062,1.8236,7.0697,19.441,0.69599,2.8197,7.4157,0.42022,12.11,37.861,1.4033,2.3547,0.30321,9.9053,11.125,0.30653,0.95344,1.7537,20.918,0.01964,32.245,3.0289,21.963,12.988,0.033494,2.5023,0.23696,8.5196,6.284,1.635,1.4453,54.756,0.013058,2.0275,3.311,19.01,32.933,18.611,50.329,15.262,0.074872,7.326,5.0771,10.16,3.4368,4.7872,14.755,6.9694,33.537,0.052698,5.7847,0.70055,0.92757,0.22413,15.581,9.7893,0.32733,13.67,0.047446,66.894,1.3246,0.86521,4.5236,35.339,2.4919,0.22049,11.7,11.02,10.527,0.17631,0.58107,0.8537,19.311,3.3155,0.03108,6.1353,0.032352,10.39,12.81,19.451,6.675,4.982,13.044,1.9396,2.1075,21.145,14.259,0.20378,0.82764,15.932,5.3325,20.035,5.7382e-05,2.0932,0.29724,0.012553,7.1344,8.0245,0.01728,0.34913,12.279,10.098,0.759,2.4961,6.5447,0.28281,0.55684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.51348,11.123,18.556,34.959,92.07,14.495,53.67,36.056,114.06,7.1461,7.2041,39.328,128.87,42.661,5.3155,2.1484,48.088,41.617,0.72264,49.557,1.7144,0.19193,11.881,6.5524,38.571,5.7485,25.913,2.8315,25.427,94.276,36.074,4.012,17.099,2.3809,104.09,58.345,38.897,1.5695,30.223,3.5035,12.305,25.942,32.537,72.064,31.295,6.8987,0.2222,33.54,0.61008,51.065,1.1737,33.096,8.2855,43.946,13.878,14.41,72.28,58.376,67.571,25.55,22.619,9.7941,0.024301,1.7389,23.265,100.54,52.088,0.14723,24.605,20.96,15.442,1.923,53.897,1.3864,2.4134,1.0371,1.3694,50.927,66.001,27.466,26.945,35.015,28.193,72.75,1.6017,42.446,32.336,64.202,56.2,0.13463,31.466,26.079,53.043,1.3945,12.835,31.839,17.045,93.896,21.602,1.6489,30.872,54.079,99.757,35.965,14.197,80.301,75.654,47.725,31.506,19.882,114.12,6.3674,26.058,51.774,13.914,42.208,60.297,32.178,0.35783,4.5863,58.871,13.909,15.682,0.035271,5.76,81.09,76.719,65.573,57.845,44.585,56.761,0.29252,8.8994,0.023165,0.21653,0.35031,0.076581,62.649,9.2833,29.348,10.049,3.0252,14.473,46.737,20.547,3.8723,24.479,4.9602,9.0993,16.972,1.2348,42.311,70.667,37.798,34.644,24.762,11.037,3.1578,17.527,87.754,18.885,36.539,10.97,57.504,30.529,50.61,16.783,53.791,3.6805,56.581,77.226,75.236,2.9919,26.526,0.19102,0.13006,14.589,27.838,0.9376,12.998,9.144,48.376,26.327,3.7026,0.18849,9.9093,6.3576,39.496,12.915,10.226,50.77,58.599,18.67,12.683,91.85,0.10988,12.81,0.04412,2.1641,49.078,65.573,23.321,55.465,8.296,36.204,2.0037,41.217,12.256,10.457,33.32,93.184,6.0476,17.497,29.141,11.503,11.608,9.8454,3.0393,51.192,46.036,9.1232,78.895,30.89,11.847,53.536,1.7184,78.405,6.3092,79.217,9.2543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.2322,16.895,49.644,32.843,86.918,7.2799,107.97,29.178,41.436,0.16547,29.361,10.501,38.768,44,9.0591,3.0938,9.0153,34.636,5.9425,67.176,0.0041928,8.0254,5.5303,25.954,0.068686,29.195,4.0071,28.041,8.0004,11.779,14.619,46.69,8.8335,11.377,52.947,45.443,38.635,0.32616,37.896,0.95719,12.014,28.191,13.183,57.992,43.071,0.30793,24.701,69.492,0.04381,0.8424,6.7995,34.786,59.796,23.872,0.032858,12.639,71.211,72.904,55.871,65.148,3.2114,16.907,1.4493,46.721,63.039,130.21,63.759,32.278,8.6065,52.729,5.5114,0.9544,124.19,10.86,15.672,1.3819,63.517,113.47,106.98,74.568,0.022267,2.593,62.715,14.513,11.138,92.062,124.18,49.658,70.262,0.27343,2.9015,21.756,90.675,12.629,21.833,75.581,0.9561,106.65,83.614,0.5135,54.739,43.189,70.004,13.048,25.057,0.27158,85.033,50.736,27.826,18.965,133.25,16.176,13.071,16.465,5.3199,34.62,7.4021,28.903,0.91388,1.7356,37.837,64.489,9.2883,1.9109,36.928,60.273,16.863,3.4885,75.51,50.94,91.707,1.3095,0.98171,0.96494,9.6494,0.10216,9.5205,38.594,4.0886,76.825,23.138,3.1108,30.332,33.257,59.036,3.398,52.252,0.13437,3.1157,68.332,16.664,0.66792,32.588,49.177,38.701,7.1508,0.85925,9.5118,57.207,84.992,69.291,22.959,16.503,63.283,85.595,60.836,0.001839,79.707,0.61709,71.431,68.052,13.791,3.1132,15.578,5.2691,60.074,69.24,0.061224,13.312,54.334,13.403,78.137,32.062,7.2622,0.47871,43.845,48.69,82.87,0.3301,0.21971,53.904,71.834,2.6875,13.11,36.557,18.61,3.3726,2.7061,18.868,10.104,138.97,56.109,26.291,1.7361,5.9536,12.733,69.63,2.8911,2.4153,58.287,46.663,5.7566,0.66231,26.809,3.8482,0.37425,11.379,2.889,50.801,19.389,1.5643,56.928,16.637,6.0791,50.094,9.2815,112.55,62.124,103.59,3.9746,45.993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.9229,0.60642,2.6653,3.2636,35.041,36.986,51.017,13.806,0.70147,2.3294,77.688,7.4886,0.57379,69.853,82.426,60.771,4.563,50.52,2.5026,19.743,19.393,100.8,19.232,1.874,29.969,6.2789,28.076,1.8215,15.684,5.9571,4.712,8.6349,12.199,51.453,11.981,27.52,0.06743,3.1157,1.1891,1.3188,27.707,36.486,0.64343,35.696,1.354,1.0278,0.38221,38.145,1.2,2.413,0.014485,17.725,27.079,3.1335,0.00036808,0.080688,31.215,0.215,6.1453,39.372,6.7719,1.0335,25.066,40.661,35.698,8.7694,44.618,5.789,0.041445,41.526,13.964,32.915,46.791,4.3238,17.964,3.4036,2.1193,11.686,30.099,5.9751,0.42597,3.3838,104.27,8.4155,0.089255,35.454,16.665,11.382,8.4138,2.6083,15.218,0.56474,65.707,119.75,43.754,22.823,39.811,11.89,0.51697,2.0477,16.857,17.719,26.385,2.4486,2.0049,11.748,48.413,6.0091,0.13337,4.0788,21.974,52.828,26.828,4.1015,0.030733,6.0295,8.9602,1.8119,36.719,9.0525,3.9222,11.199,9.808,0.0048676,0.22163,0.018445,2.3034,0.84926,15.158,11.96,1.8952,116.27,10.323,16.848,33.363,6.6813,156.57,35.659,49.966,10.435,0.025928,3.6927,18.515,33.354,0.9211,35.346,15.306,9.1009,9.2507,62.631,81.521,2.71,18.837,0.15242,30.093,11.044,0.82922,1.3288,0.024648,0.16333,0.0081398,2.5656,11.251,3.5201,17.613,1.5999,0.53812,52.104,28.902,8.8626,0.32831,19.163,63.026,35.486,1.6661,68.984,30.15,32.352,75.567,0.074397,10.226,2.3425,24.32,0.47264,5.1274,0.24705,37.875,73.863,8.2423,16.12,2.1886,49.111,0.93659,1.725,0.83118,2.4814,24.304,5.2814,30.237,2.1437,6.5434,12.335,0.25878,15.926,2.1266,0.12857,4.5412,0.89608,14.528,33.565,10.87,17,9.8419,0.56254,0.22792,2.1594,32.211,9.9855,0.40759,0.14637,18.799,39.801,48.984,4.4278,27.918,1.8195,19.497,14.096,21.206,14.652,0.00038015,20.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
