17.391,15.142,61.502,46.242,33.867,0.46832,61.717,45.088,11.116,3.5849,78.532,0.46633,15.735,17.646,81.759,41.548,9.8141,14.614,4.5709,39.931,1.9025,88.276,6.1502,57.858,24.794,25.884,5.9849,0.23461,28.272,0.83428,69.389,65.048,23.36,9.0586,43.488,0.9506,44.347,36.343,0.081817,6.7223,49.652,3.88,28.057,8.8712,0.15947,1.793,46.335,0.96393,10.798,21.642,109.97,80.59,39.739,52.994,10.253,159.86,31.727,94.044,18.21,71.127,20.628,5.1725,19.791,58.345,8.1694e-05,0.65052,2.8923,14.736,5.6455,0.51651,18.427,64.924,0.23584,0.96838,2.3999,166.78,11.674,32.169,2.9062,28.567,80.889,41.588,18.156,2.5602,74.621,63.377,5.752,5.4913,18.752,35.005,35.781,5.8957,73.267,0.24533,2.5926,35.758,0.14333,11.139,45.549,173.06,53.276,3.3601,6.1891,43.695,145.38,1.444,0.063131,3.5742,3.2596,1.9221,0.5359,6.0321,52.625,5.8616,6.5512,19.04,18.583,4.3443,0.069107,5.7617,6.8633,50.444,6.5432,7.5776,74.359,22.985,4.923,12.887,15.286,48.908,45.526,0.028817,22.783,7.7728,15.06,19.185,4.572,43.131,11.608,32.339,49.567,41.098,1.676,59.958,66.755,30.584,74.778,19.259,39.639,26.36,88.643,12.906,35.093,49.412,4.8833,30.968,5.3663,18.928,7.1548,6.8653,71.548,7.6034,20.336,35.009,13.36,14.491,66.184,6.441,54.592,37.984,37.273,3.4986,20.955,1.7842,20.503,9.6649,11.72,63.124,15.546,11.112,2.9276,3.7146,2.7562,24.918,39.218,23.252,2.0863,0.85622,53.146,1.6296,3.8248,4.5556,50.518,10.005,77.69,28.363,10.078,6.3087,0.80343,47.527,10.965,78.806,33.501,0.32983,0.83651,1.3754,59.179,40.38,5.6985,15.964,47.286,57.326,0.039646,0.8926,4.6891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021484,8.7404,13.618,0.89976,12.349,26.662,1.0906,24.717,45.5,13.144,4.676,0.78024,5.5851,4.0905,8.717,0.00084691,8.4994,9.8573,30.596,1.8501,27.032,0.43915,0.54092,0.39201,39.299,2.6169,3.0175,20.306,28.805,9.2507,13.874,1.5735,5.1009,2.1928,0.01635,34.389,1.0824,4.3264,0.59449,30.085,4.2878,10.948,0.0097649,19.693,19.083,19.423,18.802,13.855,27.574,8.4215,2.4156,12.082,2.9524,16.293,1.0247,6.3067,1.332,0.11415,3.1025,3.0642,4.0878,0.03401,2.3217,4.1234,10.504,0.32568,36.366,0.14928,0.1887,17.803,9.9381,1.9628,7.8478,51.932,20.97,1.5762,13.195,34.377,25.066,51.108,0.058227,30.349,2.2775,1.4356,4.0109,0.42838,8.3396,1.681,31.496,6.2599,22.891,0.22685,13.847,7.7583,14.694,5.7901,3.9394,30.35,7.494,0.72975,0.63543,34.727,0.00066291,4.8322,3.3913,10.445,10.896,4.5908,39.148,2.235,17.998,0.92281,4.6253,26.977,10.081,7.8248,4.3429,15.994,8.6867,24.429,5.6223,0.17469,12.702,6.4641,0.42679,13.172,23.74,60.887,14.547,31.86,5.3746,16.101,24.789,2.5442,2.3808,2.0847,0.14673,5.3496,0.33137,0.72864,1.6501,0.90829,14.496,15.337,10.249,4.0545,0.19076,0.16118,2.5989,0.43763,0.11763,16.247,8.7785,0.31448,0.042332,10.665,0.12783,0.28922,3.2031,0.17365,0.70694,24.543,19.951,7.0731,23.769,32.092,6.9625,0.38848,6.7613,0.025451,0.00064485,6.3003,0.57383,17.072,35.125,1.5823,4.345,4.9784,6.3238,0.031815,19.724,0.89114,45.439,17.828,0.71449,10.047,4.581,19.66,3.0306,2.7522,28.738,16.993,27.597,8.6508,0.53335,0.55932,12.713,8.0651,8.7202,0.64242,17.954,12.305,15.946,0.10315,3.9188,38.484,15.082,68.156,0.69457,2.718,1.6426,6.9842,10.776,15.887,46.906,1.2271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.709,16.311,37.217,92.189,4.9143,8.8295,96.509,34.056,9.0263,3.4345,35.86,0.57532,11.942,23.714,276.68,28.538,20.729,82.077,3.1628,49.236,5.3577,37.697,4.3646,96.337,7.0903,4.4738,0.53094,23.017,43.716,0.084606,102.13,151.26,5.5966,3.5996,59.333,1.3937,29.615,11.227,2.2744,48.088,68.736,0.0022599,71.177,2.8599,5.9438,9.9948,27.224,7.1657,3.5091,2.8858,92.156,82.185,86.42,32.65,20.898,156.56,21.504,43.273,5.3235,107.62,48.472,7.6677,1.4536,167.88,4.4253,1.9258,3.6628,32.396,10.396,0.29798,6.0943,44.718,1.2033,8.9383,3.0835,176.22,46.13,5.2186,0.58886,42.998,95.364,15.152,1.1818,1.7894,34.142,56.655,0.096753,27.221,2.2151,18.353,5.0249,25.157,79.321,2.7406,29.854,11.832,1.799,60.327,30.594,151.65,40.182,13.74,3.9595,37.822,154.86,18.819,1.4184,6.8518,5.3104,11.854,10.628,3.1884,113.2,39.507,0.69449,11.347,61.196,1.2692,10.026,38.38,5.1035,72.671,11.919,24.172,41.564,57.013,50.255,1.0923,25.608,79.175,23.018,5.8556,33.138,3.5269,6.5794,57.485,3.4132,71.366,42.159,69.723,75.998,37.83,0.66681,36.247,37.506,53.077,115.81,46.2,21.348,3.2925,124.85,13.523,46,66.891,12.791,55.917,0.18415,61.241,0.32592,29.51,89.296,0.59023,48.743,24.075,0.29062,22.547,51.006,0.073389,157.92,52.76,33.556,9.2247,107.78,0.072526,0.23995,23.018,50.616,217.86,53.717,22.751,0.5541,10.576,14.089,50.777,92.51,48.759,0.5703,4.0802,69.635,12.56,11.036,1.8519,46.451,52.474,90.97,21.659,0.032096,5.4223,7.5155,51.318,4.1455,38.869,4.3449,0.40815,9.4882,2.4736,112.62,14.513,27.833,10.897,70.149,87.428,3.8706,3.8824,0.24077,120.66,2.7686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.2012,14.639,25.511,10.125,6.9144,1.1357,10.092,3.7799,21.313,13.413,11.209,0.42694,9.934,0.038904,1.7419,21.288,2.0421,8.2005,7.412,4.2826,24.873,51.588,14.381,0.18936,0.013057,2.0475,25.296,16.325,2.468,3.5892,19.627,28.047,5.1773,1.4077,10.204,16.091,12.216,5.8781,20.405,6.4074,0.021153,0.0066636,3.1835,2.4251,39.292,4.0576,10.515,0.13045,3.7078,0.15939,14.505,24.141,25.31,26.662,17.168,3.6892,25.923,52.358,56.445,8.1332,6.6033,26.347,52.312,0.65188,0.42631,0.36835,0.5961,9.4884,0.98969,8.4177,2.0754,0.99302,3.0804,2.4995,1.2533,37.831,8.9649,23.259,1.7006,14.065,6.5425,23.138,0.27959,3.8938,19.698,81.25,2.6008,3.7175,1.1888,2.4352,3.9657,0.32848,0.4031,45.015,15.325,24.646,17.034,0.66763,0.040269,1.0061,0.018389,5.0487,1.279,57.574,5.6647,13.707,9.7461,31.907,18.4,12.471,2.1835,20.34,28.866,2.7004,0.3753,2.3764,7.936,21.739,19.149,12.078,16.441,12.219,22.021,0.41675,0.71267,3.555,0.052509,2.9228,3.5295,28.218,14.534,1.4689,15.757,0.43022,13.096,0.71062,0.10144,1.6227,0.25997,11.236,1.7118,3.2139,5.0973,29.367,9.5962,20.188,6.668,57.262,1.8677,17.268,9.5327,46.393,0.8486,28.792,14.128,10.325,0.33218,2.8855,3.1364,1.2201,0.60077,1.2765,0.010542,10.849,1.6079,3.014,0.011917,5.5528,8.7617,1.7017,0.55549,7.965,0.82899,16.491,3.5795,2.4575,15.976,1.7325,3.9746,70.784,0.51566,0.017034,25.629,20.499,12.908,30.771,12.376,2.7278,6.275,7.2083,1.722,4.0955,2.5072,0.83472,53.657,6.4079,10.681,5.9558,5.5254,20.732,14.585,6.1403,43.411,5.028,25.821,8.611,11.473,38.308,1.8168,0.28499,21.07,1.8369,5.1617,15.714,0.01491,17.385,6.1978,3.7159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.118,8.7902,30.053,9.1055,31.457,0.26409,60.457,42.655,0.93404,9.5666,37.379,24.811,114.9,22.543,31.07,28.521,31.852,1.148,4.8928,30.889,2.1671,20.025,15.127,48.453,13.241,1.2354,3.1768,8.1538,10.473,3.3107,42.824,68.254,19.385,54.67,66.749,28.295,49.461,5.2876,4.8417,11.138,138.82,0.0050004,9.1902,5.1374,0.15429,41.195,29.269,30.171,39.168,44.854,62.203,6.1184,20.194,137.51,25.386,35.261,8.3389,5.4455,0.07567,32.848,56.639,0.93832,3.2153,86.042,5.7771,10.379,35.34,2.6985,18.073,3.9455,80.591,61.638,0.4982,3.5186,1.0618,34.414,0.051996,3.5621,8.7969,45.383,11.77,11.131,3.7156,36.164,69.448,11.722,8.1217,3.7178,2.2685,55.912,15.84,45.87,101.06,1.3901,45.737,8.4932,18.205,20.243,39.185,44.931,45.697,1.6024,17.368,7.0301,103.56,1.114,4.5157,6.1446,7.6483,5.4517,16.371,0.14914,11.597,14.021,4.9508,6.0281,79.996,56.537,7.6369,8.9278,4.9089,83.221,0.10229,0.020486,51.089,0.63992,2.9024,29.081,54.888,6.673,10.079,4.7694,0.40629,29.507,27.883,79.372,4.128,65.541,171.86,0.66633,61.955,77.368,16.893,77.481,67.335,74.527,27.433,4.123,10.55,2.3337,8.7967,1.0594,78.951,54.93,2.4655,7.6872,3.5454,9.7019,2.67,58.379,43.393,3.5253,68.203,44.285,0.20492,0.0069613,17.106,9.0537,17.521,43.176,0.62429,0.71088,19.657,28.136,36.839,0.64315,8.6985,36.052,4.6625,5.6977,0.33655,23.385,0.34841,5.1467,58.339,0.076233,4.5637,1.9769,9.066,11.282,51.667,8.0763,26.323,0.24501,26.649,68.959,44.678,4.924,1.8525,0.17748,3.0632,86.522,47.652,17.613,11.239,10.446,10.432,33.525,0.18453,2.1229,68.612,28.755,0.94865,3.5317,14.252,46.41,0.83514,63.15,0.13153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61.873,3.7431,81.825,100.84,22.955,3.319,53.194,85.569,0.7006,0.039399,86.78,2.6579,50.741,89.615,91.757,6.954,66.682,42.008,5.0202,15.99,5.8022,19.878,24.951,70.956,71.27,6.7526,7.8918,12.262,12.918,18.376,205.64,60.916,43.835,4.0776,70.164,2.3452,20.709,24.047,0.054894,10.71,53.65,8.8968,31.02,2.7722,0.14873,0.64559,79.074,1.4492,39.733,26.481,113.06,29.279,56.521,56.05,5.6942,90.663,15.255,30.34,1.0081,55.528,16.497,17.787,6.9768,85.383,1.2062,31.713,5.6488,93.215,3.9765,1.8716,39.207,55.281,10.807,0.02167,1.3136,172.39,6.3213,35.089,4.4838,23.801,60.662,66.777,1.4414,3.4022,48.596,21.781,6.4833,77.091,0.58427,47.029,30.655,42.917,39.837,0.31464,12.983,1.6625,0.014963,16.933,40.905,128.68,108.45,3.2042,0.33668,13.144,168.12,0.14212,3.2956,36.499,0.96696,14.725,1.4116,12.194,25.603,6.3801,15.409,9.9377,51.821,8.173,5.7109,4.9307,25.826,101.62,0.41799,13.928,101.22,9.4713,6.4165,33.286,70.061,25.229,30.922,4.3516,7.0046,7.5696,16.944,33.437,0.6141,135.19,52.898,45.936,51.402,79.975,12.662,87.953,78.13,54.305,95.574,19.573,33.914,4.339,107.85,14.471,22.012,117.16,17.439,9.4109,9.9287e-05,43.514,8.1632,16.419,119.41,12.972,11.299,12.821,22.39,0.47059,135.05,2.1087,49.686,24.489,68.256,0.5136,86.69,15.234,15.257,7.2139,30.064,170.98,9.9773,2.2315,0.0017208,35.402,0.94168,3.5448,38.7,10.692,4.196,17.137,51.586,2.8827,9.9245,14.492,139.87,10.734,52.924,29.721,1.5701,44.853,0.71091,8.026,16.484,114.32,27.576,0.2418,0.11191,3.8029,25.152,32.512,11.707,5.8939,79.881,20.001,25.9,7.6517,16.979,89.912,3.2454,181.88,1.9336,71.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.3,1.4328,109.42,22.703,10.413,0.29912,61.638,7.1626,10.011,21.681,30.171,0.017229,10.916,16.316,6.3126,59.966,16.523,5.9198,7.1734,8.4915,16.106,15.301,0.21237,0.96137,6.7194,15.655,6.2396,3.304,2.7999,0.76507,43.918,43.327,28.16,12.115,6.1875,1.4461,16.715,3.9874,8.467,4.6525,46.683,7.898,1.5571,8.1034,66.623,1.4718,19.113,21.314,21.885,14.96,30.388,20.969,31.012,93.096,34.899,11.747,38.73,30.839,25.746,11.238,31.94,20.271,5.6104,11.38,0.4228,9.7159,23.03,1.4008,0.33128,0.81275,22.233,13.859,7.2958,1.4746,14.289,33.573,1.6141,19.562,0.070714,10.046,12.09,20.272,1.4625,4.0806,57.718,30.188,2.7021,0.0022199,5.2037,28.025,13.435,7.7173,55.069,9.2532,4.1928,14.046,4.4986,14.969,21.036,16.567,33.913,0.44367,0.24081,13.135,48.672,5.5419,33.414,10.988,0.077409,2.7758,5.5174,6.4485,15.42,0.00061948,0.71023,0.66048,0.2301,65.753,29.943,0.14415,1.2017,15.577,47.777,3.3195,13.494,1.5691,0.069593,6.4348,8.7593,17.342,24.127,19.971,11.075,3.0319,46.913,24.444,0.41639,46.469,40.785,2.5345,17.328,24.05,11.207,87.556,33.041,38.487,13.589,31.637,3.3053,15.651,25.86,26.952,8.2513,57.876,7.8317,2.9069,2.5129,3.9022,0.57726,32.343,43.341,9.5719,0.92061,10.427,7.0958,0.0034782,8.4291,2.8253,18.003,31.044,0.49645,10.737,0.26882,0.38564,27.001,0.29101,16.82,15.458,1.4043,34.728,7.1551,0.21184,1.1578,10.258,48.709,15.496,5.4047,0.60538,5.3783,35.685,1.9169,1.2507,32.602,2.6811,12.456,1.4593,0.42647,8.3905,0.64828,2.6172,0.16746,42.936,83.192,1.5027,20.84,47.864,4.8141,49.134,8.8398,10.084,65.791,14.29,0.083461,0.66635,9.608,63.498,8.4671,30.41,38.011,55.924,35.363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.029,0.31907,14.95,24.995,16.966,3.257,35.606,9.9292,0.15641,19.923,42.438,1.6974,5.1092,4.5709,36.564,8.6329,3.1769,22.223,30.57,35.583,7.6139,44.768,20.106,12.664,0.13381,2.4149,10.666,0.47009,24.179,12.32,4.1786,26.827,0.8874,0.70405,41.984,3.6635,13.509,32.529,1.8206,0.98324,2.6942,0.32258,53.782,9.1519,0.63402,57.484,26.943,3.1115,13.227,10.07,18.761,8.9273,4.4912,31.041,0.4161,30.854,1.2407,33.826,19.05,47.56,0.16507,13.683,1.8843,17.135,3.4303,11.115,0.0032116,4.1198,22.012,55.167,9.8658,179.73,9.2714,22.118,11.979,32.109,0.1533,16.988,0.27697,67.547,4.0059,3.8411,6.2961,84.583,5.8279,18.241,5.3811,0.0041706,0.76373,25.47,30.269,53.014,47.023,36.724,12.435,79.408,24.756,10.22,112.52,68.093,8.0747,4.0467,3.8131,36.728,25.955,0.67172,0.72878,0.13214,24.182,0.10943,0.96026,13.055,18.926,2.5328,11.462,0.12261,4.7787,11.934,7.1514,0.33687,0.62994,28.378,2.6605,7.8892,37.606,16.192,8.0092,2.4308,3.5191,64.665,14.865,9.3142,13.653,83.079,12.591,1.1562,2.4062,21.467,12.909,0.47538,13.85,35.85,7.2671,29.215,34.457,25.44,9.1116,0.032009,37.178,11.262,2.3459,13.234,16.546,48.271,6.3709,0.011293,13.381,72.265,6.2312,0.88552,3.0681,7.0746,12.718,0.048927,1.5354,25.353,1.2441,44.506,19.019,1.8931,19.617,8.213,1.7471,0.0079155,0.0016217,3.2788,0.41291,48.25,0.55862,0.0026044,0.20921,2.0834,3.849,11.012,3.3019,0.0089925,21.452,2.1156,8.593,13.499,83.289,7.0578,17.032,0.28861,50.327,85.171,1.4481,5.4396,2.5529,8.5379,10.129,28.24,5.8553,0.32809,0.36199,6.0782,10.721,9.9381,4.5528,34.427,0.22985,11.648,10.717,1.8654,6.337,28.907,9.4396,47.217,0.27468,40.427,28.328,7.2594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
114.39,2.3375,87.195,54.015,54.794,76.017,2.8433,87.911,0.47952,6.0986,164.25,14.388,77.554,158.45,5.7896,5.8014,109.64,0.19095,5.8642,0.37777,14.282,3.8485,86.346,16.179,120.67,5.6522,44.275,0.011502,0.10763,145.27,35.772,1.413,103.08,4.6822,67.691,3.0923,9.4179,54.472,31.303,10.931,11.086,43.523,0.014098,18.289,9.7749,4.3289,87.387,14.475,66.661,84.43,44.886,1.0572,2.641,45.789,11.886,19.836,4.9899,12.956,4.5425,1.9329,7.6661,34.699,2.6569,4.6241,46.389,114.89,20.442,71.419,0.29907,35.738,86.596,120.36,51.629,0.054551,3.6066,48.782,26.958,66.291,30.454,21.819,0.01767,107.56,48.627,46.013,20.828,0.01044,20.093,82.08,11.282,66.14,144.84,58.102,11.046,4.5918,0.0046767,16.819,39.169,3.0585,84.213,101.79,94.717,42.468,12.596,1.4714,39.048,33.801,10.645,48.123,1.3651,21.709,49.094,36.963,2.3033,9.8879,101.21,12.747,17.311,28.788,10.395,15.225,79.228,68.4,3.8498,9.6383,119.65,7.3856,2.8775,70.672,41.452,2.5703,29.373,71.508,0.96645,96.212,9.0466,0.0012513,61.133,65.462,15.713,0.66058,0.94828,177.88,58.653,100.94,87.674,11.249,2.5081,2.2868,67.006,2.2233,19.943,1.2478,0.12385,119.56,0.045795,7.7586,13.345,11.673,85.328,2.9337,29.529,107.15,0.834,0.16571,30.418,15.929,95.842,65.581,0.061468,4.6135,73.666,3.431,9.4527,56.729,19.032,20.879,6.4043,54.333,12.09,22.046,0.32906,38.266,32.433,16.423,1.1835,5.0742,79.186,2.9714,28.899,7.5325,24.016,0.96684,120.24,24.393,22.886,31.091,8.4712,120.39,44.833,8.1464,0.18858,139.53,55.561,6.0019,28.301,6.6026,0.83888,18.853,6.6435,9.8717,6.0365,6.0268,9.9192,55.378,24.138,38.751,3.0245,32.015,0.39338,43.632,94.674,10.494,45.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43.252,5.1083,58.98,3.1117,38.659,28.19,16.668,108.08,18.91,2.1159,50.833,9.6461,107.63,59.262,0.44745,0.062516,57.068,0.025098,1.3848,1.5249,4.2636,9.0093,28.36,13.973,55.052,0.34484,10.03,1.2809,2.3306,56.297,30.526,8.5298,35.709,14.834,28.914,0.28583,1.8991,8.2623,1.1943,0.68654,10.61,2.7646,1.0029,4.9685,20.726,5.2777,74.462,40.47,140.71,72.848,40.83,2.5362,19.462,127.74,0.34927,4.2587,0.11188,4.1522,0.013436,9.0008,0.31374,0.20128,0.0040295,7.7891,36.873,43.54,68.825,8.3829,18.265,11.073,226.39,47.722,14.634,0.081277,6.3422,34.922,18.588,25.521,0.45028,16.393,0.015963,38.527,16.015,19.685,56.609,11.374,39.19,8.0622,9.4772,37.825,90.978,91.219,15.853,2.2139,5.484,15.38,37.096,2.3661,28.365,19.006,39.41,39.078,34.156,1.0521,26.133,28.356,29.492,15.605,5.6926,5.9752,61.281,0.61271,0.34006,0.67275,34.885,4.9044,19.435,117.04,0.087359,23.877,9.5281,106.85,6.8983,13.469,52.631,8.5712,15.534,125.42,39.622,1.2061,8.4913,48.79,17.715,60.543,20.388,17.449,34.081,49.916,55.669,0.12921,2.9176,88.017,26.262,140.21,84.486,56.644,7.9195,1.3995,23,10.729,0.78841,7.6513,0.90798,91.532,10.801,2.4166,0.28514,6.5484,22.642,3.2382,3.781,44.039,1.7772,16.03,13.451,18.574,19.784,8.3997,0.1665,0.52419,6.6795,6.8264,13.614,60.182,68.651,7.2418,0.54157,11.69,28.581,0.80037,6.3701,42.22,3.3975,8.9177,2.0197,3.1265,38.04,40.486,10.268,13.196,28.148,3.1876,66.624,30.05,18.43,43.013,3.4768,38.651,6.0121,7.5716,2.6972,110.7,109.61,9.6633,0.0018561,47.466,5.7474,70.271,10.857,0.037851,36.449,0.010722,14.662,27.523,49.377,19.197,12.863,11.108,5.5421,88.269,45.644,34.919,23.02,75.867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.892,5.2872,3.9208,20.142,0.18391,12.135,60.374,25.154,3.1296,2.8065,8.6482,6.1076,7.678,2.6742,139.03,25.642,11.691,36.101,0.03763,58.015,2.499,48.563,2.2131,97.372,4.2072,7.6747,0.91917,7.0103,29.365,2.0573,96.945,123.62,0.18866,0.052851,11.704,2.5587,11.196,2.0007,21.355,42.38,44.762,3.3549,60.795,0.06215,17.427,3.5326,24.008,1.1259,8.4392,2.937,90.799,79.709,44.476,16.128,31.316,78.395,54.759,27.929,0.95992,128.8,78.203,1.5835,3.4402,133.1,3.7048,2.4353,0.40963,13.104,13.837,17.753,2.9995,7.2137,7.1854,1.4022,30.545,98.429,56.73,2.5186,1.824,18.451,118.49,8.2151,11.547,4.1653,11.269,46.433,0.43032,9.9977,0.11356,4.419,0.08606,6.3335,13.705,6.2238,52.744,0.31733,8.4721,42.139,1.0377,54.089,20.07,4.562,0.0012786,36.76,104.32,10.465,11.731,5.42,1.3269,0.052571,12.558,1.1379,104.92,23.758,0.17856,0.033711,61.77,0.37669,15.899,38.066,0.95034,47.042,0.44012,28.638,19.618,35.495,14.158,2.0341,41.672,24.617,1.455,19.015,11.24,2.8913,10.617,55.445,4.0447,13.681,26.081,121.33,76.034,7.1535,3.2933,16.131,22.701,41.937,172.05,27.811,0.11584,0.020269,79.614,16.138,50.283,21.366,14.796,69.629,0.68864,33.613,12.905,46.663,67.03,5.7132,62.841,55.144,0.81739,12.664,40.638,20.692,70.705,59.009,5.1544,0.051243,107.96,0.15529,7.7809,74.364,60.818,70.623,52.851,21.944,0.7324,12.018,10.173,43.744,84.842,22.82,8.9404,7.695,38.524,2.1734,0.32661,42.08,22.827,49.436,57.061,13.612,1.8063,2.1062,17.616,67.282,18.382,21.095,1.8554,6.1563,10.813,2.5962,78.007,10.1,10.796,0.56407,68.821,70.68,7.367,8.6047,3.1477,46.943,0.023372,124.85,6.6398,28.163,83.742,4.6801,8.13,5.0941,2.8984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
