10.112,7.7412,0.43585,34.709,0.37132,25.154,27.628,0.015636,22.065,7.3481,1.5212,10.864,73.983,90.05,32.456,7.3085,0.22635,82.868,3.6648,94.617,91.606,2.7512,2.2107,2.7286,68.089,0.0083972,10.411,9.8193,76.586,14.719,32.424,4.6333,3.0508,39.127,105.03,1.7048,43.917,23.796,46.518,59.314,20.771,1.636,0.0046592,3.3097,20.835,8.9737,5.2828,71.391,4.7635,2.3207,124.29,9.739,4.697,84.87,1.2766,89.776,14.239,18.774,1.0608,15.103,0.027884,13.413,35.185,24.56,68.261,33.875,31.369,75.076,6.506,3.7709,4.6428,34.929,19.07,28.18,88.542,83.811,14.349,88.166,8.1864,9.9653,18.939,46.988,5.1206,72.9,81.133,33.649,9.7738,46.928,3.6948,75.464,1.2838,1.1457,61.976,105.41,28.605,50.679,183.71,0.024035,13.618,28.508,3.9853,65.51,65.442,49.962,0.23583,0.21761,6.6946,20.02,14.511,22.827,0.047823,77.171,46.619,0.65217,10.587,4.1859,9.4943,68.128,31.238,10.345,0.013707,3.1419,5.0262e-06,41.775,32.875,63.69,4.7658,37.613,4.9268,34.535,32.772,29.54,5.3956,0.01556,5.1339,5.0324,24.431,3.915,8.7918,35.249,0.078101,25.344,46.207,1.2209,5.3036,80.152,138.45,13.079,87.445,149.62,16.725,18.77,24.627,7.5138,9.078,0.25342,68.053,14.593,38.97,138.49,53.804,2.1887,2.317,86.393,1.4437,14.134,49.189,19.42,0.53096,0.41455,80.104,41.434,14.627,27.146,30.517,0.64772,12.012,0.78824,14.394,121.6,31.554,19.811,4.4313,57.948,0.047593,1.6949,103.46,75.505,12.231,1.5564,19.052,11.666,106.37,16.231,0.49647,31.558,32.078,0.26596,12.248,0.5797,0.73356,87.788,0.8987,115.02,107.11,49.59,4.2557,0.00015522,0.45126,2.3211,16.62,0.11284,24.567,8.1487,26.297,28.699,4.726,78.287,81.629,0.94193,35.296,50.591,1.5359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5676,16.019,36.967,20.567,18.559,21.385,8.9297,1.1327,6.2276,0.93702,35.761,5.3724,1.0178,1.0741,1.2713,31.89,11.67,2.576,0.36726,2.3386,3.3063,16.375,1.3316,5.3461,1.1649,1.7958,9.105,6.5169,5.9658,1.0009,0.15065,1.229,3.7168,21.893,0.71993,8.9463,8.0735,8.514,5.1767,0.65852,21.96,0.19189,0.045533,0.010376,0.24744,5.5529,9.6458,0.071994,13.32,45.56,9.3312,2.8505,5.7437,23.629,12.304,1.4747,21.36,0.28811,2.3245,1.8932,0.11118,1.6978,0.037485,22.787,0.22987,4.493,6.3334,0.9807,41.947,1.7726,0.55689,5.1317,0.0036027,12.445,8.8207,23.246,43.623,0.49381,13.348,0.62878,28.218,3.8473,1.1417,9.3112,5.5006,24.133,31.067,3.7963,54.35,0.035101,35.123,11.974,1.5954,3.6626,0.68858,3.1732,0.59988,3.3685,0.57197,8.156,0.11092,1.29,3.7228,0.53054,6.5675,0.38858,17.673,0.20116,3.1957,12.11,11.107,0.49178,1.4602,27.787,6.9162,0.053209,91.595,2.6446,6.1507,3.1526,6.6465,18.041,6.976,9.2839,9.7917,18.351,0.017936,59.68,1.6794,3.2495,2.3413,0.0035258,34.332,9.2683,28.82,3.2483,24.024,5.7839,18.859,3.5868,1.7564,0.16085,32.218,62.048,19.682,3.9021,4.1761,14.559,5.998,0.32068,0.051047,7.5538,13.75,3.2985,3.4446,9.5922,0.032912,8.1678,8.1472,0.7739,0.32907,1.6357,11.776,2.1868,0.024176,0.40168,0.16738,18.943,34.657,2.9922,0.19566,1.5064,0.055266,19.939,8.8838,3.2816,0.53057,3.3631,0.2072,7.6295,16.228,0.027824,4.4964,6.5034,0.095605,2.1889,1.9756,0.5404,58.407,2.8146,14.637,11.631,8.662,4.4513,0.033825,0.67957,6.6796,0.9354,7.4267,1.1959,19.668,0.43625,0.13967,0.43245,0.49377,2.9802,2.468,40.201,0.52039,0.045085,11.061,4.5135,13.297,8.288,10.537,3.3439,3.5419,27.666,26.837,43.783,5.5198,2.0076,11.928,3.3865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
121.12,36.495,53.048,23.229,18.558,133.58,2.8924e-07,56.591,159.57,131.64,27.235,99.503,124.92,33.049,6.2326,18.224,76.477,22.177,70.924,88.987,27.328,32.286,30,103.42,2.5796,49.696,0.76535,70.914,88.214,10.624,13.752,2.1907,0.12063,1.694,53.621,42.052,66.321,85.315,148.54,153.51,0.070289,25.855,100.19,95.814,191.22,2.6574,65.798,15.927,103.18,34.985,120.31,97.886,80.529,18.677,58.888,40.609,39.144,34.204,54.548,35.633,60.002,14.553,76.421,48.104,153.51,84.198,31.701,61.11,0.056102,76.06,82.391,76.513,63.792,48.997,55.009,64.127,0.025192,93.645,13.976,0.0316,15.471,80.593,124.58,98.012,113.15,154.62,6.4047,55.863,0.1832,89.452,17.125,31.232,19.065,30.797,95.081,57.622,42.08,74.961,156.59,180.97,57.465,0.0010931,23.646,4.3195,3.8967,0.77149,6.7144,185.34,92.578,91.482,45.578,11.837,106.94,1.2178,40.148,32.869,0.098796,38.988,136.91,81.727,22.691,8.0326,23.222,0.78527,14.279,29.055,38.735,89.672,23.235,13.771,1.5303,22.115,0.027914,0.0022321,38.802,26.132,3.3816,0.58746,163.09,66.144,0.21123,1.1837,120.25,5.75,121.12,96.878,44.558,18.653,81.765,68.944,21.659,5.3013,7.036,188.98,129.91,20.321,13.947,38.699,98.597,84.295,7.6027,5.1851,21.727,14.445,41.39,65.398,2.7141,70.912,70.214,67.204,32.623,10.178,125.05,2.3586,213.1,80.657,37.021,58.601,89.874,23.515,33.37,10.113,30.057,0.018213,110.33,88.658,5.9682,9.7567,26.301,140.98,12.673,39.258,25.586,1.8249,72.62,10.571,8.4997,30.657,22.45,72.9,5.064,20.942,12.073,41.592,48.561,121.81,1.6795,13.615,18.71,58.369,49.723,96.314,177.96,2.1081,126.71,112.16,77.245,6.6786,34.674,28.655,116.31,12.945,60.668,33.452,8.5459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.085,0.082632,1.3456,25.194,11.495,78.67,3.5408,0.13878,58.017,17.434,3.1428,9.5175,118.73,60.774,15.701,8.3329,6.4411,133.5,13.285,108.33,102.42,0.38545,3.1089,41.454,56.156,1.5118,25.175,9.3185,99.407,4.5235,17.368,4.5922,1.8168,46.482,114.61,3.8236,35.018,14.913,62.632,85.054,31.72,1.4473,0.046366,5.2116,23.342,2.7602,10.027,52.931,4.4242,10.624,100.04,26.011,3.4421,76.04,0.2872,63.399,7.9079,10.524,0.049608,10.368,10.177,14.3,45.234,32.263,56.467,13.2,16.694,77.013,0.52775,7.0805,8.7942,45.665,28.501,23.375,47.228,96.365,0.22543,83.756,9.1465,8.142,4.7735,25.887,14.023,46.314,116.35,42.679,0.59394,33.012,1.6448,64.348,19.395,5.4114,47.641,141.35,45.954,28.107,162.12,0.80843,22.816,65.263,0.11499,59.167,109.05,1.9396,15.338,0.017171,8.3656,49.983,9.1404,59.504,3.929,35.23,30.073,0.32993,0.040871,0.38252,0.0052009,99.309,22.022,42.728,5.2085,15.586,11.765,1.1441,69.067,59.038,41.497,85.506,13.337,3.2338,52.703,72.832,1.0014,0.11728,35.693,0.65246,34.299,2.9055,31.816,27.06,1.3324,10.892,65.141,16.426,13.005,115.17,63.426,51.292,144.34,94.887,17.166,9.7059,11.546,26.33,16.999,2.1229,26.888,13.682,48.568,94.865,18.169,0.01081,14.22,109.85,0.031874,28.521,39.887,13.413,4.8109,1.5546,68.345,42.019,55.303,6.1418,55.543,5.0161,5.5778,3.6837,29.423,52.082,12.517,1.8735,0.37146,47.746,7.6573,10.646,100.93,59.813,8.2107,25.487,17.665,9.3968,73.654,23.378,4.3122,18.143,26.961,1.9865,13.497,1.695,0.040087,96.288,1.6756,45.853,117.41,85.445,0.44077,1.1993,0.5279,10.292,39.275,3.3711,53.97,0.0067939,51.307,41.592,0.43731,63.749,72.498,0.31966,39.738,19.432,2.2419,102.51,5.8067,61.351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79.832,19.457,29.64,36.551,0.49704,22.351,5.4027,38.59,39.74,65.252,19.606,45.323,57.017,29.62,0.015688,43.786,35.463,28.821,11.086,76.286,22.445,84.474,13.693,17.464,2.1577,33.267,3.3021,110.55,93.167,8.4277,0.77662,0.0054661,17.167,0.51893,80.886,5.9797,54.646,107.55,73.535,115.76,11.301,33.148,80.979,73.405,150.18,2.6699,20.84,25.673,88.164,4.5657,84.837,49.989,60.373,13.094,37.266,63.078,59.618,36.829,44.635,19.943,13.241,20.485,50.442,64.867,166.59,101.35,10.925,97.557,2.7231,59.977,56.386,63.449,49.359,69.462,89.912,21.056,9.1762,107.31,30.11,2.0269,49.501,101.82,94.873,57.447,76.187,81.238,35.262,42.947,2.1502,72.17,2.6519,5.2796,27.919,10.802,71.917,63.651,42.855,71.178,121.14,73.863,23.232,0.045743,25.504,38.039,16.268,1.4701,2.0609,95.896,138.52,27.812,17.316,19.704,132.81,17.425,4.9822,7.0291,20.076,28.503,64.331,40.593,28.248,22.727,0.07616,3.729,13.345,54.204,12.166,30.286,30.059,0.59051,0.36265,20.695,0.31235,0.028756,10.954,2.6941,3.7817,4.7173,65.953,102.24,14.282,1.4614,51.815,4.9176,87.374,56.785,46.236,7.2452,68.367,140.2,2.3872,8.8325,44.067,85.386,122.09,0.63371,18.013,61.36,57.169,105.28,24.642,4.9479,0.57484,9.2908,23.8,39.691,0.56184,38.159,5.6154,17.892,31.914,37.944,26.765,27.062,93.862,30.521,10.344,29.926,71.44,57.212,74.066,0.081873,6.1511,9.8148,58.66,43.396,9.6137,14.496,3.5419,34.985,1.026,31.184,42.022,0.61255,14.872,0.4197,3.8482,16.005,34.91,45.635,6.8274,20.035,14.73,81.865,46.589,57.462,1.5068,15.465,38.386,14.222,23.188,39.508,74.749,4.502,114.25,54.065,30.948,6.9728,29.517,0.79864,103.97,12.123,35.425,49.632,3.1549e-06,126.61,25.988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.389,51.354,3.2451,36.984,0.18968,0.022972,38.03,17.873,0.30961,5.2487,1.8297,19.231,12.339,15.509,0.58359,1.1033,0.062149,0.78762,11.047,23.156,3.7901,12.164,12.303,0.1565,2.8903,14.993,10.747,14.592,0.27047,0.12923,0.012312,2.7404,25.954,0.1635,12.613,4.6447,24.979,23.504,29.798,6.7999,8.6498,32.986,9.6745,40.352,21.243,1.6569,16.276,21.02,3.9542,1.3929,24.113,8.0072,19.025,9.141,22.727,17.051,24.151,0.82427,3.8761,7.1832,2.4152,22.698,9.2225,0.99856,20.184,46.322,2.3228,18.911,40.909,19.493,13.688,19.805,3.0994,23.393,12.984,6.5147,14.405,20.73,7.5148,5.2438,25.432,45.233,0.84808,34.734,15.112,18.673,16.569,2.9874,7.4378,20.684,2.3451,2.7175,4.7093,0.24257,1.9226,43.056,2.7268,17.842,14.6,3.0729,2.0126,1.7505,4.9436,62.962,22.192,1.3756,3.2959,7.6079,30.271,0.14251,0.19192,26.77,21.594,2.3034,6.0315,1.8669,0.095971,0.35792,12.393,0.54413,12.076,8.9034,13.723,12.151,0.11619,25.61,2.2706,5.2831,0.30077,13.125,16.236,1.5689,7.3554,17.436,3.7548,0.9773,1.0173,8.6,5.7362,21.457,10.494,12.618,8.8257,4.5509,0.24294,9.3293,34.655,2.0469,6.8101,5.9996,0.00027278,0.2083,3.9262,1.8018,9.2891,1.9867,21.998,38.226,27.481,10.535,48.61,24.613,13.187,0.66293,0.032411,25.387,0.55768,7.798,4.2214,6.9783,21.678,0.047086,0.04912,41.394,6.961,17.487,0.23345,3.8611,16.329,9.0742,7.705,3.9237,1.8203,0.34953,2.7259,0.077381,2.8436,17.004,8.2675,0.50081,1.3324,6.9664,13.26,3.2692,5.7746,0.20107,2.5459,41.098,16.179,12.111,0.07442,9.0245,30.48,27.544,13.825,8.5555,17.288,0.55098,10.632,5.0265,2.1903,0.25032,3.4582,34.064,3.6198,8.5494,0.82993,0.00070326,15.577,0.59635,0.052663,48.841,11.54,14.563,0.62513,7.18,0.74729,12.918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.458,5.0601,2.2596,121.1,0.048396,2.861,38.34,2.5491,6.2133,0.11778,4.053,3.6659,3.5173,7.4719,6.9243,0.40963,13.268,16.056,1.0338,22.505,7.4408,10.413,2.3635,0.33444,0.12604,1.408,30.625,15.746,2.1007,3.5676,9.0611,2.953,124.27,7.2412,60.233,10.754,10.143,13.163,32.515,10.519,18.361,25.309,0.0015497,30.493,5.48,1.2732,21.17,22.223,1.0764,0.98396,36.595,8.0795,16.101,30.911,0.23258,38.802,48.332,0.4837,1.174,4.4322,4.2288,103.85,0.64638,0.4717,7.5842,14.28,8.4909,27.888,93.511,7.4549,0.66221,14.926,0.28202,53.231,0.78144,4.573,13.885,31.69,1.2619,54.7,15.803,41.517,0.96256,8.0389,33.901,34.908,16.233,1.5987,22.468,33.274,0.17434,19.609,0.24524,1.3789,0.39522,63.054,10.363,2.2377,16.589,2.1046,1.1365,46.243,27.537,67.497,0.15863,8.0781,19.053,7.457,31.613,0.63588,0.0074896,92.732,21.788,34.641,34.573,4.3412,2.4197,4.3615,3.5674,10.684,12.446,3.7859,27.812,16.844,16.529,83.645,7.8768,22.108,31.043,41.667,21.803,7.5619,48.263,44.603,0.47808,2.9734,14.875,30.337,6.7507,19.597,45.281,10.541,9.3646,0.015558,0.41645,11.344,25.109,19.565,33.277,12.945,10.042,10.027,25.657,0.22059,0.58256,39.857,5.1863,29.962,17.04,7.2398,164.19,0.20541,11.226,2.2639,9.9629,13.447,8.7407,0.11059,0.70064,7.2002,40.081,37.243,14.675,61.762,9.0711,18.712,16.693,2.8527,26.406,25.675,1.3359,0.54706,23.225,47.354,0.045811,0.84888,32.264,40.465,2.9789,5.1028,1.574,3.099,9.2522,95.712,37.996,0.085265,0.42458,1.7213,4.9514,6.3574,27.378,40.799,34.127,32.573,31.168,5.0889,48.152,6.8637,38.422,16.413,14.696,3.0733,3.2,76.213,1.5478,9.2802,8.8486,15.498,36.259,16.031,2.8473,11.861,0.30678,12.078,1.8459,2.6928,5.3652,9.9882,33.502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.491,18.011,42.713,9.1112,5.9415,17.008,30.707,54.196,29.798,33.108,16.237,38.151,0.0018309,14.805,126.56,0.32517,59.84,48.693,34.53,6.1875,33.056,11.083,49.216,28.837,48.808,77.008,5.7,9.3048,3.162,58.052,182.08,0.8531,14.276,45.78,19.841,44.143,0.83953,5.0384,2.6743,0.34757,10.33,44.563,105.06,25.233,24.51,0.63094,17.738,35.145,48.447,10.389,4.9831,19.981,37.851,39.608,58.203,16.646,4.0426,0.10551,84.507,156.13,64.889,5.9187,3.2486,8.1839e-05,2.4718,0.57995,7.0413,8.478,4.4773,27.983,35.971,0.034007,10.4,0.090305,3.5386,3.7786,13.769,3.7073,55.574,4.73,4.6928,0.94925,48.399,0.33295,4.1541,4.3968,4.0132,0.096325,0.15701,1.7487,8.1536,17.01,18.446,15.463,1.8687,0.11724,31.387,79.113,31.774,15.426,109.96,148.56,20.386,17.5,12.643,0.00049693,2.9219,15.208,6.4,5.8252,30.791,35.936,2.8625,0.45374,196.14,87.146,8.8915,8.8626,32.434,0.73892,28.496,19.363,25.501,52.248,27.146,22.705,0.49489,0.62094,5.0539,149.39,22.785,4.0925,3.7232,6.74,2.1619,96.829,76.46,10.673,29.802,1.356,2.3452,73.592,1.3736,1.1895,50.312,3.8595,20.399,1.3014,7.7123,7.3062,2.5816,86.816,28.781,58.383,38.406,47.454,21.645,2.8408,2.3866,4.1363,26.802,1.3014,26.158,31.12,105.28,4.2966,179.56,12.847,90.009,60.181,31.322,32.608,24.314,27.289,18.898,41.705,205.04,57.903,4.1452,31.497,0.5208,52.139,91.246,99.854,46.503,48.22,95.264,66.125,3.8787,71.706,159.49,7.2174,25.617,73.616,120.22,107.33,124.18,34.347,68.739,42.808,4.7018,55.191,14.842,15.299,31.257,0.94148,5.1546,8.8835,6.7948,42.711,10.1,125.53,28.079,28.484,4.1918,13.121,166.74,49.627,25.675,91.433,11.691,24.732,45.255,31.404,2.2191,24.001,16.566,4.0867,0.21349,17.704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.243,11.968,89.667,24.48,7.3259,11.512,4.2158,46.721,9.4208,15.819,0.41623,42.264,0.73775,9.0042,41.563,4.3962,3.5044,2.8458,14.869,0.77091,2.7861,23.73,2.0638,11.553,14.482,40.463,36.06,32.129,0.10835,109.9,45.383,4.5511,16.538,0.0062759,2.4614,28.176,3.8514,8.3164,28.263,12.752,25.736,77.494,78.348,70.858,30.999,0.7599,61.272,8.8253,13.459,38.871,7.5799,29.93,104.26,0.36165,39.562,0.76535,105.54,1.5907,18.796,35.004,25.724,29.704,0.20575,0.55441,9.557,6.203,7.7633,0.017018,26.745,28.476,17.292,1.5659,17.564,75.22,7.6919,1.1126,11.033,3.9473,8.9005,73.777,5.1096,33.215,40.397,1.1064,6.1849,57.387,2.4608,8.9642,17.513,7.6314,6.5751,5.3331,34.973,17.32,3.4708,19.041,1.4724,49.77,76.884,30.023,118.99,6.7067,0.12537,1.6338,0.4805,0.012887,2.0591,24.834,44.758,8.6376,13.185,0.23825,23.553,14.806,35.703,49.28,14.116,1.1507,45.271,30.013,6.8633,14.987,10.565,2.4517,2.7702,10.24,14.533,29.984,55.599,15.808,66.583,6.5999,18.609,8.706,20.981,50.796,0.44571,8.7683,71.45,14.534,20.979,47.765,17.609,24.558,84.695,0.29319,0.019781,30.993,6.5365,1.2789,0.024764,18.45,0.042026,42.864,23.863,1.446,14.659,14.117,14.393,0.52457,10.815,1.0536,11.817,17.498,34.743,1.6101,63.07,12.791,34.38,6.8598,0.10401,9.7434,0.2619,0.094027,68.29,103.57,35.525,65.793,27.96,0.99043,0.11212,46.976,4.7743,0.0024157,37.389,29.733,2.6622,7.5969,28.587,31.055,86.039,0.3897,6.4713,0.14003,13.892,57.634,43.522,15.716,36.344,69.391,17.637,2.3741,30.724,2.7257,0.87056,4.6733,6.586,1.6799e-05,91.765,9.8776,0.0037264,61.244,72.793,0.887,1.8115,29.857,28.818,0.15066,1.6173,24.829,2.3945,18.418,7.3235,1.7162,23.054,35.731,0.39473,31.736,3.2484,19.807,54.518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53.028,8.8149,35.076,13.993,0.93537,43.657,14.909,40.316,70.807,81.43,33.468,39.332,8.8127,1.1313,69.032,7.1207,164.49,10.108,26.451,0.27002,8.3343,12.513,26.889,48.192,14.33,70.267,0.028483,12.199,5.476,22.935,97.686,1.0483,22.02,32.338,2.1852,50.049,0.053704,12.167,6.4245,10.263,2.4787,21.466,99.223,15.362,42.298,0.18895,6.4211,19.403,107.78,0.14789,0.048494,30.637,27.772,23.621,44.857,0.97471,1.1087,5.5041,149.32,81.3,94.681,14.786,22.226,23.496,17.289,3.3066,8.9958,0.0138,28.861,24.912,48.518,6.5728,22.498,0.067154,6.4973,1.5977,7.2831,0.054049,51.85,0.36565,1.2539,1.6143,95.86,7.1159,0.28724,4.9614,0.18398,4.0071,5.7664,0.18487,3.8133,11.067,0.053475,0.17458,10.317,0.20783,3.159,81.167,50.937,31.378,73.843,99.07,1.9184,26.32,18.707,0.43671,24.649,38.653,11.636,18.088,47.379,27.659,11.902,0.68149,208.87,71.86,0.012274,0.90464,45.552,1.8934,92.446,7.5517,28.652,55.7,12.166,11.723,8.711,1.6727,9.2746,134.91,0.010088,0.58526,16.061,32.017,10.367,83.894,64.181,39.332,46.847,11.264,14.788,45.342,10.581,0.0047422,91.827,0.015434,12.728,0.61481,0.04921,0.38567,7.5961,93.329,5.0394,99.661,77.09,49.922,2.2342,9.1305,7.1531,1.5773,39.417,0.25092,28.234,2.3313,144.19,16.134,70.718,24.67,65.599,59.117,14.649,14.465,75.481,15.475,29.486,30.045,188.11,70.415,7.1253,19.922,8.9263,24.342,152.97,55.18,48.722,81.193,51.266,23.317,0.13606,143.44,68.111,26.587,1.6747,67.049,182.14,36.843,48.656,19.878,46.376,26.628,38.765,21.391,4.7588,3.8904,9.3569,12.752,9.0838,20.988,2.6244,71.69,41.143,101.48,42.798,28.847,31.638,17.575,182.72,22.152,14.629,81.159,53.992,14.019,67.71,6.5919,0.26708,50.128,0.0016663,23.394,4.7868,29.025,161.87,22.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100.65,22.24,21.839,5.2922,16.291,46.183,1.3461,82.16,84.659,106.5,47.1,74.5,13.985,0.046637,70.043,23.498,94.849,4.2146,90.133,6.3677,0.64235,60.054,33.069,108.59,11.319,96.579,4.0465,53.382,13.843,93.567,92.369,3.4516,0.69895,17.944,2.8751,46.3,12.503,61.286,49.193,49.887,9.0431,47.163,125.13,124.6,105.59,0.62366,88.511,2.2247,73.094,49.691,14.825,95.362,109.79,1.8824,41.742,0.13697,15.926,3.4393,56.329,123.6,138.07,9.819,23.243,9.0292,47.781,14.895,9.7126,4.581,2.9514,51.376,90.247,32.402,35.776,22.854,2.5268,7.0013,0.010328,18.761,36.246,13.417,3.1058,19.076,92.537,10.136,13.466,46.028,0.82802,24.55,1.0817,30.903,34.049,45.19,1.7533,0.00084459,25.224,24.663,0.43917,98.332,130.52,84.093,164.37,30.16,0.50865,0.23033,0.56797,4.9626,0.70235,115.48,60.143,56.884,109.66,0.060294,61.309,14.732,99.75,127.59,1.6935,4.2238,66.743,72.198,38.406,38.702,36.449,20.014,0.10591,0.011653,32.645,28.423,11.247,70.902,9.2936,5.1012,2.7234,0.31347,20.031,87.913,39.471,0.058551,80.84,35.504,0.20268,31.018,29.632,3.8698,61.012,21.168,1.561,11.882,6.9445,5.6952,6.7116,20.568,1.7939,155.59,119.66,33.457,2.7983,15.766,33.922,10.326,0.097575,0.023985,28.487,8.6317,90.289,28.187,42.904,22.503,77.6,50.215,0.34154,0.51941,63.903,4.5011,118.37,97.727,112.47,113.61,68.897,0.45813,14.206,66.558,67.895,27.626,196.82,140.36,9.4362,8.2148,10.422,103.21,49.1,10.086,0.14872,16.497,83.801,60.155,86.767,39.008,69.212,106.33,0.010676,0.052675,38.913,3.0774,0.95164,33.147,0.29056,38.415,22.903,86.967,2.7679,166.73,95.131,12.756,52.016,81.551,153.38,3.5903,0.15038,25.682,52.605,1.974,66.021,1.5802,0.51575,104.21,2.134,39.009,1.1746,0.27908,94.723,60.226,78.536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
