12.989,122.66,7.6654,19.698,1.8358,17.036,0.0016177,10.81,16.004,4.5995,0.13268,14.906,0.57622,1.7775,36.959,34.687,17.505,8.6585,16.223,6.9301,3.0991,3.8053,9.1621,26.778,0.14106,15.568,4.1078,1.3765,5.695,3.2965,1.1795,0.71528,3.138,3.6247,40.79,0.53727,36.932,21.908,14.022,0.052639,4.806,61.376,2.3385,0.035964,46.72,7.7315,1.5352,6.8688,42.023,5.2633,2.4047,48.091,2.1901,20.784,1.8284,3.6839,0.46348,4.4497,3.3462,38.378,39.936,5.3997,1.9095,4.0087,0.37883,0.30006,4.0857,0.20319,11.516,0.62476,14.072,89.631,0.10604,0.18614,5.7558,9.1994,0.72079,13.213,0.224,11.432,34.213,36.286,0.58764,35.306,0.83609,1.3287,0.049864,0.58872,0.85055,30.786,10.352,6.3592,38.869,6.6931,6.0595,0.74018,23.131,1.1244,7.2169,16.299,45.34,0.0094887,19.627,2.0382,1.7439,0.055109,13.776,0.23001,38.491,71.805,2.4519,2.837,7.4461,20.776,1.0573,0.088783,32.33,9.8279,0.0039225,0.76322,0.89186,1.1371,9.6146,7.7729,11.894,9.9211,9.5939,1.7272,26.469,44.672,22.492,1.2394,40.365,12.125,7.4419,4.5344,4.1373,77.328,5.7961,3.15,7.3921,5.3127,0.86291,0.011813,10.582,25.4,0.039284,1.1908,0.013382,0.016902,25.112,33.502,12.881,1.0233,0.30702,16.373,14.332,0.023764,2.3576,24.534,13.375,46.268,2.8906,13.631,1.3937,87.119,29.351,23.302,6.9308,70.474,0.10812,56.63,14.551,16.83,0.98443,55.775,0.88382,2.9413,10.432,30.219,0.16127,6.5918,9.8653e-05,17.055,28.756,1.9545,9.3134,82.302,8.9017,9.3369,7.0616,32.823,8.8625,0.98625,22.901,27.976,0.50573,0.51629,10.63,0.23349,0.011367,14.614,11.48,25.823,11.735,0.0043414,4.8012,0.28576,46.693,24.279,0.88076,4.765,1.5315,3.8489,20.412,8.8522,16.824,0.317,3.0732,0.72732,0.29904,3.6831,14.921,38.312,16.641,9.7377,0.029508,10.18,5.3822,2.7479,4.3126,19.851,7.809,30.247,0.9328,10.463,26.588,3.62,24.079,17.016,18.851,3.0181,13.248,70.052,13.485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.58,14.847,0.23763,2.5556,26.543,0.037206,1.9364,12.683,1.8032,69.348,0.23225,5.3712,20.488,43.887,1.0919,49.41,114.07,43.247,72.574,0.086683,3.2921,10.048,33.348,78.85,5.0729e-06,54.513,25.659,3.1489,19.451,33.592,34.383,38.235,42.876,39.272,74.293,0.096316,3.279,0.55622,23.099,5.9948,47.288,27.716,27.052,28.174,48.604,67.774,5.3476,7.7109,16.886,9.6376,73.85,6.1904,0.011451,4.0844,8.9712,6.2266,0.31247,27.537,4.2497,5.1268,17.283,1.5366,19.244,1.4805,93.162,4.8488,22.239,6.8697,51.032,25.877,49.051,7.8398,45.747,2.7135,61.47,2.2948,1.0695,2.0904,49.719,29.125,0.015461,5.0659,0.52084,28.359,16.634,19.295,23.74,20.048,8.1674,32.074,2.753,10.651,23.645,80.224,0.76386,53.466,3.9443,0.7239,8.4778,9.5227,14.996,0.97629,1.2079,85.324,43.441,7.0407,4.1619,4.6339,0.8367,5.9774,186.04,56.066,3.109,4.7412,11.776,0.16236,59.269,2.5054,6.2389,2.5594,14.914,24.74,17.706,47.59,0.98296,5.0549,0.12506,7.4704,5.5244,1.0642,12.199,6.6132,16.787,11.095,164.12,75.922,58.17,0.055724,3.47,36.829,4.0152,2.4905,45.315,0.31477,163.16,13.931,0.98137,40.516,15.179,32.067,3.7407,123.05,92.541,88.918,15.264,69.759,3.1914,28.98,59.091,19.894,0.17923,0.54201,0.17804,8.5823,6.0272,0.88591,6.9717,29.794,11.968,2.4759,145.66,38.329,19.456,4.021,3.6008,0.1112,121.1,18.647,4.4745,23.352,59.576,107.32,25.583,0.78848,77.361,6.4158,34.788,0.68518,6.8101,45.056,3.194,29.809,2.2915,39.648,1.8874,0.22847,21.309,1.3537,29.663,197.84,1.7045,3.136,28.523,24.349,24.136,25.543,0.10135,65.157,0.46236,52.993,0.14655,26.509,16.076,29.188,8.796,53.207,46.402,27.395,6.4849,1.7431,24.446,6.654,24.281,21.736,14.781,31.32,1.6354,6.9842,16.209,34.643,0.3306,21.588,1.43,28.055,18.878,23.278,19.555,28.235,21.147,3.6704,13.275,66.023,28.081,16.265,28.627,5.1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0428,13.384,9.0559,0.0062793,0.27942,1.0408,11.98,0.08239,0.0014636,2.9341,1.5445,1.7093,1.2968,1.4947,0.19657,36.966,0.092688,22.312,4.146,0.84136,7.1956,58.148,36.209,21.09,0.11251,24.443,58.637,2.0891,0.11587,6.4494,5.0428,0.24604,40.925,0.0061817,8.7043,0.15722,7.5873,2.2828,10.791,1.7991,10.628,0.0032859,4.6893,4.0642,21.617,21.955,25.637,15.392,0.38665,0.46028,7.1009,1.5913,16.367,14.378,10.228,6.9674,0.63769,4.7167,14.814,11.966,36.734,3.1722,0.49431,2.4557,2.45,4.6124,12.287,0.32993,7.4703,0.29384,54.512,7.3378,5.22,3.7263,0.21033,1.6563,0.52642,27.265,8.9406,5.4524,3.4739,0.01521,2.2278,2.4333,4.3809,0.97645,37.191,0.1708,9.3088,32.063,0.99304,0.013362,5.5488,5.5947,22.951,2.143,6.6597,0.19611,0.44261,8.5057,28.853,1.8105,15.534,3.3493,73.563,5.2683,1.3956,3.7333,1.2796,9.299,8.1419,31.796,10.873,3.9922,23.876,3.8991,1.9957,4.9961,1.8385,9.9658,0.26441,4.4845,9.8006,13.561,18.365,0.1947,28.293,1.1674,0.79604,6.8372,1.835,1.6357,0.31099,3.155,19.311,0.072845,12.632,1.4705,5.1036,2.381,0.56759,0.1449,15.746,3.8172,1.8907,0.017148,20.139,2.2405,2.4778,14.963,6.0339,19.327,12.859,8.2867,17.024,21.603,17.845,2.6039,0.44714,7.1866,3.1225,4.6366,0.41931,10.465,5.1065,4.061,2.6151,4.6336,6.1588,1.002,1.5579,7.5699,20.483,9.5144,16.054,1.705,37.561,3.5327,8.2919,10.438,9.2715,22.817,1.6547,2.6178,19.873,0.48789,11.072,3.7931,0.2561,65.857,0.39462,0.31217,13.823,1.0923,14.777,11.688,8.2659,17.824,38.417,5.1507,4.2483,31.936,1.8606,1.5138,0.9269,3.4718,3.212,21.938,3.0267,36.765,2.8498,0.003883,5.6846,17.89,28.904,1.9691,3.4369,11.508,0.057431,22.993,2.6279,6.2857,1.4887,4.8365,6.4201,9.9902,0.46433,4.6859,13.71,0.80194,22.198,1.6417,2.3395,6.3314,22.585,3.1087,4.7965,22.017,18.057,23.034,4.3156,26.59,0.53443,0.93075,6.6149,0.91071,12.168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.493,23.29,3.7396,3.0912,2.3047,0.37493,0.54173,0.099417,3.2781,10.893,1.398,30.192,1.8683,13.939,3.8925,16.228,1.4746,15.928,0.26533,0.011862,0.34361,6.3167,1.235,7.0837,0.14559,0.12885,0.57667,4.7762,2.5162,3.6813,5.3988,4.8109,25.034,0.42418,15.424,2.0697,4.5874,34.209,0.092948,0.7335,0.47211,9.9495,3.8266,6.8999,11.836,2.0866,14.286,0.2132,59.836,0.7874,0.30593,8.3604,0.94471,18.238,0.74332,0.61922,0.93208,0.012185,1.509,45.491,10.586,14.317,18.225,46.799,24.285,1.6837,0.0063921,15.666,0.34909,35.686,1.0083,3.3995,10.407,0.91546,31.39,9.9968,0.39638,5.6108,18.617,17.206,19.319,1.504,0.6024,0.26838,1.5303,6.173,2.1342,0.62251,0.18745,11.884,0.56351,4.1321,14.379,12.794,12.235,5.0921,42.345,6.9729,26.093,31.674,19.747,8.3123,54.928,0.76557,1.2808,21.09,3.8784,2.6956,15.743,47.747,2.0038,0.065375,4.2232,5.0709,11.236,3.5547,3.454,10.317,3.2779,1.354,3.0017,31.283,6.9227,0.81614,48.103,68.538,20.634,1.8498,34.903,29.591,0.38715,19.818,47.461,43.717,3.5025,0.95631,40.482,57.489,24.378,4.6818,0.12853,0.83724,23.656,4.382,3.2241,82.33,1.0038,60.784,0.97982,0.46752,86.063,0.02946,26.952,7.153,0.017605,38.207,44.548,15.327,1.8518,62.821,6.6324,8.9854,31.749,0.10748,12.025,30.355,7.7375,0.10565,21.055,43.777,11.818,24.21,18.151,33.738,0.086843,54.468,0.386,0.50633,0.032997,60.258,1.9579,0.07047,3.4047,0.92242,6.7423,0.0252,0.11497,56.77,0.88521,0.11179,4.1973,88.868,25.912,1.2031,50.864,3.953,4.1378,12.205,0.0070057,38.663,0.77672,0.12359,10.338,27.036,22.071,13.627,4.139,13.231,23.659,9.9119,10.735,7.338,3.002,5.0986,7.7311,2.8928,0.080488,8.0276,18.269,8.5436,1.3064,2.8832,16.584,2.0397,10.804,2.959,3.692,1.4569,0.00058945,25.155,2.1801,4.1241,2.5306,0.72012,0.6556,1.324e-05,14.238,14.564,1.9215,1.7537,9.1215,0.94144,13.592,18.105,100.15,33.217,9.1966,0.87726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4703,1.0202,63.431,82.532,50.198,12.677,60.582,19.463,25.392,19.015,0.15542,27.417,0.6839,34.361,2.4033,1.8176,1.2893,0.9837,30.866,23.188,71.003,1.4771,2.5542,4.4276,25.638,23.302,2.1793,27.505,0.26499,100.88,26.372,0.31041,0.51913,3.3993,0.29221,46.862,14.033,20.226,8.4267,60.59,9.0901,0.36135,0.03708,0.28883,0.030731,11.508,4.1342,1.0737,0.0071402,2.1245,0.17303,7.2812,0.025936,1.7196,0.4259,24.972,59.66,15.777,1.3698,0.82354,3.9882,64.18,44.589,26.658,1.0826,0.48956,15.278,29.819,2.4653,42.926,0.46991,0.55052,0.30024,16.832,9.1029,59.689,94.147,0.13065,21.561,19.576,20.811,3.7426,29.067,10.58,12.227,89.514,0.53542,29.042,10.647,5.4426,10.363,31.574,0.18057,0.49544,32.434,34.098,2.3145,35.981,85.58,39.59,1.0121,22.26,0.049325,21.136,1.0499,30.501,17.126,56.236,55.8,1.1997,3.552,4.359,10.271,25.38,15.435,48.483,0.51506,11.624,9.9282,1.8715,112.8,21.554,40.468,0.24987,19.308,21.874,28.747,0.44657,6.325,50.999,13.239,77.577,16.331,40.725,13.705,0.9846,19.158,0.068502,48.728,12.177,54.489,9.9969,1.9288,71.433,29.452,2.5572,8.1669,17.883,44.589,4.0775,2.997,12.251,15.939,15.033,3.2613,30.801,59.111,12.07,10.853,11.445,59.727,11.502,22.011,20.784,33.868,30.479,73.343,9.232,1.4502,60.987,8.8278,0.87804,5.0189,0.32209,10.618,30.275,15.301,54.493,8.1145,2.7754,6.6512,0.70719,26.823,55.118,0.0016804,1.5493,0.84056,0.70785,76.383,0.27343,13.747,4.2196,19.701,0.18894,3.4047,38.457,34.484,13.17,0.99224,2.6048,63.073,3.0094,62.156,1.476,82.1,24.248,48.089,12.667,26.011,2.9317,17.29,12.604,7.4446,33.554,6.0225,0.49254,62.314,3.879,17.985,4.1133,4.8978,45.915,47.44,9.9775,65.001,13.372,28.204,71.461,5.7017,32.75,10.016,19.157,3.5639,27.442,24.757,2.2246,6.6564,16.518,2.965,0.94089,41.449,14.435,11.268,41.157,6.9814,1.7867,2.9411,4.5518,1.131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.808,0.08373,0.1481,8.841,5.5858,0.59095,1.7492,30.761,34.75,64.543,1.3485,50.249,24.637,29.334,14.128,2.4886,12.526,34.719,7.1518,7.4536,0.21264,2.6198,0.059292,9.959,0.26804,2.3904,20.558,2.7649,23.648,0.59343,11.977,23.196,1.2311,18.746,13.28,2.6512,0.46332,20.863,5.5112,7.17,1.7605,23.064,0.37453,16.502,12.173,64.71,13.33,0.11353,27.755,4.7909,48.962,29.436,5.9728,15.836,15.182,54.367,0.55794,5.4892,39.562,1.1645,0.82173,1.6123,1.6142,7.9251,6.9004,0.75114,2.0587,16.809,1.5504,3.1019,12.902,0.16919,23.891,22.99,4.3688,19.335,0.0073081,0.049178,0.0084593,8.2411,15.688,8.5636,18.605,3.8669,58.111,0.72464,33.186,13.117,21.448,6.029,11.335,4.6062,43.474,9.6433,0.026071,37.943,14.09,0.001113,0.37454,0.65814,0.25245,26.45,4.4158,16.151,8.5194,1.3104,14.972,1.2083,0.033561,7.749,82.64,16.589,0.0096633,7.1435,2.9156,4.4646,32.668,0.60922,2.5474,29.041,0.19525,0.029134,14.976,0.04709,13.794,1.4385,0.080957,4.2057,24.073,0.99316,5.4173,0.027058,19.175,3.5932,14.366,19.681,56.824,0.2001,0.29459,63.708,0.14033,2.2445,1.2543,4.9798,22.074,0.069162,0.43632,1.2884,14.548,14.297,4.644,7.3023,10.1,66.416,52.629,8.7805,0.22239,10.145,43.25,5.4634,0.63437,3.2503,11.886,0.21339,24.154,1.0611,1.959,3.0273,1.9124,1.4363,28.164,7.3221,3.5015,0.69579,7.1135,0.66413,31.324,1.9564,1.9146,3.1868,20.128,47.265,21.199,16.389,51.454,1.0783,9.8411,0.45301,0.070618,22.891,16.926,1.9267,25.78,85.31,2.0901,24.095,11.208,6.8011,0.23729,34.368,20.597,3.3563,6.7687,33.325,9.664,0.31638,1.7369,9.52,0.30985,10.902,16.35,0.005931,2.4642,0.15372,0.039919,4.835,0.51875,0.34062,0.078531,23.84,28.065,13.087,31.037,32.256,1.4528,16.11,8.0244,12.888,28.338,0.10442,0.025544,5.9415,0.12387,4.1616e-05,9.7462,0.1285,44.637,6.3724e-05,0.0039097,9.7188,37.727,47.748,1.9886,30.955,0.10174,0.19641,59.213,5.9006,4.0321,1.2112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.0267,27.086,53.841,0.035691,1.5662,2.3791,35.958,18.724,4.4418,36.438,21.963,11.911,3.7347,12.616,0.53724,0.069284,4.9708,7.0769,1.0811,10.52,36.786,0.35613,1.0004,6.6279,51.906,33.182,10.271,18.206,0.66359,3.8305,4.0429,0.34451,39.981,1.8778,0.0022485,12.138,110.17,58.161,19.018,64.73,6.2025,64.646,12.649,27.834,1.0355,0.0069929,3.2031,14.937,22.013,4.4676,0.12843,18.092,15.573,48.197,18.254,17.529,8.836,27.25,4.2979,52.392,4.6218,1.2211,27.388,6.4179,42.689,2.4042,4.6951,23.141,0.028599,0.73677,3.2938,4.6154,15.122,0.95346,43.848,34.973,12.452,24.054,1.9781,8.809,56.848,5.2134,12.706,2.9465,10.795,13.228,12.416,68.708,8.8763,1.513,12.466,3.7567,56.458,5.3555,11.745,8.7271,30.527,13.877,6.5691,4.0351,1.2399,7.2552,21.208,3.5234,0.11114,6.3866,0.30387,27.65,0.35752,37.337,15.197,7.0095,2.0416,0.4064,7.8237,41.818,89.193,6.0202,33.643,13.292,0.048246,5.1172,96.411,28.414,2.465,14.507,12.749,21.125,23.615,3.4651,27.904,17.792,108.95,1.4891,5.2891,3.3748,9.2154,161.47,1.1008,0.22834,53.577,53.11,31.71,28.153,14.906,75.709,6.9869,2.2268,0.060683,9.4569,48.47,6.4259,15.967,1.5367,2.4112,9.7743,0.016268,28.275,75.073,24.244,12.833,45.967,31.667,0.25829,0.39098,11.959,0.12023,12.938,21.743,2.3561,0.072074,12.365,10.99,0.00014621,10.365,25.772,0.42183,8.7803,30.392,54.656,20.808,8.5529,22.685,27.537,5.6686,3.6711,0.049108,70.358,1.8861,1.8989,10.249,28.827,4.3617,38.922,30.57,19.691,18.082,4.5102,3.246,1.2073,1.1912,0.34357,0.10456,42.873,12.615,18.828,13.742,4.0621,0.89484,0.078052,8.8571,14.251,4.5521,6.3537,4.0847,0.73833,0.049475,40.163,59.954,44.346,9.9307,46.162,0.063754,12.469,62.335,0.012251,34.029,0.99563,24.186,2.7975,4.4917,24.811,0.77328,35.316,32.874,28.097,10.116,0.57085,1.7042,14.46,34.977,28.472,9.5855,30.386,9.8123,41.128,0.45697,0.58704,21.366,5.7494,3.3766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.827,10.005,0.0086929,1.2761,0.60256,22.607,7.6924,3.9952,2.2723,8.205,0.30027,12.265,6.3929,15.213,2.6898,35.521,30.068,47.972,23.76,0.47554,3.4063,16.561,5.2888,78.842,0.31817,16.159,61.115,4.8184,14.412,2.624,4.2982,21.589,8.0314,44.363,21.659,0.84657,5.4242,2.3383,0.1886,1.7692,3.8991,4.3672,3.4323,32.415,62.342,5.8717,0.4729,12.457,0.018539,5.9157,91.845,0.0064759,4.1928,11.743,9.1489,8.0955,4.6379,2.9643,4.7287,8.722,4.1734,6.3028,1.0546,25.308,4.7928,0.52671,3.7516,4.9449,7.3263,3.0522,45.407,1.3722,4.1841,0.18327,2.1629,5.0355,0.1451,11.569,7.9317,0.61059,0.29589,0.0073719,2.4884,7.4743,2.56,3.181,42.352,11.217,19.577,51.461,0.50232,5.3936,9.6289,22.611,37.407,19.307,4.2671,13.62,0.6783,0.31666,31.5,32.287,7.6918,30.987,58.912,2.164,0.52465,0.8528,8.8977,23.281,33.335,24.323,15.438,0.76891,22.046,0.32337,28.368,4.4459,0.17355,0.56692,1.2421,11.663,23.959,0.93582,19.251,0.57291,12.125,0.10566,11.317,10.573,3.64,3.6838,11.012,10.53,10.2,10.486,24.964,0.97615,2.3085,2.6821,0.4446,1.0805,40.109,1.593,18.641,0.39603,2.0827,5.0265,29.998,68.921,13.081,40.933,9.8527,14.705,0.22176,7.5521,14.355,3.4642,1.6823,2.5351,31.576,0.27493,0.33228,5.2149,39.745,0.52861,0.044558,8.415,7.3125,0.39386,20.781,15.237,22.71,4.9005,0.0024222,5.8298,21.931,7.7357,13.333,6.9103,32.323,26.633,10.394,17.456,53.644,3.9638,50.101,19.014,0.083756,115.82,0.016311,0.0031819,13.597,14.253,11.706,11.532,0.32412,29.674,4.2916,22.13,7.9028,14.551,25.009,12.94,0.76984,3.3542,0.0052974,25.398,0.25926,33.805,39.116,1.7039,14.379,0.16319,4.2511,9.1379,0.59784,2.9019,2.9439,4.5069,0.58948,6.7514,21.357,18.739,12.486,44.46,0.95691,27.071,17.476,7.5833,19.442,6.0066,15.878,5.0145,24.148,0.016517,2.392,16.008,35.103,42.716,3.5339,46.003,1.4603,5.8714,0.42264,3.0836,29.98,30.322,0.12293,0.047612,20.413,0.18365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.7916,36.977,6.9114,11.354,0.011544,0.46511,28.473,0.35464,0.061986,1.585,22.747,8.7991,6.594,39.679,18.398,44.895,2.8936,7.638,0.21179,21.392,12.502,0.0048843,14.233,11.337,15.747,2.2331,10.003,21.214,0.02636,0.9507,8.7593,3.8406,0.010527,1.1897,10.856,15.856,7.6856,1.423,3.5645,14.573,0.56771,11.782,3.129,2.915e-05,39.293,0.034312,9.5778,0.37383,6.447,34.449,1.5923,4.8328,11.421,1.0652,0.43976,0.072328,30.889,0.18094,12.652,0.61791,1.1982,7.7454,10.875,32.583,0.05676,2.7856,39.387,8.336,1.7481,9.2454,5.4138,9.4797,8.2433,2.4112,3.6202,1.0116,3.8563,4.8695,12.989,15.236,4.7721,21.006,5.2648,10.455,1.0864,4.4674,0.4288,0.71896,3.1576,63.418,43.648,1.7098,13.287,3.5001,63.913,1.9813,2.4015,49.989,26.149,9.3995,58.024,29.494,16.181,0.014272,32.622,16.197,11.13,32.716,45.826,15.713,4.4306,3.6538,17.516,7.6431,22.931,1.0852,0.1522,65.618,0.30738,3.7467,8.724,0.78519,1.018,11.783,26.818,13.613,24.809,13.464,1.1943,41.908,1.8954,38.288,0.64667,41.905,5.3306,1.2609,0.045059,1.2158,10.264,4.8006,4.3239,6.3391,1.8234,4.1389,2.3758,6.1227,2.9974,10.562,0.16186,0.062245,22.926,2.108,0.28469,3.9467,7.8217,5.8387,50.794,11.914,7.9542,23.976,15.884,0.22927,0.002506,17.164,22.192,19.877,27.464,16.801,18.105,34.637,1.7416,9.4271,49.43,1.2002,56.916,19.547,1.5173,3.287,16.937,1.6596,4.8767,4.7674,41.033,0.616,15.91,17.507,26.184,8.7003,9.4957,14.989,8.212,32.585,30.904,3.4842,27.48,0.33566,64.766,8.2151,28.556,4.7052,1.0819,1.1455,11.092,0.080959,31.894,0.0018964,0.037357,1.1531,44.148,19.254,9.9971,1.0228,4.4179,6.3778,12.344,24.184,0.012084,3.7704,8.4732,10.026,0.28228,1.7706,6.0855,0.079476,8.2337,0.35625,27.713,37.391,1.0151,24.267,49.639,0.20472,60.935,2.1108,12.143,8.8619,2.1328,6.2137,27.358,32.171,11.611,0.94155,1.2802,3.6013,24.43,7.4895,4.312,11.663,35.845,0.28188,2.0223,4.2931,2.6259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.945,40.316,5.8082,12.375,16.907,1.623,4.7193,37.217,2.5333,6.3054,13.208,55.677,2.246,0.40633,0.0084651,0.5206,1.056,33.605,0.40093,7.7887,0.24835,2.6962,0.0034721,5.6278,10.887,6.7654,29.845,26.505,0.79144,1.7659,4.9266,8.4733,18.925,10.495,3.1357,1.1475,29.647,86.706,0.028839,11.746,5.9218,49.691,18.54,11.378,10.448,13.723,2.3883,16.856,46.387,16.066,4.1981,19.198,2.0844,123.98,43.081,49.104,2.6726,0.42049,31.626,104.96,18.131,8.5633,8.2663,19.28,36.897,40.299,1.447,21.848,3.6625,17.362,5.3802,2.5119,6.1973,27.085,72.005,0.70212,5.3287,56.681,7.1633,12.573,18.532,7.7465,29.162,0.27527,2.5449,4.0124,35.994,8.551,16.753,3.0171,7.7401,3.0093,79.865,11.617,0.6022,1.4712,60.851,0.14039,2.3645,38.575,2.6412,1.2915,59.835,1.3676,1.671,25.295,1.5848,0.69962,11.148,77.176,5.2294,2.9542,0.74852,6.8362,5.026,6.9233,62.554,1.3846,13.999,12.182,4.4691,18.049,41.147,14.3,45.027,20.28,4.1412,20.562,15.063,28.135,0.064274,0.015185,48.095,10.469,1.7402,0.30908,0.53805,126.77,2.1989,0.11336,23.313,20.74,25.955,13.134,0.52866,78.161,8.5974,12.946,3.434,10.125,85.064,1.701,34.186,17.102,5.9278,12.472,20.656,3.2997,31.793,67.427,1.7256,29.328,58.698,6.748,16.412,39.139,13.933,1.3081,8.8586,19.653,0.24972,33.574,0.00016827,10.498,11.366,63.564,0.807,0.15148,5.8062,53.203,2.0069,5.0219,0.78279,1.1967,23.585,0.084366,2.052,27.247,0.48285,12.507,5.9559,63.226,47.248,52.032,58.946,0.011045,0.10354,3.1237,0.16363,2.02,2.5894,10.332,11.865,22.492,0.21607,0.18859,7.5192,1.4589,6.7591,5.3937,13.247,15.603,21.746,0.41763,8.1341,0.12546,1.6824,16.351,52.24,39.278,2.1706,9.1108,23.348,31.12,7.1543,0.40261,7.2386,13.609,47.933,0.5722,1.064,15.901,0.69803,6.3023,11.99,4.337,43.66,4.5579,0.14122,10.31,0.076102,42.572,0.064027,63.384,26.061,44.773,0.42883,2.5669,19.654,2.1209,16.989,106.23,5.3585,5.4003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.279,60.958,15.921,69.233,1.5387,5.5151,140.86,15.473,1.2837,29.637,20.128,27.662,6.631,38.54,12.374,98.788,8.0112,67.741,1.2416,59.517,59.446,13.68,53.976,54.341,55.596,0.70972,47.715,19.847,0.12372,17.403,3.915,13.75,23.817,11.097,57.714,65.591,16.512,1.0104,7.2254,54.573,0.18889,4.2669,6.8421,15.309,103.9,59.34,13.775,9.2815,7.9357,11.159,29.965,8.7775,26.971,3.3027,0.53501,4.192,90.102,19.473,4.3331,3.7571,21.826,15.73,47.551,65.113,14.087,3.2187,3.3545,10.859,17.308,20.484,36.26,16.887,0.10669,2.7864,0.0029076,21.317,27.315,4.4152,1.4888,6.7661,2.7682,15.447,0.49636,8.1752,10.109,45.788,2.9444,12.719,8.5237,169.5,97.574,0.53923,14.347,18.773,230.65,55.393,1.0377,95.871,80.52,39.854,126.2,87.579,37.199,2.4185,51.506,28.268,6.5566,79.149,128.2,25.659,3.9417,70.385,25.072,18.788,37.963,54.264,5.5185,173.88,6.3388,30.749,38.904,0.089189,0.92494,47.876,84.71,23.052,153.62,0.084144,1.8632,165.58,10.064,124.67,0.00021903,101.42,0.22975,0.26856,16.104,0.058791,84.092,14.19,17.453,10.334,16.098,13.834,0.040253,0.27025,11.594,3.9776,23.136,6.7224,20.579,14.514,0.78818,29.874,0.57782,1.748,124.43,5.8147,7.3834,22.685,108.74,0.47605,4.9929,66.254,92.859,48.051,48.162,53.55,53.249,77.943,0.048476,45.937,156.97,11.063,19.013,41.87,8.85,23.982,65.773,0.026591,60.881,27.341,47.877,15.1,51.008,5.4693,45.159,2.1729,18.517,69.175,14.614,9.5741,70.927,0.052109,14.006,25.201,53.129,85.625,80.517,1.3575,7.9659,9.1694,20.677,3.481,85.42,13.397,6.8997,30.996,92.816,85.556,15.488,0.73005,9.8037,15.261,71.003,58.266,0.00048058,27.122,28.353,13.247,15.561,65.157,78.351,14.404,0.02136,0.53831,99.282,163.03,6.3181,31.421,99.626,5.6042,56.278,0.30518,89.962,49.356,4.6571,0.0042554,63.947,32.898,15.375,2.1317,1.4397,40.293,8.9083,15.776,9.8322,23.081,15.516,30.66,1.6409,7.3423,24.009,36.976,1.6777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
