17.786,34.353,3.6762,20.677,0.048801,45.309,56.225,12.982,6.1355,0.012585,0.80547,28.198,20.32,1.1214,17.275,17.169,5.8294,8.1713,1.9425,1.1957,19.828,17.306,3.9406,0.15434,0.010801,6.0735,15.511,1.2985,27.058,26.989,20.917,5.3813,4.4688,3.9818,0.028465,32.755,16.321,8.6828,10.43,21.398,1.8722,22.016,22.042,2.7125,4.3107,9.2336,1.7241,0.7196,1.0234,4.6946,0.71753,0.023912,0.37533,13.023,10.667,1.8385,11.288,22.403,0.89503,21.647,0.2189,28.284,18.993,46.163,36.017,17.365,61.953,8.3085,21.526,20.788,0.054059,4.8765,25.106,0.0069179,0.015697,4.9982,15.196,2.4373,1.6484,22.49,1.0784,44.891,0.027011,22.641,39.973,5.1417,30.412,6.1082,8.1492,1.2028,2.3541,0.80665,0.29072,12.506,17.712,1.6641,9.7665,8.1242,3.8405,0.68,21.757,1.6614,1.8886,1.7989,1.395,86.92,0.57324,24.197,45.089,23.332,2.6004,10.451,5.2495,3.1859,15.463,38.076,42.115,15.922,37.652,0.14658,12.383,0.83452,9.8033,6.2111,1.5766,2.8954,15.69,1.2391,41.52,4.1508,10.247,0.0474,6.2502,10.287,7.4434,6.5691,0.55518,0.86929,3.4203,3.6309,22.05,2.5408,1.2684,39.413,7.2698,2.5202,1.4611,11.431,35.205,3.8553,1.1019,8.6639,100.98,2.5165,2.3169,0.31564,1.1146,30.921,1.0651,0.0061091,1.8252,17.149,87.195,9.1124,47.32,12.319,0.81519,4.8164,2.0984,0.43381,0.0013277,3.9284,1.3614,0.82784,13.073,24.09,2.9102,1.4673,0.41937,63.491,20.1,11.027,33.388,3.9975,13.485,58.869,0.59302,14.571,4.3081,6.1418,9.3551,21.594,0.54335,5.1359,37.772,0.86305,0.90277,39.618,43.156,15.184,98.833,3.218,2.2008,0.062934,21.09,5.1983,24.145,6.2763,3.7916,0.51731,1.9185,65.242,3.7763,1.9787,32.575,1.8128,22.41,61.497,5.2585,6.3343,4.1819,0.52896,8.5137,17.11,11.884,21.274,4.7918,4.4576,17.588,16.358,0.34415,6.6964,1.1093,2.4694,12.255,29.066,2.8225,0.6438,16.58,0.0056852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107.93,75.984,3.7716,2.2518,48.317,137.49,72.066,0.24381,84.89,64.473,120.74,16.223,3.9283,0.035045,0.43558,22.758,34.581,88.406,14.075,10.181,33.047,36.254,0.14491,1.6933,0.01062,0.019115,3.3668,25.364,140.36,56.128,22.659,59.013,73.245,47.233,35.958,9.0612,51.843,40.421,6.0914,122.65,27.033,21.053,113.64,29.978,0.027814,45.503,0.22544,15.526,3.1864,1.5514,3.3463,43.898,2.131,1.0993,8.9008,2.0937,80.757,148.64,0.00837,14.006,3.7915,59.046,95.428,15.633,7.0216,12.064,122.18,2.0277,79.064,33.38,0.2757,0.039649,141.88,0.39247,9.0138,35.359,136.36,1.25,8.9892,25.18,104.48,82.179,0.03262,6.033,38.56,3.3944,1.4304,11.746,33.302,55.596,0.23984,0.22106,21.063,46.854,28.548,1.2397,136.53,13.038,75.82,1.2935,192.87,18.679,24.855,12.582,3.0424,37.857,10.437,25.173,77.582,122.2,4.3439,0.057872,7.1438,7.0995,5.2479,66.338,23.08,73.842,57.698,26.38,87.98,0.24397,0.21514,96.97,58.036,16.575,29.229,5.6574,0.52687,4.5233,87.395,4.644,85.621,21.847,0.0040836,2.3916,11.486,0.10859,30.204,6.9988,7.4684,14.772,26.073,8.8041,30.877,43.668,0.036967,31.428,13.645,50.013,47.349,19.025,35.939,59.081,1.4402,25.299,0.13088,101.51,26.082,2.3125,0.22729,1.7304,106.94,157.14,66.262,40.172,5.5742,10.632,16.024,10.318,6.2428,0.069135,12.5,3.0401,28.368,8.3502,2.6605,17.714,12.776,122.31,103.18,4.2845,78.119,4.4041,27.449,0.76971,3.4831,107.08,34.044,79.502,26.03,82.314,0.05526,16.105,65.126,6.6095,43.362,7.1277,18.688,181.26,89.269,34.608,1.6195,0.93825,33.029,10.718,11.864,17.951,24.602,2.9214,3.8866,140.05,57.565,28.233,81.998,33.516,108.41,30.382,47.247,91.844,3.4693,8.1057,2.3333,22.729,5.0082,50.333,5.5259,29.295,0.63295,44.879,18.877,1.8111,0.077653,25.924,65.881,0.80042,0.52136,16.255,5.025,27.603,28.482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.184,4.3335,3.0961,1.859,10.744,28.953,0.72675,1.461,24.363,2.904,6.0146,0.24558,3.9043,10.658,8.6429,0.62703,20.576,3.7524,1.3018,12.546,4.163,0.5945,19.093,32.808,12.137,33.015,3.1691,3.2516,1.9188,0.24863,26.214,0.91201,5.5571,47.268,0.06058,9.6795,33.508,24.458,0.15647,71.668,14.737,20.969,11.465,6.8725,2.0802,0.27747,8.2791,54.455,0.00051977,0.30801,6.4684,10.798,19.511,0.89937,6.6155,3.2664,1.9296,2.8315,0.98275,2.9006,4.7181,1.1847,3.4259,0.16533,17.201,6.3921,3.2213,42.364,0.56018,26.057,15.238,8.9402,20.936,3.5719,3.9079,45.549,4.9285,1.289,9.3146,7.1613,31.784,32.681,6.33,21.478,0.32049,2.2342,66.743,10.225,0.71248,11.176,2.9634,7.3666,4.4457,14.714,41.953,43.274,39.448,32.948,23.41,26.452,33.295,5.5257,1.0716,0.016037,20.841,3.0974,12.58,14.886,3.8297,0.046284,1.8697,0.25556,5.4628,3.6153,5.0092,0.23253,8.2232,2.0772,3.9715,17.291,0.78565,18.678,1.0221,2.371,1.1764,0.44027,5.5421,20.73,8.647,0.0052482,0.69717,0.12318,16.866,6.3699,62.956,3.5653,2.2572,12.067,27.385,39.303,0.43289,2.6199,8.0297,4.2779,25.957,19.119,5.1942,13.666,1.2222,2.8427,3.9862,1.9132,0.37226,1.1112,0.013059,8.2364,12.646,71.127,5.4263,10.924,1.7161,2.7347,8.0908,10.089,2.6267,10.045,7.246,5.9143,1.1299,8.9799,2.1825,22.023,10.151,1.1248,46.004,56.321,74.447,13.137,0.011498,5.6034,5.1562,6.8022,37.649,8.2937,36.795,39.955,0.058003,8.882,7.2474,0.11873,0.07746,62.893,31.941,0.0082036,0.13847,10.042,2.2704,7.43,2.1757,10.21,29.785,35.264,0.44669,2.0319,1.5217,2.5865,1.2779,5.5655,23.751,0.30507,4.4484,7.9258,35.305,12.611,32.145,6.7336,15.252,0.20154,0.78885,0.65774,4.3075,0.0096898,0.51184,7.7074,52.002,11.056,8.8906,3.4468,20.626,2.6128,16.039,75.576,3.9028,53.44,26.037,16.207,25.168,6.7565,1.6756,8.0674,0.22307,28.318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.2488,3.877,11.594,1.893,34.512,12.84,8.7219,10.365,7.798,33.839,13.76,56.725,45.591,6.0403,0.05858,21.214,4.5083,14.808,27.746,0.12507,33.588,2.2095,1.6926,6.595,9.44,1.8553,26.441,2.2902,2.1956,0.30715,9.5328,1.558,17.026,3.0872,0.13552,28.183,18.714,6.6971,25.05,0.24776,26.233,3.6695,2.8926,30.554,10.228,7.0979,94.758,5.5549,8.5148,0.65008,0.83492,23.668,5.0054,0.73169,0.27,0.021101,0.10268,4.8871,12.356,3.9117e-05,1.1167,0.004681,0.035963,9.0347,9.4035,0.0022217,0.16132,1.0101,2.1526,0.47661,10.519,0.25667,4.744,4.4018,2.4522,24.561,0.018218,49.605,23.809,39.017,0.22729,11.672,0.16387,24.249,2.3402,6.2061,28.644,9.8323,5.6649,3.3813,0.17729,2.067,22.801,7.8188,0.015684,0.00019894,0.049001,51.011,3.611,56.713,0.018781,43.69,11.986,1.164,0.2887,39.368,0.17204,7.1996,10.48,9.1346,20.241,1.1509,9.1175e-05,9.9182,0.56056,5.0924,1.4161,0.17265,1.202,63.382,6.6008,16.812,0.032597,32.272,17.973,0.52472,1.1207,48.382,18.56,32.775,13.883,0.43593,20.829,0.034902,6.2987,21.947,45,6.5597,46.431,1.2651e-05,17.571,17.288,25.021,4.2072,6.6308,29.228,59.181,29.292,3.9699,3.5875,1.8269,2.718,9.4867,4.9365,12.34,1.5138,1.2106,0.60459,0.83555,24.13,14.609,33.552,7.1986,3.9836,3.2543,0.97757,2.4966,38.594,10.969,0.2005,16.274,15.087,6.1373,4.3298,1.8515,0.3718,7.0644,87.495,11.434,1.9601,0.45086,21.308,18.051,8.4598,1.8825,23.497,5.0081,7.1039,11.949,43.286,22.699,0.44747,18.677,41.518,0.86657,1.6518,10.551,0.32097,0.0012207,0.29527,1.6527,0.21851,1.279,3.4135,7.4417,1.9934,8.2714,3.1669,2.9675,0.13776,22.172,0.92569,14.042,7.919,26.484,0.76327,0.62252,5.5649,19.095,0.0051488,0.52624,0.75809,0.036185,0.50806,1.1959,0.57346,13.397,0.65665,0.070112,18.347,2.7962,1.2115,5.8849,1.2658,19.699,24.217,0.83824,9.6187,30.662,2.5822,9.2009,2.4306,0.53325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0902,4.4686,9.2161,10.809,12.114,12.244,0.051033,33.613,9.8477,3.0749,16.904,0.16431,0.44693,17.157,1.8389,0.05315,2.5505,7.7888,1.2535,34.33,12.388,11.591,13.63,37.572,1.247,23.77,11.716,29.766,11.116,4.3469,6.6004,6.6882,0.31445,29.619,1.5494,0.04124,1.1074,2.8982,10.211,7.9954,3.4184,35.632,3.9972,0.83142,19.092,15.367,1.8381,86.704,0.95211,4.3561,4.669,5.8888,1.9582,5.4867,5.771,10.763,7.6305,3.4869,12.647,18.103,34.001,0.0031742,0.071232,1.3832,26.049,0.67534,1.8821,24.917,4.2983,18.937,6.2553,29.34,2.5913,27.099,67.357,6.0541,0.33804,0.94981,54.593,1.7725,3.6009,8.4995,1.9208,23.335,0.019076,44.465,12.141,12.971,27.856,0.026117,5.3029,23.674,4.6953,0.45488,4.2389,70.832,6.9753,4.3977,2.5191,7.0105,0.11246,12.565,0.00088338,3.3783,26.933,0.23914,0.25149,6.1938,3.4497,5.1832,6.0732,19.113,17.4,16.111,0.17303,0.75015,0.17858,2.0207,2.8208,2.1151,8.0062,7.0412,0.0071241,0.036072,4.5076,34.632,4.6285,4.0457,2.7871,5.3659,0.002734,4.0797,1.9179,0.5127,21.543,3.0738,1.5025,1.3694,17.224,17.671,11.428,0.046026,1.2031,20.783,5.4191,2.8915,0.29351,4.3356,7.4919,12.383,0.050564,43.512,0.92391,4.0201,20.661,8.2597,22.532,6.5381,8.9211,0.60451,0.0047025,7.9239,0.91188,2.3068,2.0895,2.2793,0.16772,7.2457,1.8677,2.1375,0.06268,37.595,0.0011121,15.575,67.129,16.499,33.721,11.306,0.33496,1.3892,16.394,38.661,14.899,8.6944,17.099,0.060217,0.023846,11.268,21.035,2.1568,15.105,0.76615,28.539,0.13208,4.8369,10.469,4.8774,11.088,9.8571,0.0077225,5.9637,13.545,30.191,0.70856,1.3215,13.99,0.017506,0.38747,18.719,3.1302,0.014776,0.17321,11.836,1.7862,0.56591,3.0785,4.1089,4.5932,1.9582,3.0758,1.0775,0.14255,31.583,18.357,70.931,32.258,15.17,11.259,37.131,22.067,44.34,42.431,0.64675,2.4866,0.097107,45.451,1.07,8.1729,0.0052259,28.551,4.4947,0.10568,20.813,5.2854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.162,11.342,11.356,5.6626,11.544,12.401,41.313,20.149,0.066554,0.85009,8.9611,42.238,1.8355,16.528,12.688,62.355,5.5608,2.667,11.309,8.1082,3.0303,0.21363,0.41031,52.043,0.23971,1.6945,11.887,10.284,0.58402,92.978,8.9063,5.9594,19.463,0.77293,7.7545,2.5278,3.999,24.799,21.28,2.291,1.3186,5.6826,27.257,10.019,7.1692,0.9392,0.64796,0.024676,2.5604,72.215,76.997,1.3095,71.096,0.17143,11.417,128.27,22.943,13.467,14.186,0.032913,18.891,101.73,21.027,52.96,9.6249,5.4779,35.867,28.133,61.783,64.21,38.48,0.24911,1.8101,15.867,0.008057,0.23823,14.837,2.9877,25.346,16.506,0.40793,18.074,4.8103,10.781,3.5571,42.793,3.6362,2.1858,13.131,30.599,40.924,5.7939,27.718,5.1737,32.081,1.8638,11.421,0.27803,22.441,2.1764,0.080121,28.365,1.8545,9.2916,18.442,23.492,5.5631,7.1396,37.72,5.5284,51.007,1.1385,5.9494,22.855,0.92219,11.778,1.569,0.33821,62.794,7.9636,12.422,3.3103,9.1969,13.047,2.1346,35.613,66.992,2.3585,1.3879,7.2822,7.0055,0.077434,0.03845,49.386,3.366,0.23629,0.34492,8.2007,2.2255,33.656,18.647,1.2573,7.0691,25.706,9.4367,0.631,9.9819,4.2337,0.099752,0.097712,11.05,10.449,49.617,14.729,42.478,10.929,5.4568,27.332,0.015694,26.765,39.556,0.20384,22.069,3.9894,39.972,25.915,3.482,2.2194,16.827,27.299,38.395,10.742,8.041,0.53557,15.05,11.038,4.9033,2.5543,41.16,16.042,0.0031544,4.4426,8.3462,20.14,6.0256,67.395,5.1274,1.857,27.492,0.31559,0.079513,0.82467,22.175,52.67,37.727,0.49298,2.0293,1.1567,67.494,20.857,11.342,0.65613,69.624,59.322,11.263,3.0833,3.2812,70.341,7.9315,46.412,0.53005,11.668,15.589,36.452,11.15,11.434,64.704,102.34,0.17082,20.191,82.542,9.6612,58.178,6.5133,0.6272,36.225,0.0018327,47.67,7.1387,1.1824,4.4075,1.1749,63.669,9.4784,0.80429,12.101,9.5469,0.38151,101.46,13.484,18.749,3.1432,3.9987,1.0404,2.4277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14046,17.452,0.0029617,32.837,20.068,8.3911,25.058,2.876,14.655,45.095,66.622,8.4922,0.15753,5.3044,2.8284,0.62126,18.903,94.753,0.6789,15.763,1.7307,37.662,22.437,0.56552,8.8012,0.040144,10.254,6.8532,84.793,2.5844,5.2239,9.6723,41.299,3.8653,10.004,29.55,4.4075,61.759,33.679,11.987,0.78089,3.3572,12.135,5.562,0.71484,25.01,9.2561,0.0061808,16.997,4.9947,12.678,6.2675,33.26,5.8461,33.117,0.61714,21.183,15.24,8.4604,54.265,9.482,13.446,4.5712,3.6501,13.809,13.435,10.193,8.842,3.7798,0.30858,2.0261,5.4234,50.031,5.5156,16.899,0.095327,22.364,35.915,0.45243,3.897,29.334,0.77481,18.892,1.0539,8.0319,13.401,0.58479,35.143,10.796,2.3023,10.088,2.5594,69.291,25.24,17.78,12.772,9.9694,0.20521,1.7149,13.413,66.854,36.264,18.826,38.86,2.1486,0.17552,0.12928,0.0085009,18.104,51.417,70.194,0.00040712,2.4229,7.442,0.23608,7.3878,0.015917,36.658,0.44072,15.599,56.715,20.924,0.034454,25.428,100.92,3.4765,1.4675,65.414,0.031695,2.1412,98.765,57.465,59.864,45.558,9.0374,1.1524,35.422,73.416,63.706,1.8614,0.35092,0.76982,52.504,16.438,16.416,6.4311,5.8618,39.178,28.614,28.755,40.606,1.4585,4.3605,10.808,5.3785,108.68,7.9361,1.9997,54.831,14.537,2.8824,20.476,14.18,48.736,13.857,45.74,0.00056449,66.8,9.6491,5.7953,16.566,26.105,2.3383,19.446,5.6247,2.83,28.683,55.258,1.202,1.8121,57.726,3.8578,0.91213,2.1223,7.775,5.9547,10.217,14.856,12.446,75.643,13.466,2.6479,20.606,3.507,9.988,0.070975,0.47847,0.66974,4.882,12.714,7.3158,9.2192,23.93,7.7453,0.28269,22.104,0.60104,1.7562,9.3079,0.44858,12.126,25.768,1.5901,3.9822,5.8189,28.044,5.1957,10.669,72.136,36.076,23.519,10.269,3.3558,44.44,2.978,2.1984,7.9603,34.365,27.849,16.374,35.831,1.3004,0.030122,0.88961,0.35048,33.593,0.1436,1.6472,9.1815,32.462,0.012217,32.046,2.8784,33.53,0.067345,6.3695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4888,2.9421,24.498,8.2646,0.25952,0.1323,2.2852,6.4272,0.16894,5.3752,6.0848,0.81444,2.8053,15.147,6.0086,10.216,19.318,5.6724,16.339,2.375,1.6507,31.615,39.513,0.16694,28.655,29.287,14.886,20.043,5.6074,0.13079,1.7964,0.052556,26.075,0.74243,1.0754,18.961,0.49716,0.025774,0.73841,4.4803,4.0558,25.085,0.32046,1.5315,11.086,21.919,0.0043467,3.0032,79.935,22.591,3.6109,0.85896,30.575,69.133,34.355,4.3699,1.3478,2.7559,0.050158,18.067,13.309,26.381,5.6978,13.786,0.073988,0.23698,0.44437,0.0037941,1.5394,1.1757,0.61043,45.51,5.1225,7.5082,0.044867,0.042993,10.28,19.604,0.45383,11.785,13.02,0.0069113,24.336,8.7083,1.7285,4.3332,13.838,5.8528,20.027,3.1607,14.574,58.625,3.8166,23.453,3.4444,4.8626,0.10967,2.429,0.02729,15.539,28.403,11.702,5.5047,35.95,3.4056,10.478,58.727,13.496,0.46161,8.2023,2.4416,6.6891,0.15019,14.598,80.07,0.38848,16.03,19.952,0.10214,5.0373,1.2802,30.553,0.16169,0.050169,6.1826,37.92,15.601,15.878,15.693,25.95,32.887,53.936,1.2012,0.099452,14.405,12.999,67.93,3.1751,20.051,5.757,0.48095,14.763,1.3077,1.1242,8.0976,6.232e-05,0.36211,0.33146,33.272,7.9885,3.4483,10.688,10.636,0.15518,76.067,20.971,0.051363,14.596,43.815,4.6573,54.939,39.28,13.365,0.19067,30.605,31.337,0.016245,26.994,11.751,17.761,58.19,18.759,45.451,8.4673,58.576,9.3991,1.9199,7.3744,8.9951,1.9865,6.6181,30.378,2.7976,0.10583,85.268,0.30463,0.28608,1.0665,0.09078,5.5007,12.591,4.5819,3.9657,0.014256,0.072185,56.379,0.51469,0.00012502,15.477,0.2312,6.0219,20.674,3.8345,0.00076404,7.2831,20.136,27.724,2.6191,22.615,8.2808,36.872,6.1083,1.2781,6.6884,4.9274,15.966,0.54165,1.1278,5.015,15.056,0.84201,9.0891,4.5995,1.2504,1.6037,11.37,1.9637,2.7947,0.52294,3.3857,0.37944,14.36,3.0899,5.4505,6.6068,0.043035,0.68323,35.522,1.6696,0.031561,0.067466,5.8983,12.228,9.9742,8.2497,3.5105,18.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.158,4.6525,13.936,1.1047,9.2686,12.399,0.63341,2.1093,47.642,0.40149,12.128,4.5944,18.308,52.101,0.0021172,0.11478,36.44,11.207,1.1199,1.274,27.445,7.5465,15.581,3.3091,29.812,32.859,28.246,36.763,4.5536,20.017,4.4683,28.682,3.273,13.112,38.918,4.5699,23.388,30.135,0.025892,16.826,26.554,18.961,54.325,48.777,30.348,23.097,5.664,0.51724,31.586,0.0051673,8.7895,40.877,28.248,75.634,8.5204,1.2484,34.44,29.926,2.3397,10.888,6.1419,0.14673,39.765,1.6129,3.4078e-05,16.694,6.1201,0.18124,16.684,10.232,9.571,2.5003,20.941,2.5943,0.003161,43.15,28.182,50.692,1.4994,6.3417,5.8983,43.739,14.137,0.013667,2.8275,3.3972,8.91,2.227,55.151,55.907,26.679,4.568,0.055569,2.9061,0.60317,0.082806,62.608,4.483,41.307,54.1,2.6522,3.8313,0.34875,0.0034314,0.062288,0.24281,38.065,3.0064,0.17656,0.60745,0.025556,40.668,18.995,1.5469,29.501,2.0443,0.97841,0.42269,15.167,12.866,8.2501,23.14,0.035623,10.766,3.6439,110.16,33.555,11.536,15.914,104.84,3.6041,17.283,18.411,1.8904,12.556,12.747,13.69,17.008,5.2481,0.96916,0.38676,83.919,9.4505,4.2495,3.6246,37.154,1.0166,0.22935,8.2116,8.6897,31.615,82.357,0.0048732,16.188,18.759,0.0039715,0.23424,0.89984,3.3105,3.6756,12.69,12.676,3.843,42.668,0.24701,0.0057934,53.664,4.2117,0.30277,3.7925,17.001,0.0056531,0.085476,0.00029741,6.4924,4.6,13.662,0.41072,16.642,35.61,4.5835,12.855,9.4512,12.058,27.672,0.086757,2.252,10.669,2.9982,0.6616,2.0876,32.141,5.0902,40.744,10.201,55.301,81.841,2.0784,1.0838,31.595,0.18907,42.707,4.8347,0.2276,26.063,0.68494,11.033,10.391,63.806,10.859,103.7,2.7684,67.433,5.2988,45.111,5.269,22.35,4.0155,0.013377,21.727,10.067,13.554,10.837,0.2061,1.1526,27.438,34.734,7.9024,0.077271,0.54971,20.34,2.399,1.0389,54.446,89.72,3.217,0.95344,56.542,10.363,3.9178,0.0028331,18.767,0.0034895,6.6366,5.5746,0.27499,1.0019,45.213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9787,29.859,71.637,1.5458,0.80026,8.1607,26.378,1.03,17.73,3.6559,7.6499,1.4685,2.3466,40.372,25.356,6.876,2.5619,2.1237,0.0025704,18.777,10.283,25.144,26.38,41.142,16.094,4.8351,16.043,2.2334,4.9175,24.192,12.607,0.12108,30.463,42.704,6.5146,14.842,9.0333,4.3286,1.6647,11.999,0.0067958,2.2992,0.11303,1.1803,3.4309,3.8819,2.3657,58.179,18.31,44.88,2.1519,9.2154,31.058,18.754,21.212,62.04,21.937,3.2442,40.3,11.828,0.63303,38.371,2.7027,93.566,2.3439,5.7304,12.436,25.673,11.17,3.793,43.613,5.1758,0.27201,141.55,38.017,1.8144,5.0647,14.541,1.2352,18.039,1.406,0.34858,44.828,1.1622,25.059,0.42283,0.83898,2.4461,4.602,1.9323,1.7122,22.55,13.724,4.5062,21.918,35.967,2.0841,11.933,0.15275,5.8668,1.5129,37.269,0.56179,34.831,133.69,4.4755,74.684,9.3418,1.1578,0.33755,0.36704,9.2628,20.085,77.039,2.3893,1.4772,6.3711,1.0906,1.589,6.226,0.15622,4.0637,8.804,0.8221,20.429,23.951,30.947,5.4883,5.5,5.8144,7.778,46.082,3.793,2.5119,7.9946,0.84871,0.091491,4.4351,0.01009,50.973,3.9541,0.0065326,20.809,0.071777,46.389,0.026435,51.918,0.70022,7.6427,4.6621,10.725,10.496,29.019,8.9749,10.945,0.00011613,14.876,5.0256,14.059,47.597,21.526,13.614,18.1,0.0093869,12.492,16.598,6.9469,13.857,16.837,16.789,37.242,0.88174,9.0461,19.835,0.07236,4.995,2.5697,5.8928,3.8591,0.056927,0.23921,0.12889,6.8302,6.0981,6.048,36.067,2.2528,0.026466,49.949,0.023737,8.4897,14.857,47.46,2.5919,5.2413,14.177,14.707,33.086,65.243,0.50465,0.4498,49.158,0.8019,35.234,0.63561,2.235,2.3398,32.168,36.487,56.974,28.826,6.509,3.6473,24.571,2.7835,42.062,4.4904,0.056692,1.5227,9.3166,41.984,0.088398,24.578,2.7267,8.5898,11.053,0.11237,1.5588,15.549,22.339,0.26468,0.29766,59.487,1.8942,6.958,0.1105,8.0033,0.0045631,18.211,6.416,1.6749,2.6245,11.66,0.10923,8.4652,45.218,0.50676,6.06,4.5106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.5855,1.1435,12.251,35.666,31.583,7.2011,5.9794,9.5353,12.514,6.6149,11.773,24.333,17.731,1.1799,9.8265,1.3848,2.8096,12.463,89.964,16.57,2.1259,11.281,10.422,28.741,0.0012602,1.7841,3.1479,17.185,4.9073,1.0652,0.50941,47.409,1.3202,12.528,3.2347,0.54221,0.084687,2.3528,0.1713,0.88718,5.3152,3.9611,1.6863,45.277,24.287,0.00021902,19.661,9.3223,14.421,0.0053789,13.648,11.474,0.7496,0.087105,23.763,5.7607,28.221,10.357,15.596,11.257,85.138,0.22677,4.2707,3.7804,0.0080574,0.20199,2.7791,0.7096,8.4885,13.828,6.6586,0.050975,0.62794,2.3133,0.74901,0.028,4.1344,3.6024,43.03,9.17,4.3009,1.3758,0.35265,0.0066763,4.2063,4.0982,6.7752,9.4742,22.725,7.2421,6.6527,2.727,3.8933,30.922,1.518,53.953,0.9259,15.252,0.01884,0.41514,7.515,0.67662,1.5064,2.0838,4.804,16.383,6.2766,38.485,10.173,4.6773,6.8074,0.82585,0.52766,8.4168,8.9412,20.649,12.164,4.292,2.1113,25.999,2.357,6.8999,13.343,10.134,0.56557,3.6117,0.17853,2.4009,3.0956,17.02,0.14385,3.8527,23.91,0.35191,4.4182,0.12455,2.3322,0.54976,21.404,1.7462,25.025,3.4241,13.274,2.6531,0.36137,9.3977,11.358,0.18424,3.729,0.7758,0.030999,41.164,1.2052,17.235,1.6896,12.37,13.946,0.10642,9.4774,5.0678,8.0334,0.13502,6.241,2.8277,0.018476,7.6943,12.849,0.20042,5.2002,1.6275,0.39507,1.8584,14.385,36.463,19.18,18.637,3.0951,0.09862,14.375,2.3036,22.963,19.138,3.592,17.239,0.55446,2.7128,4.4194,49.395,0.067026,4.4771,78.862,0.1081,2.5598,10.656,13.415,0.15237,19.33,3.031,13.504,5.5784,0.34754,8.087,6.7625,39.408,5.7984,2.9707,23.304,3.5337,9.2068,12.918,2.6918,0.13615,1.4194e-05,15.879,2.7376,13.359,0.037375,0.029209,8.1503,14.824,4.7949,7.1424,30.719,0.39709,8.7857,2.9784,3.7208,10.366,40.112,18.509,19.696,23.038,9.2145,0.25398,14.733,3.9489,0.3723,2.9973,3.8837,16.397,0.0011004,1.8672,5.2072,8.5635,31.084,1.6814,1.0711,1.1453,1.3425,0.062585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
