4.0546,0.049128,5.9728,72.991,18.157,69.519,19.913,7.5952,4.2299,25.224,3.0227,0.34928,16.62,31.445,1.0393,28.358,82.476,7.3666,11.12,22.947,24.453,0.61241,39.981,4.0771,12.37,145.14,8.6824,105.71,7.3082,0.26931,10.51,9.2379,103.17,3.5486,43.525,0.085858,11.938,0.15797,46.068,47.842,0.26529,4.1442,12.877,3.7991,28.624,1.2752,9.8653,8.3022,53.677,22.209,7.734,38.313,58.049,0.089999,51.933,135.19,1.543,1.8741,10.063,29.173,104.17,11.681,25.806,6.6088,52.036,37.276,2.9345,27.947,19.264,1.0912,1.8944,8.8392,88.133,2.4439,13.799,21.06,7.8443,0.03456,8.2281,1.581,34.728,0.56306,27.426,146.42,1.8854,8.5269,1.7396,149.37,46.669,7.6622,79.299,9.932,1.8204,8.8462,14.402,8.1779,32.888,4.1922,1.8777,65.369,7.1969,1.2377,0.91945,9.2098,13.547,33.739,131.9,58.855,0.00059321,19.128,7.3107,58.569,0.3071,26.456,8.6786,4.2854,1.2115,90.116,3.9038,51.262,50.272,1.5866,36.321,3.8569,12.209,1.1447,62.943,37.106,39.364,28.173,1.9006,5.5463,13.665,85.599,1.8855,7.7381,0.10459,82.15,28.342,6.8734,60.986,44.507,0.0039342,46.071,234.63,39.553,39.852,0.28889,4.4074,33.125,5.7163,27.48,11.918,40.703,3.8993,9.3267,8.5594,23.324,0.14902,11.384,7.2987,2.7796,7.5779,1.0383,31.567,5.0044,21.965,11.522,8.8857,26.074,1.5028,14.844,26.824,30.061,34.223,3.6633,32.411,32.303,5.8093,0.013343,3.8755,1.1952,9.9122,128.85,128.71,23.007,4.6806,47.649,0.6171,3.9986,12.841,59.375,27.165,53.417,12.717,2.9611,4.4747,9.576,19.167,4.3316,4.2176,34.431,41.939,0.56145,40.1,66.884,4.5174,9.3404,44.993,0.99461,110.99,21.671,7.2998,0.25674,28.658,6.6443,0.42704,21.351,16.235,100.47,1.6011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4576,39.423,0.13927,2.4371,0.011568,7.4645,34.281,10.84,3.4721,8.8937,36.288,98.192,91.648,8.9045,84.65,2.6742,5.3864,2.7415,0.71809,3.8266,21.414,54.039,0.17466,74.924,89.881,0.46679,49.342,17.197,5.9751,2.7925,7.3161,10.164,0.1284,41.379,2.2717,42.84,11.031,10.169,0.77362,47.028,0.59993,4.1572,18.872,31.065,0.30223,7.5574,48.487,43.239,17.974,15.544,5.4665,0.18543,18.459,49.109,4.9278,40.472,16.616,0.63698,6.0135,13.568,11.812,1.1847,2.6147,0.48512,0.30851,0.32687,50.19,16.801,3.0627,2.1319,65.318,0.20377,27.659,42.642,1.5993,2.6416,0.00027429,0.17155,16.812,0.86042,5.0396,24.169,6.1179,7.8833,0.13914,0.0080132,62.203,5.2822,0.80913,1.1011,2.8166,12.561,21.789,3.7716,9.7751,55.804,114.43,7.9545,50.92,28.748,5.6655,0.79933,38.896,103.57,80.702,4.5496,2.9054,8.6788,34.67,32.533,94.538,0.32157,0.78931,12.971,0.0038651,8.5979,58.562,14.345,19.877,1.1714,35.035,5.6482,49.935,10.25,52.196,26.207,1.4704,30.151,41.117,5.8046,28.278,0.4636,48.82,4.8405,0.78632,2.2225,33.015,40.802,5.4357,91.215,11.958,3.941,15.588,32.222,6.7871,45.14,3.2861,13.139,46.958,81.89,42.686,0.086202,38.761,78.565,0.25314,35.213,81.483,16.308,11.278,38.673,42.917,0.00016321,2.051,4.4058,10.372,103.99,17.658,10.435,50.598,143.32,27.564,22.488,53.613,0.35518,58.143,50.28,14.188,96.941,0.28251,36.589,25.592,4.6915,6.3669,15.765,23.375,38.042,77.603,52.089,52.038,0.12475,40.179,34.845,106.34,5.2491,12.083,55.537,1.0672,48.002,13.101,91.65,45.647,1.3057,6.7626,67.845,56.22,16.692,11.337,18.588,41.88,84.945,0.48519,16.279,7.1204,3.3628,30.445,39.92,14.343,78.38,38.219,3.2445,66.468,9.3371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3438,10.116,6.2348,23.113,59.952,18.357,1.0531,10.816,0.13727,3.1093,30.503,0.2436,6.6579,26.334,8.1846,11.027,67.621,0.0085556,8.866,38.857,119.38,11.123,7.0658,1.4241,4.7039,12.802,0.31764,14.306,11.132,6.7548,12.452,11.119,7.5323,6.4898,24.936,1.2453,2.4069,1.1219,112.91,55.066,6.452,1.0095,0.91308,0.13722,14.208,1.0744,3.1298,1.6233,0.25726,6.2747,17.444,0.65822,36.926,12.229,42.126,22.424,0.079169,2.3357,1.4463,61.906,41.631,18.725,3.7815,1.0343,0.16063,41.083,7.1023,2.9765,3.0005,0.254,7.1605,6.9717,6.7694,4.1474,3.057,33.379,15.807,9.0427,26.98,5.8697,4.2494,0.26419,9.5273,68.651,9.7121,0.8002,2.543,20.011,0.12742,0.38375,10.447,1.5466,15.711,1.901,1.6361,3.0503,26.088,74.71,7.3071,46.008,3.1899,17.033,1.7693,0.025446,35.428,4.7193,39.841,89.539,1.4358,0.30397,3.1398,19.62,21.15,12.357,8.6764,3.051,17.996,1.4563,39.859,20.117,56.042,11.307,1.7908,0.66076,12.67,6.0414,77.22,51.198,14.242,24.741,7.8643,9.859,9.4295,13.428,17.299,0.20238,9.7453,79.433,11.116,8.6305,7.1572,0.54336,10.216,48.056,49.338,62.174,0.00088677,1.1838,0.39688,12.894,15.996,19.056,6.1581,2.9601,38.344,3.5435,4.5433,2.8141,18.026,15.727,2.8352,23.22,10.644,22.243,0.34891,0.80963,61.838,29.768,1.8344,22.122,0.34655,0.58831,22.562,21.994,25.08,3.0517,33.883,1.4125,6.692,0.46435,19.494,0.026587,1.681,1.3806,7.3174,6.6382,0.080308,1.4477,0.18242,50.423,29.664,34.79,11.416,0.0018623,2.1668,20.703,2.0102,0.0038828,5.6367,0.49659,1.7302,53.956,3.8535,2.9584,21.046,16.199,0.019168,5.1558,16.076,1.0442,47.977,6.7247,26.552,41.593,71.715,1.3454,16.54,32.508,1.0267,51.097,12.785,25.051,0.0003221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.027,17.818,22.029,0.18243,0.85257,1.2484,0.85153,2.1961,20.554,11.789,5.3575,9.9694,0.11871,8.8029,2.1272,21.133,36.798,9.3103,5.7407,4.8342,18.255,4.2363,1.1731,22.458,45.955,0.19138,2.5483,6.5271,0.047348,48.259,46.776,1.5675,0.1729,39.614,29.054,9.535,0.67852,3.5394,2.3986,4.1717,0.0082004,40.085,0.51984,0.0012001,4.1021,2.3253,51.797,1.32,0.075774,19.91,65.35,0.93781,22.796,8.3108,5.5221,22.47,35.41,30.375,21.922,29.705,5.8594,17.104,1.9355,21.194,25.31,3.3281,28.688,3.2173,19.526,33.157,54.831,0.62389,6.3155,24.823,11.713,22.783,0.9436,13.357,1.5421,8.506,7.9904,2.7382,22.427,1.1775,66.042,13.062,1.0521,0.085135,0.014101,60.554,3.7893,11.849,7.1541,3.0453,6.9076,14.672,20.289,46.052,7.2345,35.153,9.4424,0.01922,31.263,31.866,15.016,9.8359,2.5567,43.555,9.7146,1.4609,10.8,7.4441,0.1967,0.021151,3.6625,161.67,19.852,10.08,9.5524,22.791,0.0034242,27.959,36.733,0.52853,47.285,1.217,2.3589,0.10793,0.73329,0.11889,20.142,0.063191,8.9843,13.481,13.736,4.5208,65.181,14.964,73.4,61.555,0.07927,0.50493,2.2994,99.434,0.35812,45.375,0.4384,48.3,16.042,0.0050705,1.6553,19.071,75.28,9.8897,4.1612,0.86244,41.952,11.906,17.923,76.204,8.2004,43.076,14.222,0.39021,0.71017,17.776,2.2845,56.776,15.55,29.818,11.328,28.611,17.31,16.884,24.418,4.6402,1.0597,44.667,1.2494,5.2807,38.235,25.737,0.30154,0.45501,17.447,1.6874,26.088,9.1602,2.158,0.50319,1.3342,6.2155,5.5131,9.1496,39.466,29.15,6.193,2.9166,1.6081,0.14604,0.050291,17.043,1.8255,1.6475,2.7731,24.999,19.006,53.082,13.54,6.0434,6.4035,0.62507,1.2125,0.75937,27.67,7.1749,2.0444,34.58,2.8305,1.4406,0.064088,0.032124,6.0031,9.8477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.30895,7.0324,31.495,2.7485,12.803,18.007,18.529,3.853,39.425,10.775,0.57985,11.213,20.521,3.4126,2.4056,59.321,65.271,0.13037,2.9834,67.178,41.817,1.3826,2.2352,20.017,51.498,9.7397,0.087772,13.702,3.2126,10.789,0.62702,1.4247,50.306,2.7874,127.06,3.7434,0.51994,9.5212,44.659,17.146,5.8742,8.1223,32.238,2.6228,0.023158,11.744,94.198,1.2332,53.955,8.1299,59.672,36.002,51.628,7.5924,119.06,145.65,11.408,67.815,25.172,46.082,3.8074,8.0301,57.579,39.944,8.5007,2.6097,12.488,16.737,4.6031,2.5957,65.546,30.451,68.964,42.505,109.18,4.8071,5.3438,32.623,11.713,10.038,17.692,31.398,96.457,52.456,18.382,64.361,3.7445,17.083,21.175,57.275,87.366,23.056,0.85758,6.6417,25.1,0.97542,58.564,11.618,2.8316,53.751,0.18784,1.279,51.536,30.114,9.6254,0.096201,59.031,64.999,0.41426,15.107,3.1201,0.031906,0.84398,0.0068124,0.35824,62.158,17.668,25.399,1.8998,35.62,20.366,33.56,74.241,9.2078,13.718,2.1214,23.728,8.3247,0.13837,4.2714,2.2439,17.36,0.019368,146.99,40.869,0.6615,3.4284,45.63,3.7545,35.512,57.987,28.754,4.8398,161.59,47.662,110.9,14.295,82.15,13.414,10.511,0.11718,75.233,16.783,97.747,5.564,15.925,121.6,1.5922,0.007023,106.02,4.5602,12.12,8.7488,2.5848,0.19973,27.834,18.265,16.334,0.81475,75.294,16.446,111.62,38.544,7.032,116.91,0.007057,0.54718,39.219,14.721,0.060212,51.037,10.134,41.801,29.783,84.141,19.375,2.2219,7.0323,0.2623,17.487,4.8387,37.665,10.47,73.638,1.4978,6.6382,18.68,12.575,2.4127,0.21794,5.0519,0.062921,12.248,1.3498,40.144,2.3813,27.184,142.25,0.3975,0.076791,13.363,11.489,1.5721,0.35879,19.516,15.829,20.234,27.994,0.18385,56.547,0.10128,38.138,28.418,22.15,40.545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.177,104.39,3.1335,19.856,11.811,11.82,66.684,32.732,0.31326,31.436,140.15,48.82,85.218,0.088416,127.41,0.37815,40.056,2.6449,26.843,8.8305,91.473,95.338,0.12616,52.392,87.48,0.34397,90.566,18.927,0.058608,6.4115,43.578,45.855,2.8183,43.049,0.25092,43.172,0.69329,22.835,18.749,156.75,7.4207,0.23027,53.052,27.007,3.0749,51.806,18.703,67.416,1.6383,1.6289,11.377,7.7387,42.403,123.57,5.6145,13.874,8.9806,9.304,5.897,35.544,43.587,0.59593,0.0026199,0.66832,7.4998,27.72,99.22,36.913,0.62992,0.5477,71.69,30.437,5.4248,23.394,0.0043168,3.8274,44.868,26.794,0.83323,19.697,2.8198,30.18,2.8782,7.8227,3.2104,15.126,58.708,6.837,9.8351,0.77914,0.056138,40.523,93.74,0.12444,1.4989,116.73,121.32,50.499,25.374,58.71,20.927,4.5212,20.214,50.444,234.67,14.543,2.4843,25.244,103.87,11.787,25.857,6.0023,7.7744,30.612,10.319,2.6509,1.8978,2.3209,106.73,0.05734,95.582,9.5666,19.994,78.365,17.423,70.303,18.94,12.451,22.576,31.01,22.803,40.248,135.01,0.15103,20.725,0.69426,104.06,88.864,1.3366,89.861,0.90204,0.0012138,67.069,59.055,9.8656,62.592,4.9688,6.7012,57.509,85.857,112.78,3.8909,7.1594,28.242,37.866,17.781,29.118,28.585,32.499,22.143,95.63,0.26995,7.9326,55.845,11.695,97.45,64.783,41.808,66.314,97.462,38.769,0.00025051,57.183,0.97491,23.626,45.12,78.014,45.846,1.8282,59.634,41.472,0.61906,20.685,0.047004,4.0888,45.406,107.88,44.338,40.744,1.0161,75.078,47.564,136.06,0.20446,6.5862,157.24,41.107,47.627,9.6685,73.376,114.13,27.709,23.254,37.961,48.73,12.866,0.018472,0.99425,29.681,129.38,6.8301,28.839,74.534,21.136,140.52,15.531,7.7706,141.54,70.15,6.1723,104.21,10.027,92.073,24.466,12.105,15.556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.8152,4.0599,12.383,9.8058,10.487,0.76706,1.2191,17.793,5.7954,0.0065448,3.2707,3.5446,0.40484,10.038,2.9425,26.793,9.6228,28.934,4.8532,17.153,0.71903,2.6079,0.010522,0.15288,10.153,1.6485,3.9143,3.8063,0.16148,17.454,2.487,2.4671,10.766,8.23,13.779,3.1254,1.3015,0.27315,0.47301,0.32556,6.3435,5.9266,3.3535,2.5825,21.573,5.1901,59.539,0.4125,17.744,8.7859,4.8897,15.433,3.2752,5.2441,24.494,9.2674,4.5976,23.512,0.31108,13.09,1.1588,50.083,6.0107,19.778,0.79268,16.742,0.052424,1.8762,3.393,0.2213,33.054,6.3976,8.0932,10.308,2.6728,10.774,6.0489,12.207,3.7712,1.6176,0.58105,0.0010756,4.6758,0.13265,1.2416,20.832,0.64666,1.6735,25.413,12,10.415,27.011,6.7595,24.077,7.3527,0.081031,0.0064187,5.2954,0.39748,0.12285,3.0568,9.6385,75.181,17.478,1.017,0.1306,14.679,0.81733,6.6819,11.947,17.852,50.649,4.7691,0.27042,0.28886,17.334,30.637,13.273,7.0741,2.3718,0.23381,32.953,34.204,16.993,40.172,20.293,0.66716,0.029679,8.4765,6.9617,12.982,0.00065023,3.2246,9.8842,26.907,4.1806,0.085582,1.1432,28.451,34.99,0.36973,14.043,7.421,8.2262,0.23895,2.5039,1.4368,59.497,13.008,9.2728,0.29709,9.449,74.304,3.0738,9.0034,4.6294,52.293,6.9868,0.052124,11.579,0.022737,0.002185,20.469,0.17497,10.08,7.7831,16.408,3.6633,5.1208,25.954,0.19595,21.191,0.14894,0.93603,29.413,0.6009,2.9053,11.669,24.393,5.9264,46.662,3.1912,10.525,0.84318,10.123,0.74665,1.8479,0.045632,0.076385,1.3369,9.7661,10.681,1.7881,24.614,16.953,0.02355,22.075,2.4927e-05,0.1238,0.041123,1.6901,9.2539,12.031,4.0246,0.35408,3.6934,62.195,14.272,3.22,4.9102,0.38849,0.53771,5.0884,3.2159,1.5614,11.622,30.333,0.46683,6.8447,10.52,1.9612,0.26296,16.238,0.74997,10.531,17.261,0.023839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.85978,12.549,0.35492,59.213,1.5075,39.979,12.655,18.97,2.5917,0.089408,34.581,60.429,88.133,0.18623,80.098,0.13667,21.068,38.134,9.552,5.9771,29.681,49.066,2.1773,58.579,31.043,14.087,22.715,97.151,1.8542,15.723,0.62383,67.235,1.6492,2.1594,0.037264,60.878,1.6207,2.1375,9.5302,81.741,1.2806,47.877,12.174,70.295,0.010762,24.388,0.73582,24.019,16.866,0.081486,0.59,7.1454,38.582,64.375,5.619,23.949,19.649,17.755,0.62692,2.0777,63.803,3.2503,3.6807,6.8496,12.646,26.428,47.192,21.72,0.070553,9.7083,15.671,2.3401,21.251,3.8044,0.050911,11.524,9.5348,6.1091,0.38095,17.416,45.891,29.851,13.174,30.439,26.013,5.3281,50.93,19.849,9.2912,0.99353,8.8184,39.512,12.326,0.19786,1.5508e-05,13.19,110.42,4.0849,32.903,27.642,61.311,2.2937,0.26018,43.528,107.22,4.8572,12.952,13.769,46.351,18.14,11.742,58.056,23.958,17.912,4.125,1.6664,0.74219,14.317,16.023,0.032166,95.303,37.976,10.515,25.269,0.14544,45.634,8.13,6.5698,0.97955,3.7649,0.55185,4.0595,116.44,1.9841,31.837,7.6548,18.575,60.521,15.891,23.595,26.402,11.595,32.574,15.505,27.077,40.81,0.0054051,0.11181,45.522,149.07,73.189,4.2626,1.7418,48.014,13.57,84.198,7.1764,7.3199,6.9438,23.823,16.329,0.032023,4.8633,13.767,10.748,59.333,11.854,6.5404,8.9721,66.528,45.805,2.8521,64.078,0.56459,46.092,69.341,83.802,37.099,4.5633,8.0829,2.8599,5.217,2.457,15.066,12.371,83.859,28.746,72.64,71.233,1.0251,34.838,33.578,107.74,2.4124,64.985,46.84,41.371,74.61,4.3179,64.072,33.283,46.611,0.075614,64.602,126.96,1.1714,0.0014439,0.048231,3.605,51.006,19.084,5.0528,34.15,0.12935,45.346,18.134,2.7114,96.292,22.749,5.5782,55.331,31.34,80.38,10.539,1.1805,3.0344,69.843,3.421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.8636,0.5993,20.402,44.296,7.1866,66.887,43.032,5.5999,14.003,100.84,2.1839,2.6996,11.146,7.2182,1.0481,4.102,15.586,23.777,7.7365,9.2926,0.73899,0.64095,3.1043,0.44819,0.80557,42.679,11.858,71.863,4.7371,12.425,24.518,52.374,48.208,27.552,8.7171,5.568,0.63782,17.376,16.589,10.155,2.8452,22.927,17.258,8.9107,1.596,0.065221,0.06791,13.944,78.686,6.008,0.041574,21.504,44.31,0.056642,43.081,30.554,4.6002,2.7679,0.1236,0.2024,39.864,1.919,63.521,0.0051304,112.97,8.3969,0.18837,4.4121,0.24472,46.18,2.1685,14.402,44.558,3.2382,24.596,4.3116,1.2523,3.2186,0.036957,3.1794,75.042,29.335,33.542,52.783,15.793,21.205,2.3649,47.193,30.461,6.0459,93.561,1.9697,29.402,1.3077,0.65532,24.335,10.792,3.3442,1.6164,2.4444,25.822,0.016863,0.082369,1.9409,0.64927,3.0816,66.67,4.7947,2.278,5.8883,15.923,57.001,2.8725,0.18233,4.4502,0.65702,3.3007,65.566,2.0894,3.3246,23.561,0.39867,3.8975,0.96293,19.942,7.0294,6.655,14.063,16.011,0.085501,3.9081,8.0848,0.35645,43.468,3.3814,52.712,5.0351,10.911,34.07,0.38488,71.407,68.226,0.25366,10.135,52.969,9.4941,1.6389,0.012533,0.70885,20.794,4.0682,5.2233,28.719,31.728,11.185,42.646,0.71732,16.667,6.8415,5.0303,29.997,2.7974,14.436,0.03645,0.056619,3.1348,4.701,0.22354,12.076,7.9206,1.0525,7.9261,9.0431,1.7567,18.338,5.814,7.81,2.5366,29.445,18.897,0.93155,15.941,41.423,53.723,32.973,33.169,3.8265,22.592,0.75188,0.33539,0.42283,26.63,7.3858,29.145,50.456,0.0060606,1.1476,22.681,0.78473,0.86883,3.8276,14.393,35.926,0.1737,59.11,68.799,3.9899,0.21112,24.611,0.089262,42.804,13.127,0.0032174,1.5876,0.28612,0.34005,7.6271,4.6999,14.989,35.089,2.9415,62.493,0.26402,4.421,12.749,14.504,0.0045749,1.9918,25.992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1922,1.4712,23.856,4.1267,31.107,2.7101,1.1553,0.023515,22.155,3.6382,0.60173,114.25,4.578,108.09,14.155,1.4394,3.3739,29.12,0.22791,0.63435,6.3572,9.0796,47.711,11.397,15.766,16.083,4.4206,0.31921,15.942,4.7209,1.1501,10.69,6.9751,0.99611,2.875,15.733,14.482,22.213,7.3381,3.2204,6.8819,4.7778,1.2802,42.732,29.015,12.896,1.5478,0.0067163,1.7882,109.66,0.00065295,7.4109,3.2112,14.426,0.045323,0.15961,44.434,7.6887,1.8427,13.727,15.606,6.248,3.0375,47.242,0.63827,55.613,1.7067,11.385,48.591,5.583,12.994,14.355,3.5399,32.164,14.098,53.106,1.7835,29.963,76.968,26.023,17.878,32.184,27.14,12.033,11.96,11.094,66.167,16.075,8.6177,4.9521,4.2733,1.4201,4.2785,16.327,1.6803,1.3555,13.476,15.242,89.554,1.0076,6.3725,35.179,23.935,31.488,0.23299,54.3,1.2447,6.7713,6.5476,1.538,49.488,5.8714,22.964,39.721,48.374,3.8769,10.761,1.8442,4.2627,7.6881,0.807,4.3424,0.0079408,0.040941,27.691,5.2446,34.821,55.355,29.783,85.971,0.60219,5.873,1.8956,0.1535,6.3161,4.8626,0.9625,1.6058,23.785,4.9445,2.5867,0.21391,8.2671,0.22258,13.777,6.5484,13.906,24.134,8.5689,5.7408,0.61557,5.3828,29.869,15.998,4.3569,36.385,14.293,8.3521,12.361,31.033,1.3237,6.6244,5.8763,14.466,40.902,43.847,13.475,0.58133,12.086,10.137,2.1567,34.578,0.70366,9.0615,13.521,14.753,10.36,5.2211,12.438,3.2641,0.71127,0.079551,8.6216,0.67646,5.786,22.902,18.744,0.014053,44.812,19.427,3.5726,6.9641,0.11731,0.028228,11.195,7.9665,3.6167,30.033,49.614,43.497,0.49796,18.176,0.0018213,67.385,18.894,21.388,9.2979,11.511,35.201,2.0057,38.083,4.796,10.366,51.124,13.424,67.164,100.38,1.7957,3.0885,23.458,3.3535,17.281,18.185,9.9028,0.061781,0.77124,0.98544,6.9153,11.375,0.04435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.342,10.087,3.0565,1.3539,16.078,3.1662,43.241,0.011369,11.192,18.744,12.87,167.38,25.297,84.376,52.086,0.24053,0.21688,15.051,15.706,10.069,2.8908,55.199,35.651,62.579,62.511,13.315,40.39,0.0023183,17.184,9.3047,18.688,2.9273,18.787,27.714,1.0609,29.391,1.7499,2.6656,4.487,4.5361,0.9068,0.36943,12.265,46.513,14.581,0.4843,16.848,23.047,0.0020378,99.702,1.401,19.773,3.5818,52.658,1.727,2.6781,60.242,2.2394,1.0154,0.031594,3.6599,8.0722,1.9978,14.055,11.194,19.843,26.027,26.361,35.816,5.8274,38.113,0.7845,1.7691,79.122,0.92492,35.31,1.0023,4.8034,51.095,5.956,8.5243,19.47,7.5165,5.3429,0.088193,0.29,85.397,14.641,31.845,0.52798,0.73084,12.163,13.048,11.464,2.2496,47.795,55.154,0.17833,136.58,2.2221,1.7436,23.12,28.531,73.635,36.459,46.591,5.661,0.80767,37.916,5.0956,149.87,7.9629,11.898,3.5553,23.745,20.111,38.951,6.6092,12.87,4.3802,0.80212,9.6887,4.4425,12.221,90.066,38.68,14.316,68.657,52.037,11.043,11.365,0.001797,35.675,0.62299,0.15805,1.5971,47.083,7.3474,44.527,38.984,0.056329,3.4513,15.955,9.5099,12.379,27.677,6.4024,15.399,25.716,25.53,4.8494,4.1445,56.646,24.715,1.9739,30.517,36.065,48.083,4.4251,51.009,31.977,13.652,0.22207,0.7245,1.8008,93.351,0.25974,4.6002,59.77,43.303,13.613,17.06,11.112,0.36513,21.807,22.672,0.13047,34.263,0.096228,11.967,6.0842,7.3134,3.1963,1.8238,1.0868,21.399,91.004,1.764,95.347,10.063,3.0658,0.0030442,17.558,0.75434,0.40636,64.3,5.2921,30.68,37.002,106.09,27.711,11.43,11.517,106.64,25.069,63.383,5.3641,19.589,79.646,43.931,29.972,20.71,0.43489,14.059,2.8788,50.472,37.246,38.089,44.443,21.852,15.182,9.238,85.707,1.5873,13.172,2.1966,40.31,8.0422,33.752,7.753,108.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
