0.53199,0.010004,1.4043,1.6344,19.699,7.5519,37.355,13.378,2.9923,29.092,7.6915,2.3084,1.5319,39.729,46.847,29.29,6.5804,19.438,0.0095605,1.4027,3.4927,17.054,46.613,26.431,16.659,0.11485,15.865,6.8562,0.12046,33.244,0.13778,23.882,0.063497,2.3568,0.15314,5.0767,6.0996,4.149,0.35895,22.254,0.08725,0.51308,5.4778,6.7464,3.337,0.015187,8.278,10.315,7.7795,11.988,0.24463,0.55678,16.345,3.2193,3.6803,4.2818,0.88569,2.2385,21.372,1.2482,0.33317,20.043,2.5604,34.504,6.4891,1.6016,8.0329,1.4866,5.9784,39.553,11.108,63.063,21.821,6.1863,20.288,0.9694,0.22075,1.0217,15.148,4.1273,23.52,39.59,15.945,4.3126,25.767,1.1334,0.59389,0.042255,13.915,39.847,11.35,6.2059,5.4144,2.6733,4.8485,0.69372,0.22195,6.5812,14.067,2.5473,0.052157,1.9065,21.598,26.086,61.101,0.17692,0.1254,54.094,2.8861,0.36822,38.99,16.603,0.24138,2.6733,0.25992,37.71,11.61,0.27861,13.715,0.5164,37.201,0.72882,14.571,0.99751,0.0053152,40.153,16.555,0.15862,18.595,3.9888,23.207,3.1617,11.995,5.1717,1.6053,45.718,0.098368,13.561,18.391,21.497,11.762,4.6056,1.1156,2.196,0.26294,3.6318,2.3859,27.611,2.4867,27.788,21.968,2.6098,0.04776,19.603,0.10835,8.1001,18.322,10.957,13.284,85.927,3.7191,15.286,3.5434,1.7133,9.9723,7.6222,10.263,15.968,23.553,18.003,0.17695,8.1182,5.1901,0.89549,19.313,5.7324e-05,1.4647,2.7376,5.5017,10.488,14.144,13.439,0.027201,0.0083998,0.73622,0.0034316,1.1905,8.8555,7.0962,10.373,0.7947,18.742,45.653,10.498,0.91488,4.0855,0.085179,4.5255,1.074,0.38022,0.0063811,78.402,8.1371,19.329,2.944,5.9743,2.0315,0.54299,0.48802,0.00065495,6.1173,0.96087,17.616,1.1451,8.3596e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4798,25.37,16.409,7.5119,10.081,3.905e-06,0.33337,0.94465,0.355,8.4217,1.2158,2.7731,28.242,24.884,9.0161,1.5153,20.542,7.1806,17.823,7.8773,10.965,16.413,1.041,3.9242,29.449,11.419,19.719,47.448,0.65957,0.011631,40.145,2.7453,13.07,20.408,9.5921,3.7503,1.6861,7.1905,15.172,1.0312,40.456,11.17,10.287,6.6912,29.045,0.21334,16.488,0.71348,4.3434,2.2651,10.381,24.468,0.14845,42.715,14.989,0.66176,28.201,13.308,0.39285,0.509,7.7043,33.271,9.8303,9.201,4.7381,104.64,16.125,5.1385,0.77714,5.0961,35.139,1.9369,6.7071,53.573,5.9947,5.9477,9.7227,14.444,45.207,25.385,6.6665,9.6609,7.7005,2.2917,2.0085,10.83,11.374,15.732,1.2397,18.808,3.901,11.496,9.2956,35.351,17.387,10.627,7.2131,37.912,2.1886,0.044698,39.498,0.068207,8.4825,16.519,25.395,0.030295,1.1737,0.34017,0.21911,12.023,54.72,1.9501,7.4165,15.978,11.887,36.941,0.55201,1.6718,5.9399,25.305,0.051917,2.0643,12.262,2.6064,0.37393,0.02192,12.271,0.98729,3.6265,15.645,0.013973,25.473,15.055,23.379,5.2601,7.2557,17.391,0.054305,9.0995,0.90651,0.98502,23.187,5.6645,17.953,5.762,0.030721,14.549,2.0625,2.3479,0.76327,4.6536,26.072,5.9293,1.7176,4.8717,1.0869,0.60879,29.239,1.9365,0.69527,21.662,3.3603,14.416,2.9885,0.038854,15.276,1.8014,5.155,0.011758,22.581,0.21684,8.8292,3.8393,8.7128,5.3145,0.034257,65.218,31.019,26.007,0.87358,10.316,7.7483,0.25953,0.0014722,10.949,3.6391,36.34,14.715,25.131,28.552,0.019538,15.298,1.9853,3.1923,3.1438,0.6828,1.4802,32.29,4.1722,2.5274,12.893,10.004,0.0028355,2.3245,10.03,0.016436,15.336,10.082,14.511,5.2797,3.6528,39.432,45.399,2.9998,16.751,0.38689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.679,77.073,17.585,23.984,4.8287,12.269,0.0034508,19.493,5.9486e-07,3.2194,0.8402,3.1838,29.88,10.151,0.1582,2.9388,0.011049,79.76,40.51,5.269,27.56,7.9739,0.69861,0.51865,52.705,23.907,6.9061,37.098,10.606,9.2123,28.515,1.5302,14.701,0.00040619,1.5679,2.6845,16.494,7.1347,27.15,2.1223,69.919,17.706,49.66,1.342,17.717,3.7214,0.99523,30.59,9.5436,0.43909,0.65312,64.075,8.598,41.251,26.811,1.3996,2.202,5.4412,5.373,29.429,2.0084,7.1743,57.68,0.0092501,2.8302,47.728,74.363,4.5007,29.196,9.9088,63.513,15.55,0.10084,75.418,9.424,3.3839,0.16619,0.14996,45.592,38.623,41.145,32.502,11.768,1.9739,18.308,26.755,38.453,42.333,10.452,0.48083,14.945,6.6652,13.508,4.5252,5.9284,0.41939,5.7449,80.172,0.60359,0.27594,23.631,9.2742,10.114,28.957,2.5235,0.0020958,0.52328,0.22545,0.41504,0.59325,32.807,7.6508,0.77352,20.079,49.343,96.274,0.050329,1.272,5.1361,2.5394,0.24713,0.79608,14.958,8.9017,2.8749,17.909,38.297,3.9817,2.9634,33.393,2.5607,2.3177,29.291,4.8125,16.241,7.6787,55.4,1.9034,12.039,6.6554,0.61638,82.827,12.063,0.049765,10.527,29.248,6.2692,0.066964,0.09812,0.089904,5.6776,27.526,13.58,13.711,7.8941,0.16935,0.00012366,11.146,22.368,5.2213,20.683,9.7515,13.644,8.8781,2.6903,2.3194,0.51972,14.292,12.183,17.348,15.282,11.226,46.109,2.1695,0.011753,23.12,68.813,3.8778,12.17,22.993,18.812,58.871,26.151,7.6385,47.76,9.6792,84.875,41.06,2.4543,37.04,0.86699,18.859,11.709,0.27051,7.4381,0.05803,13.835,20.108,6.9275,0.78496,63.337,0.42301,1.1661,27.913,40.73,12.101,0.26718,32.395,8.1267,13.239,2.3843,2.8447,5.1928,1.7663,11.448,0.23382,45.086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.19189,1.7117,0.22571,5.0558,0.12246,17.537,42.323,13.493,36.838,40.163,19.749,73.968,9.8817,2.3036,15.596,0.93129,18.018,6.2871,21.694,12.21,110.93,7.2645,8.2375,60.624,2.3946,25.52,45.389,18.109,6.8748,16.118,6.1378,55.03,9.3312,0.26686,28.259,56.898,25.426,2.9246,8.2445,7.4302,4.3368,29.763,14.324,0.036915,12.181,16.896,1.3047,19.402,23.962,127.64,22.943,11.225,11.992,44.393,1.5635,4.3012,53.163,14.266,58.37,48.028,15.056,73.214,54.536,3.9349,21.317,1.2469,21.104,5.0357,0.38402,1.3063,0.83966,58.605,0.027088,23.989,77.446,5.1659,1.7187,7.0296,5.4151,11.799,2.5025,29.784,171.63,17.628,0.15271,32.499,39.663,10.456,0.1225,8.1328,9.5645,12.334,82.103,1.7601,2.2528,47.224,4.8059,0.21669,103.46,47.483,7.7246,0.0066713,141.28,45.856,60.715,81.644,0.23925,78.913,1.0659,2.282,2.5446,130.74,47.048,64.839,0.12542,8.7463,2.8568,20.828,4.4316,1.2736,18.432,38.216,18.566,0.001899,6.2711,38.709,1.3174,59.956,4.3016,24.041,10.384,0.23435,20.279,10.653,31.554,201.53,31.085,25.49,0.50227,33.343,22.147,41.849,2.0105,32.558,20.776,2.4023,6.5891,7.6576,3.3333,0.7322,2.694,8.7278,38.597,31.762,0.18386,9.2877,30.709,1.4055,1.1831,38.039,22.951,41.846,43.916,1.4414,12.379,0.57587,51.772,32.577,127.08,1.4729,16.537,1.8967,32.573,14.67,51.886,15.155,0.8292,38.812,8.1958,65.937,11.88,3.4354,48.696,41.436,9.8944,1.3682,16.177,0.54728,35.574,39.948,68.789,2.3615,39.824,13.036,3.8141,84.891,59.829,0.18035,34.972,54.184,20.823,16.003,11.963,5.8253,0.73994,3.3855,75.157,9.7368,16.905,45.855,0.70563,4.5075,2.8938,28.893,1.0533,37.008,0.012578,0.0018739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.458,37.804,30.29,4.1355,11.767,9.933,3.5299,4.7635,4.3671,21.379,6.0838,1.0226,8.1421,23.475,0.30303,0.18629,0.34445,7.412,30.164,37.696,25.922,0.63951,0.1025,0.51789,15.568,12.327,11.126,32.735,53.164,10.673,18.359,15.369,17.636,2.7835,2.8265,0.32163,1.7614,27.911,24.478,10.965,45.496,45.966,51.556,11.119,6.6404,61.785,0.021749,9.4497,2.512,0.13545,32.214,28.189,1.0693,36.361,47.112,9.2191,0.81838,0.34415,11.484,6.6844,0.38595,13.296,20.066,3.1399,0.0001158,26.849,48.719,3.4041,44.518,0.0045454,42.884,6.5654,0.6191,19.595,21.53,0.25722,0.13095,1.8875,30.543,4.1221,16.777,51.059,7.8856,0.14173,1.635,36.321,11.365,33.365,0.4289,19.425,4.2542,10.909,39.528,9.6505,2.0471,0.55795,1.5273,64.359,1.2947,3.3925,3.6729,10.163,7.5056,31.867,0.86847,7.8332,1.5093,3.4963,9.0925,0.75212,6.3971,6.3506,12.041,35.218,30.155,71.132,0.47294,1.5282,11.272,5.8565,9.5441,3.6362,39.442,1.934,38.603,3.4349,62.189,9.3062,2.0384,23.478,0.03133,19.689,0.2441,0.52017,11.563,18.75,14.317,1.674,0.052282,21.598,0.16154,41.159,4.227,6.6664,5.9789,10.375,0.94261,10.217,1.6611,2.2428,0.14176,12.106,26.344,21.893,3.5536,0.68693,28.067,86.175,34.64,0.48599,3.1714,4.9873,9.6328,23.791,14.897,0.284,0.5178,11.746,7.9949,41.641,21.967,23.284,54.779,8.8312,11.99,40.195,48.592,8.7652,1.5238,13.792,17.533,7.649,29.255,15.066,23.017,12.155,15.673,12.953,8.3532,10.749,1.0445,19.784,14.832,3.645e-05,0.79081,0.026823,2.8298,19.453,17.869,0.86566,34.572,1.7423,2.1127,0.068465,10.369,10.517,1.6848,37.416,4.7792,4.1171,43.428,4.9308,2.0762,0.016048,0.033172,3.3354,34.623,78.681,0.089274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3058,12.612,27.886,103.81,5.1481,37.562,13.172,47.415,65.496,9.2932,50.96,0.23964,43.862,0.94616,0.060678,19.869,14.134,0.037965,0.05965,4.6918,11.613,5.4576,5.7379,17.797,40.723,23.055,13.821,7.3164,0.76072,26.343,66.967,0.30856,29.585,6.0181,21.669,13.743,9.9387,83.544,21.813,4.8935,12.815,68.19,15.402,41.469,0.22543,4.0201,8.8031,44.667,31.456,0.076059,9.3602,0.7824,3.2244,24.346,23.589,27.177,2.3993,2.3848,29.777,69.256,3.3212,46.965,27.511,6.2696,0.0090742,4.492,7.5809,0.82824,31.786,0.3639,3.0275,0.47341,5.4907,28.72,42.391,3.8256,53.28,24.632,0.0076449,0.058709,0.12039,56.446,24.471,122.01,24.276,33.27,55.739,4.0829,5.8918,1.6874,23.967,0.11696,23.665,159.27,1.4438,24.671,164.15,6.4615,0.069441,2.7747,25.934,20.859,53.71,0.022661,95.38,14.358,69.02,9.0881,13.196,30.741,0.075555,53.853,91.345,31.446,0.00044323,0.083749,29.798,217.37,69.592,16.691,15.129,4.6667,0.43499,68.474,1.1382,87.847,10.735,56.021,1.0347,2.2943,9.6308,26.501,0.3386,60.056,70.898,12.575,2.3324,99.884,21.762,25.62,0.63136,11.33,0.89306,0.024136,109.5,13.093,19.967,13.908,1.5442,2.0244,39.242,1.6986,39.022,31.994,11.744,74.587,0.82652,2.6219,23.456,7.3096,54.208,12.495,9.5488,0.043202,33.377,0.51781,6.2864,113.16,38.505,26.457,2.4231,3.2141,1.0508,59.444,1.406,0.4983,0.55775,7.6232,4.2193,32.955,7.5307,0.14182,4.1059,6.7026,32.897,0.10003,18.567,9.2188,51.312,48.686,18.89,5.4345,17.202,8.188,99.229,26.628,76.523,64.881,29.126,7.3199,22.749,1.2279,4.0061,52.962,17.485,0.16931,12.056,0.010695,54.941,60.403,14.125,0.0029437,2.6785,44.443,3.9514,1.8768,5.6848,0.54385,21.628,0.2046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4011,53.152,0.21402,88.58,18.173,0.030407,3.2247,182.07,44.39,0.21653,30.072,25.84,10.274,7.7396,1.3752,44.181,13.608,32.714,79.918,0.61576,131.73,0.0013688,1.2121,7.6108,0.11172,37.858,11.517,14.911,21.835,12.706,0.24026,0.61987,0.34166,1.9173,11.82,9.495,68.925,5.1953,3.6371,104.98,86.925,26.529,44.173,1.9621,14.65,8.371,8.2305,22.69,162.52,27.695,35.105,80.318,0.40684,63.817,1.3681,11.105,31.578,2.9712,16.82,140.63,7.6388,29.799,211.23,29.255,2.8864,2.7322,72.935,9.1087,52.088,34.258,38.74,2.6976,1.312,0.33329,34.445,0.16652,17.458,8.087,86.936,28.356,44.165,46.486,74.285,111.42,4.0317,89.267,145.94,66.799,39.688,9.4715,141.17,44.981,82.413,15.806,12.42,31.687,42.664,4.1079,22.052,40.466,81.698,6.6166,26.644,23.817,17.25,68.604,7.3722,16.375,16,7.1462,51.836,106.99,78.708,33.435,19.945,8.3691,68.339,82.576,0.08893,13.909,86.984,40.114,14.505,7.3406,7.09,44.486,0.71806,132.99,31.903,113.61,76.898,0.50829,11.575,39.03,139.12,62.546,1.0271,6.9213,7.0919,18.798,26.117,72.879,7.2611,33.925,169.86,15.706,15.479,3.2243,2.0129,10.449,4.3552,17.81,104.16,86.782,61.23,90.813,0.53312,5.8262,12.444,1.1705,229.23,12.626,5.5714,20.815,0.94499,3.1293,30.612,103.83,48.844,31.628,34.341,0.92326,24.397,8.9171,2.7976,1.5238,31.67,14.473,60.502,147.07,20.329,7.9663,68.65,6.2491,158.58,9.9252,175.4,76.295,12.938,183.01,93.746,70.537,3.3651,21.725,25.042,69.266,131.29,0.0023132,25.221,3.3461,84.692,0.14421,20.784,33.994,62.409,0.44307,13.839,36.557,52.273,123.26,0.0025708,1.858,4.9845,16.658,0.7196,0.002699,8.7095,24.071,58.753,1.2344,45.667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14007,12.775,7.1238,69.245,11.936,42.776,2.0137,14.418,62.143,0.27484,18.028,3.4639,0.73293,0.8378,6.6961,3.9296,16.419,1.0486,5.1179,2.275,43.931,8.9202,30.158,64.025,0.46448,23.459,0.87635,1.5484,0.031954,40.932,14.005,5.4819,13.259,0.071981,24.573,14.319,10.416,17.535,0.9321,0.53277,17.01,46.206,24.155,5.1153,2.9317,11.478,0.011075,80.948,16.437,17.137,13.999,5.1145,27.143,55.379,20.324,28.029,17.504,2.3959,48.588,54.781,0.93848,65.345,47.617,2.0865,9.4313,0.48547,26.595,8.266,16.942,0.34024,2.8173e-07,21.65,2.0512,9.638,42.1,0.0078782,16.242,13.761,0.010432,13.292,8.695,53.437,114.63,48.858,23.059,37.462,67.943,11.407,1.9486,0.31477,10.953,1.1933,43.459,25.197,1.4023,17.608,52.019,2.0713,7.029,9.7778,23.671,14.277,71.022,17.608,120.7,20.71,25.544,23.581,5.5838,12.995,1.3818,75.121,55.615,29.439,0.039882,8.2472,2.3268,97.988,62.05,6.08,3.0662,12.594,1.2686,37.165,0.18939,124.15,16.96,58.993,3.2846,3.7891,5.6291,11.23,1.6633,23.821,60.27,62.13,1.6548,42.716,28.737,33.71,2.4295,27.555,1.0072,7.4614,61.87,4.8485,8.8633,23.17,0.50353,9.6523,35.459,5.6053,20.586,67.152,10.144,36.953,20.769,0.025291,5.0378,29.304,36.483,58.915,5.7368,0.13228,7.3704,0.24207,27.674,93.71,97.329,0.76386,0.95063,9.1546,11.462,27.9,9.7043,2.236,0.80408,0.051002,3.7612,44.48,0.010701,0.46951,9.5583,17.158,17.449,3.8273,19.728,0.40096,30.883,74.483,37.351,0.25731,36.298,2.501,46.867,44.971,44.858,20.594,41.572,13.96,17.649,22.027,3.113,17.636,3.7414,0.49584,0.93972,0.39712,16.124,36.908,11.745,0.29907,3.2053,26.047,3.9827,26.56,0.49554,1.3086,76.647,1.8972,105.23,51.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.641,11.64,8.5851,78.4,1.499,9.7001,5.1791,40.035,10.894,26.322,4.6582,4.489,0.41333,6.933,5.5902,11.792,6.383,5.1447,3.9793,2.1681,12.724,0.28949,0.21596,3.9779,0.42611,31.248,0.19686,1.3749,2.1098,5.4882,0.14867,2.0875,0.0049387,3.0033,10.891,3.3085,11.688,42.438,0.32004,16.195,10.249,31.673,11.755,11.704,2.2188,18.311,0.48626,31.212,17.168,0.093515,29.701,5.341,13.609,8.364,13.489,43.703,3.5007,2.3995,5.0857,31.414,0.86878,39.269,23.152,2.9337,3.1132,0.87267,22.167,0.0018629,14.118,5.1673,0.018332,0.0023616,0.0089995,0.055156,3.7921,1.3187,16.323,3.2741,2.6587,17.939,0.49472,10.543,19.92,30.983,0.062143,6.5238,50.131,5.5524,14.137,14.289,10.599,0.027705,4.5031,12.669,1.1849,5.0915,45.138,3.8808,2.5417,3.2068,20.92,6.4697,14.917,19.065,25,20.839,31.61,2.8734,1.3624,0.43612,14.084,15.466,50.466,18.422,0.25055,0.017842,4.9179,78.093,20.249,2.3926,9.2574,39.891,0.77625,34.447,3.3113,64.567,4.7516,14.617,0.75104,4.6114,4.7682,26.416,4.409,19.602,22.346,9.6757,8.0116,0.050508,50.512,0.00044421,0.35466,5.283,2.9976,26.564,42.851,1.1939,41.971,1.4694,2.208,3.8148,40.773,2.8955,9.2271,68.733,65.717,29.216,2.0363,17.996,8.4651,0.16769,40,12.842,2.3838,0.016921,17.817,5.28,2.3862,44.523,24.638,17.294,1.427,5.966,0.096499,9.7886,3.9595,1.6096,0.069471,7.9294,0.43168,25.754,2.9582,6.0518,2.1393,3.7898,26.141,0.059752,39.036,10.981,28.35,67.6,27.28,1.1162,4.4065,0.0193,31.234,15.31,25.551,10.125,9.0016,2.1768,3.8065,2.5357,13.709,38.019,11.68,0.0001308,0.16234,0.95024,39.272,34.109,23.813,12.753,21.45,6.732,9.0161,3.7426,0.12689,1.1239,11.804,1.4399,44.549,67.245,67.417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.9295,10.413,10.002,25.788,1.1524,2.0824,57.997,0.61186,1.6224,15.849,10.232,59.389,7.6338,1.2112,1.4065,2.5581,2.5207,33.062,0.70691,8.4207,9.5621,0.78427,0.00034834,5.0626,6.0576,15.571,10.595,0.0098901,2.1365,2.7594,14.29,15.273,10.375,0.72407,31.557,12.531,1.0434,13.391,43.703,0.00084536,27.788,17.991,21.506,0.28727,75.711,6.4336,1.1387,2.3295,1.5835,52.175,16.431,3.0752,0.37378,0.010907,0.99669,3.7694,9.0661,9.4196,8.6257,1.7373,4.7187,19.272,0.66689,3.565,13.993,61.798,10.36,16.18,6.5822,0.15234,2.3571,16.039,11.025,49.977,5.2753,11.53,15.397,0.17156,0.28259,0.77933,9.2574,14.401,14.678,1.1451,3.3581,6.2763,8.7459,5.5706,4.3666,17.143,0.14178,0.47147,1.2089,0.042892,7.0367,58.359,5.1474,17.361,58.874,22.763,7.7079,0.11602,38.649,0.0037117,3.6364,37.949,3.2014,15.816,6.2855,11.216,13.991,6.4446,14.339,33.12,41.206,6.3049,0.037247,0.92251,0.34158,3.6636,7.1173,1.5849,0.0024775,18.764,0.31415,4.9979,3.9219,3.6058,5.1343,1.828,14.956,0.1887,55.602,4.5044,3.0186,18.168,155.96,5.7011,14.851,1.3369,50.259,1.1582,5.0398,4.185,3.9955,14.743,17.603,3.5672,5.9063,0.091809,2.6525,43.101,0.0047315,0.0020266,7.0908,1.0944,10.651,4.702,0.0036113,11.195,4.7423,17.844,50.466,2.4404,9.4028,0.9351,29.917,13.873,8.8343,4.2424,4.2975,5.2892,0.98185,16.12,5.5436,32.656,2.4798,21.129,1.204,0.21527,46.032,36.301,7.885,51.488,7.1892,1.3167,10.578,19.314,14.469,10.944,20.784,4.5985,1.7209,0.11625,1.2879,16.621,8.0985,1.4456,1.4972,59.069,0.22374,2.5103,7.5262,52.247,27.743,16.83,51.663,2.1254,0.075143,4.0705,0.66193,36.829,37.957,10.233,43.455,0.24931,13.618,15.267,41.495,1.5842,1.1342,0.0068716,0.042811,10.156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1542,4.5056,0.99373,0.0027843,26.93,22.306,26.146,0.45969,2.1786,8.5243,13.269,4.5896,16.383,46.564,42.53,22.434,16.371,8.3975,0.11893,2.5423,14.273,7.1068,13.554,113.83,28.784,16.74,3.0735,16.262,4.2634,0.75597,3.5534,81.082,17.193,2.1139,21.847,28.834,4.7396,3.9804,2.1904,5.6931,0.11185,0.15989,15.279,8.4277,27.189,19.377,28.406,84.655,8.791,9.9473,9.4784,0.90642,70.147,57.193,4.9568,11.647,1.459,65.056,103.95,7.4462,4.1497,0.048675,4.9623,92.286,12.356,0.3339,2.3092,83.47,0.13997,3.6897,0.7027,95.379,8.2612e-05,1.8312,29.026,27.615,1.266,10.994,0.00047617,36.77,16.991,4.0304,48.441,0.1694,15.381,1.7974,5.4053,4.9631,44.275,7.3504,14.193,0.64089,10.762,13.136,46.038,6.4592,1.5017,0.12053,0.16205,8.694,0.17519,4.8524,29.524,56.552,4.729,14.576,0.62101,27.399,55.668,0.10799,13.24,4.9877,2.0061,0.18146,2.014,18.906,26.778,0.06732,8.1995,21.681,0.1422,0.12122,0.30474,1.5787,0.00065572,10.672,34.846,0.029575,17.284,0.65187,8.2019,4.1969,16.141,0.013387,0.20271,16.179,1.6637,0.62033,16.775,2.6346,1.6264,12.71,0.11052,10.026,6.4763,23.125,17.31,5.2259,18.643,44.447,16.251,27.094,0.87222,0.53879,16.738,13.954,21.013,9.9653,0.99971,37.2,0.0043011,53.297,22.513,19.071,26.247,0.26681,0.73553,0.09611,68.921,26.648,0.01771,1.677,5.2006,12.791,10.679,26.669,11.957,0.33535,0.59449,1.2358,46.357,4.5684,3.0534,19.123,5.1013,43.196,3.1158,17.362,25.37,3.1215,1.112,10.698,90.777,0.62661,6.1738,13.89,9.5358,0.18935,13.19,51.963,15.03,22.902,9.6999,5.3718,26.721,46.83,10.917,6.5299,0.05381,0.059865,7.739,3.5688,7.3356,25.104,25.149,11.936,9.562,17.863,30.481,14.38,0.77686,0.39951,13.497,0.029513,4.1212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
