11.813,24.15,1.3868,7.2463,1.0198,0.98769,0.095416,0.00016746,15.687,3.1263,21.472,2.6402,99.82,4.0241,0.00042132,3.3783,5.9798,16.659,0.67896,0.93331,0.014027,3.4272,14.672,6.8006,9.1739,0.13273,1.035,23.68,1.4451,0.039414,2.4301,25.091,60.298,86.282,0.15857,0.7439,5.8593,42.383,0.84125,8.0416,16.098,0.5724,22.242,1.7503,0.012231,0.67976,0.76901,15.945,47.907,18.372,0.33888,0.562,25.964,1.7112,18.607,3.1747,12.407,1.534,0.25181,1.3329,0.96932,2.572,3.8858,13.487,6.4948,33.579,0.41756,5.7545,2.5173,11.335,5.2298,1.826,3.8895,26.364,82.296,0.073609,0.078103,1.2368,6.3239,12.273,9.4498,50.254,0.71587,25.354,2.2442,6.2329,0.95176,11.775,0.26826,17.175,0.046681,3.27,17.339,11.393,5.0489,17.064,1.867,9.3369,26.089,0.61814,38.304,0.029031,0.25665,28.452,5.8764,0.22308,11.312,0.68572,17.685,0.41349,21.019,0.3456,4.389,2.4329,2.0864,3.4778,19.076,2.3346,0.067761,43.191,27.695,0.84243,2.0039,3.2266,4.6791,8.4919,2.2331,8.9218,21.896,12.623,27.508,4.4025,2.7467,2.6416,0.047305,5.6963,1.7075,3.5592,12.908,3.7697,0.88772,4.5467,4.3691,3.6825,2.0379,0.33853,18.208,3.2096,32.344,6.4629,25.383,28.14,6.2078,63.991,0.93411,10.177,0.79228,11.689,0.016426,1.7567,0.097667,27.105,15.041,17.015,0.55086,9.8667,0.24208,1.414,3.7643,48.721,13.002,0.007644,106.38,14.406,7.5804,14.77,0.7865,25.749,9.0269,31.097,1.6334,1.6664,0.0008382,2.3759,9.0313,0.19813,6.7515,0.22515,18.178,0.19356,1.1717,0.89493,1.5926,0.093223,3.0317,12.033,2.4604,0.079673,9.3684,32.197,0.0014338,7.6587,8.5398e-05,7.338,0.45756,1.5538,10.459,5.1154,30.938,18.946,4.1201,6.0497,5.2756,51.908,0.17811,5.3674,0.097728,0.49834,7.3187,1.9955,7.2724,5.4272,0.7678,2.3765,0.056179,27.158,17.415,18.355,1.3909,12.823,10.397,0.41574,11.038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8305,1.5973,17.451,6.2434,0.23312,0.29269,39.758,3.1779,6.6875,5.2278,8.5669,31.717,1.0107,1.2581,0.6125,52.562,0.17115,28.824,29.897,32.272,6.7712,1.6686,24.189,1.9705,20.438,8.6036,0.23809,3.005,2.8436,1.3146,19.664,4.0278,0.054024,5.2308,14.96,1.3187,24.274,14.626,1.7753,7.5247,11.576,6.1322,13.079,0.32266,0.6921,0.72946,23.334,3.1353,6.6254,5.8131,1.2981,0.19865,6.1609,0.73274,16.834,2.4993,4.0167,29.321,0.87901,0.35513,7.4585,16.754,48.305,38.193,0.013234,17.473,3.6977,3.3925,43.32,4.2733,8.0957,33.633,2.4861,24.052,6.2932,3.9146,2.0863,23.621,1.555,0.84273,33.752,14.983,40.738,3.5526,12.047,0.30754,7.8027,18.331,23.91,34.274,18.345,0.20599,62.446,3.4344,8.1639,13.692,2.983,0.21961,28.066,39.746,5.9722,0.1694,25.176,0.20597,8.3037,35.511,11.389,3.6514,16.006,2.2513,6.7425,86.401,0.15366,46.453,6.3666,35.657,1.0803,0.24359,2.7038,19.83,0.31383,11.199,2.8748,0.36242,42.796,1.9222,1.3673,22.363,14.861,0.3439,0.20016,32.703,1.9786,2.1137,2.3051,9.0958,4.2203,8.6006,6.7977,0.083003,9.4389,2.9095,0.24918,1.9562,4.8689,1.5315,0.59138,27.494,7.7813,39.438,0.78637,0.23217,12.645,1.3124,53.463,5.3943,2.5301,0.67644,0.14843,6.5875,0.24605,67.202,3.3052,0.086481,0.030667,10.028,4.139,11.893,79.44,9.9488,5.4952,0.016489,17.333,13.581,6.1013,75.832,7.171,16.26,0.097572,26.959,0.97835,0.71903,0.97459,2.9204,2.3072,12.919,4.2234,0.1343,9.2191,0.27656,3.0158,14.135,30.208,35.159,26.004,0.0071535,41.089,2.7547,1.8419,1.973,0.25689,3.031,0.61916,31.458,0.58726,4.009,25.36,9.345,5.8331,5.2237,5.5688,38.928,5.0692,33.641,65.35,32.462,17.858,10.158,0.99978,0.38989,7.3137,0.71392,0.20715,0.0021446,20.837,17.438,35.12,0.10908,12.849,38.272,2.3332,6.7336,13.87,9.5636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.50986,28.936,111.46,8.5324,74.1,62.918,28.835,2.4735,54.312,50.919,28.184,2.7294,3.5394,0.060998,2.456,5.5664,47.097,5.3096,72.735,19.344,19.685,5.08,12.15,4.9589,25.554,21.302,30.174,75.016,0.22285,68.011,75.972,6.7388,17.519,9.0917,16.264,49.374,55.873,7.8389,6.3417,87.213,0.23747,3.1259,6.6518,85.521,33.975,156.09,111.33,87.021,4.6307,17.738,45.833,83.229,9.394,72.229,0.75974,3.8414,13.132,0.90838,21.115,27.301,72.763,4.9636,8.6856,9.3852,11.843,12.173,12.512,6.9672,15.355,121.09,5.4361,45.7,15.132,65.511,13.928,99.215,9.366,0.54099,56.641,18.84,37.641,0.43836,11.883,13.344,88.236,2.7681,44.654,71.518,181.73,91.725,0.19116,36.306,0.55039,57.984,2.5295,23.366,43.19,23.336,8.2695,0.26586,70.678,40.949,95.436,3.621,1.9446,27.595,1.8377,0.73003,31.287,14.014,8.5791,36.86,5.0464,0.81752,21.98,24.536,0.1507,80.463,22.953,0.43532,3.1478,21.989,35.946,1.7826,0.447,32.153,105.79,38.631,0.72523,9.6662,64.58,0.001433,101.57,61.155,11.594,121.81,31.045,135.93,10.084,15.05,2.8186,7.7495,90.954,7.4695,15.95,32.13,54.401,3.1713,15.936,0.014815,34.351,80.965,7.6187,1.3838,0.73754,23.722,24.397,63.946,30.897,136.98,0.7609,53.913,11.548,19.027,3.504,2.334,1.7333,130.81,50.839,14.973,15.565,36.788,14.345,62.095,103.83,20.651,25.564,43.16,20.985,34.47,12.388,34.327,36.847,67.65,6.6973,2.8263,41.874,5.1826,12.98,83.426,8.5365,21.158,56.196,0.30031,27.449,94.14,0.79832,26.448,13.136,26.633,0.27267,4.3293,101.47,151.82,72.967,43.825,1.7529,9.3226,0.53043,19.895,2.3068,78.246,0.017463,3.0175,47.04,1.7026,0.35372,71.444,32.588,76.586,89.872,25.185,19.821,38.463,18.165,80.68,2.8614,144.24,88.037,30.951,49.187,291.89,0.29519,1.619,8.3954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2821,25.148,60.395,2.1948,118.88,20.573,66.874,63.487,28.54,19.029,24.782,22.038,9.139,2.6215,0.63014,28.158,66.333,8.1904,100.13,24.892,3.7191,2.0855,70.839,2.9753,49.329,43.154,2.4971,39.116,31.347,74.454,13.619,7.6853,42.814,3.8796,86.269,4.2508,3.1539,13.318,104.49,93.484,0.69891,1.7812,5.9402,89.278,64.461,76.248,63.754,103.9,2.783,57.518,84.229,11.069,13.731,60.679,0.029036,74.582,74.17,5.5954,23.627,55.031,109.44,43.096,5.5343,3.434,41.867,81.182,9.6252,19.406,21.395,34.437,5.5865,3.6266,2.8353,4.8104,21.168,96.659,8.016,16.421,30.723,23.726,11.344,0.88855,2.7576,38.208,116.79,0.88788,242.08,70.303,158.91,15.959,8.5833,14.768,12.927,147.43,1.1122,7.667,173.53,18.094,0.19814,0.073403,24.788,66.535,89.816,25.495,0.45908,6.6855,2.4947,3.6344,11.695,2.304,8.1088,0.12295,6.7008,2.0484,82.691,6.2932,0.00022665,90.853,22.861,1.2114,9.9347,0.089285,1.8577,6.8683,0.64474,132.68,135.96,33.733,5.5664,19.053,105.63,20.042,133.9,55.382,7.0116,112.74,87.583,170.8,23.337,15.744,32.093,9.3961,60.956,14.043,9.8054,0.1721,21.319,7.9316,0.13311,2.7469,42.521,76.604,0.0010419,0.89937,4.4242,14.081,48.588,50.398,0.52565,64.878,2.4134,9.9631,1.6049,24.775,1.3821,0.06321,7.8138,40.026,37.182,0.14953,11.004,47.398,11.362,19.598,152.26,3.5955,41.215,31.715,73.049,62.433,48.225,106.94,9.8654,161.06,2.9926,16.169,93.473,38.778,8.7049,102.12,11.39,65.609,62.17,7.7326,8.7883e-08,43.721,7.5407,41.228,3.3827,73.458,16.135,4.2738,61.865,41.682,99.824,79.274,0.039651,96.263,3.0291,84.501,8.3752,11.719,9.895,4.3058,39.417,7.7913,2.6132,58.083,32.508,43.15,124.28,83.381,48.701,66.593,2.3014,97.248,13.871,31.134,41.815,1.5677,80.698,50.022,4.2612,0.0078996,5.4128,57.954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8959,32.694,36.659,18.846,0.2389,0.0073606,1.3685,6.3906,2.4947,22.342,10.1,5.0048,0.21344,68.897,0.94301,7.8146,0.4454,0.34071,0.055855,18.661,3.5261,62.615,16.952,0.043796,13.422,2.6477,1.306,7.733,34.661,12.567,8.0719,1.3551,0.27482,4.577,24.518,36.035,3.3768,8.3778,5.5353,14.446,13.228,5.2108,4.4238,0.37833,15.231,1.7025,15.867,38.357,0.37824,0.85653,26.503,63.484,9.7383,26.734,0.0030603,0.035531,11.607,1.987,16.834,11.305,1.5313,0.58013,31.16,0.072949,0.5518,2.6082,5.4751,1.6744,1.3255,1.1102,35.232,0.11837,19.595,7.0671,4.4949,17.738,15.388,31.382,0.0014206,14.708,1.218,1.9917,0.23946,6.4655,15.194,10.743,4.9155,11.7,13.038,0.077773,2.8709,13.512,0.20012,27.891,10.341,37.847,4.9364,18.92,0.79708,11.697,0.2453,1.4298,0.32863,8.8207,6.5061,1.5415,0.17172,0.36288,4.1283,6.8515,20.921,12.826,2.6026,3.1359,0.024022,8.6538,0.0089581,15.348,9.5714,1.9986,6.7869,0.37379,9.9105,4.3537,3.2014,14.428,0.2143,5.4239,0.19613,0.60967,5.3672,0.0061219,3.0054,4.3285,0.65794,5.167,4.494,6.677,20.219,0.11676,0.80246,26.786,11.321,2.9452,2.8218,3.9654,0.097542,1.8616,9.3034,0.27769,3.0992,1.6476,24.517,18.059,1.0588,12.28,3.0191,0.69816,0.05669,1.7376,5.6913,1.9145,34.635,0.41678,20.249,0.46727,0.021728,19.163,8.9734,3.487,0.00017525,1.7444,0.96666,7.1497,13.141,1.1774,16.873,2.4688,35.856,2.839,5.6503,4.1863,5.4343,0.27071,46.679,20.655,0.021618,0.015522,2.4261,5.3834,0.082078,5.5135,3.305,11.538,4.1718,0.64378,5.1857,49.264,27.414,11.07,52.609,6.5363,0.00056608,1.7983,15.931,4.5547,21.705,0.24274,51.568,12.628,15.661,4.4868,0.63502,11.606,11.653,0.19259,16.232,14.394,5.4305,4.4949,19.768,1.4857,0.05119,1.8662,22.356,0.00010075,0.63401,2.6146,56.442,0.003576,19.367,14.36,0.82668,0.30147,0.21839,11.956,0.34721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.709,43.19,6.132,66.825,33.264,11.594,0.0026343,10.993,0.20486,2.492,58.308,2.7845,23.389,0.66552,14.198,10.542,0.11858,14.901,8.371,20.901,0.89807,10.244,1.2379,21.924,1.8714,15.92,50.705,1.9802,2.613,0.50514,11.63,13.786,11.905,0.57427,0.5679,28.377,40.002,71.285,21.471,7.4473,16.898,11.255,3.4548,2.0187,3.1789,8.4199,6.0192,0.28974,5.9765,8.6192,26.568,0.76339,3.6308,1.6057,1.1398,5.7779,0.44705,68.915,39.868,0.67883,20.588,16.219,2.349,55.261,0.1511,0.58443,35.197,77.646,9.6973,6.8237,3.5444,2.2056,0.0071764,7.2608,0.00071035,1.3615,25.656,1.7505,1.2629,0.11907,11.004,3.0294,9.6431,37.648,2.4056,17.738,0.44121,0.86223,0.78203,4.3017,1.7652,0.87624,54.563,0.0037556,30.632,0.0031549,0.33456,27.102,2.3556,32.852,19.62,1.3505,27.007,0.33739,5.1565,3.8049,105.84,17.697,5.8701,10.886,2.3963,1.9309,20.572,6.2386,1.0589,2.8892,16.184,0.2199,15.724,8.0853,9.6882,2.9382,46.601,63.095,0.56927,1.7154,5.2415,21.924,3.4603,39.142,0.076313,6.9741,0.20559,25.618,0.58916,12.063,0.0094611,0.3738,31.955,1.8493,0.12308,5.2087,5.4997,0.20878,4.4475,10.965,4.3401,0.0049434,0.42216,0.0015197,21.49,0.63036,20.139,9.2107,2.338,31.824,35.93,9.7537,11.613,9.6436,39.766,0.79153,0.99099,16.386,9.2418,18.863,7.8449,13.642,0.35017,0.0089229,52.543,1.4387,0.016417,30.973,1.4203,13.996,3.337,44.671,2.311,21.478,18.333,2.2353,5.7429,4.2268,18.8,17.735,16.044,0.33556,2.645,4.2934,47.76,13.373,4.3932,1.8839,16.254,43.21,33.15,25.786,5.0829,26.904,0.28221,26.055,41.588,7.4578,7.3197,3.5579,1.153,16.064,7.6662,19.607,0.055794,20.849,28.243,10.378,0.95015,5.5649,14.662,22.542,26.011,3.1258,7.0053e-06,21.36,3.4581,5.0912,1.0199,1.4299,8.8249,0.83072,4.6853,1.1136,19.818,11.264,5.2705,0.31095,5.1715,4.4142,0.39234,0.00014178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.99642,24.927,5.0017,1.0404,30.025,6.835,10.652,9.4142,5.0811,5.5536,59.102,39.039,43.273,0.0033232,0.15309,8.2333,7.1669,0.057186,0.052834,34.126,7.6108,5.4235,6.0355,9.8062,0.1831,0.22771,8.2553,5.7106,2.7771,10.077,1.6058,3.0965,70.637,9.2955,13.137,2.1952,0.012432,68.023,8.4882,8.2592,1.2225,1.8146,0.81726,0.22732,6.5564,4.1913,1.3947,2.1491,70.01,1.3862,13.266,0.0043613,57.404,0.19225,2.3097,3.384,0.072674,2.3888,0.44303,12.013,30.202,13.007,6.7557,0.27302,1.8008,21.715,2.2031,19.723,0.043497,4.8955,2.0613,14.598,21.845,59.254,32.038,0.72138,30.513,13.638,3.7465,0.87206,3.1695,1.8214,10.171,127.67,6.1848,0.012482,9.0047,16.555,0.74683,0.01997,6.6185,2.9563,9.558,0.098055,1.1467,48.736,27.695,34.907,24.896,13.222,5.8595,12.247,13.435,14.593,18.125,4.6506,32.153,13.619,0.94363,5.6404,12.377,13.148,0.27194,0.78605,9.1535,7.2184,16.508,0.56964,1.9202,3.0268,74.479,0.88381,2.5295,4.7306,17.999,0.050833,5.2834,12.913,0.50032,0.95961,6.7919,33.345,1.8294,5.8097,13.416,0.35011,26.25,0.23696,99.454,0.10016,0.53349,17.513,5.791,9.8005,16.473,0.56975,6.4381,22.755,35.231,1.3515,89.343,3.1067,4.989,15.132,24.439,6.9992,49.335,7.6009,0.044012,0.8684,0.33318,1.8402,0.90573,13.314,21.079,3.4372,16.255,4.7517,1.3199,0.4362,41.369,2.4329,45.311,20.296,0.40646,0.5242,0.587,33.249,9.4346,0.70475,0.15217,41.733,13.803,1.7927,8.8534,1.3713,8.7877,3.8919,15.014,12.363,0.098992,36.163,18.793,23.626,45.922,0.19,31.368,1.5692,3.2051,79.747,0.10065,2.2724,11.228,3.3446,13.913,16.47,8.0183,73.204,8.0916,14.433,1.111,1.3707,8.8297,5.366,0.08291,18.854,3.9746,6.7167,0.0060097,17.118,1.9625,50.832,21.659,1.0802,2.7059,27.586,0.091369,3.5104,17.93,39.641,30.42,1.517,2.4216,58.438,2.2209,1.511,4.1327,3.2444,23.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.82765,64.336,106.88,0.58993,191.46,27.538,26.325,32.753,33.081,37.651,96.232,14.025,0.057636,6.6172,1.5519,18.563,47.775,2.6167,55.615,11.912,18.867,0.055949,95.463,4.0408,36.783,39.754,15.91,41.518,22.485,111.74,12.569,0.00012608,90.723,5.9238,103.02,27.546,14.669,1.9366,63.642,71.797,0.78294,5.7144,0.41038,47.168,122.83,83.52,70.184,92.356,12.056,37.218,162.72,36.551,23.9,79.312,0.13954,39.68,68.803,3.0991,25.59,79.607,173.69,25.622,11.08,0.018668,16.07,56.717,8.3096,32.415,8.4396,43.567,25.734,4.2282,7.309,1.6499,38.067,99.061,10.925,25.944,68.472,15.096,19.562,9.7074,3.003,46.707,139.81,1.3564,193.22,64.639,173.17,41.106,2.4456,22.607,0.015456,128.91,2.4031,13.471,134.31,58.307,6.7329e-06,0.032219,30.499,67.22,126.41,7.1766,1.0549,0.81613,0.24369,0.15241,10.019,1.0484,11.838,8.1244,2.0316,2.9199,84.471,25.438,7.3587,124.1,28.02,4.4767,59.902,1.1028,21.174,1.6356,0.71536,94.916,113.44,40.357,8.4514,7.5231,75.668,21.279,166.29,67.52,9.2992,88.827,58.548,145.85,44.239,16.589,10.196,4.2125,71.255,8.8642,22.859,0.61327,5.4359,0.049733,1.7679,1.4743,79.413,42.134,3.0268,2.2394,3.8705,29.7,54.347,36.921,5.5267,83.192,5.7067,18.516,0.015223,38.518,0.22308,0.30997,8.4633,48.661,52.302,0.053832,22.203,87.99,39.615,70.059,141.92,5.7583,38.809,76.553,64.266,48.48,13.876,80.535,16.808,121.68,16.396,35.299,84.975,28.509,16.878,63.533,7.9046,62.744,30.135,4.1437,3.0641,48.869,2.0208,51.377,9.8544,124.22,16.108,10.974,83.05,75.247,156.34,87.881,1.5223,98.915,1.4323,53.636,4.6817,44.994,7.6372,1.7092,30.245,0.27309,7.3459,72.213,18.775,75.226,117.77,122.09,64.722,63.705,0.012571,153.5,7.9347,51.63,64.615,0.57792,140.51,109.67,8.681,3.441,3.9977,103.38,148.17,14.421,6.2909,17.329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.314,10.968,42.879,0.67049,43.782,67.412,0.17265,32.076,17.156,60.053,26.318,29.524,15.883,1.6602,42.27,0.035565,66.697,72.898,57.531,0.44314,80.299,15.008,3.7746,16.717,8.3335,0.0021337,4.2626,87.438,0.15698,224.2,41.871,25.799,42.307,31.732,60.855,5.193,1.9469,2.9346,65.514,43.886,0.18073,43.273,0.12285,62.448,22.367,98.861,41.126,40.304,32.105,142.36,36.32,62.428,52.018,114.33,9.7412,24.958,15.204,0.2293,96.368,142.51,49.055,102.57,11.403,0.16218,7.8743,15.996,1.657,3.644,15.223,14.234,0.059523,6.068,0.36737,13.704,3.4761,68.17,23.264,35.528,37.752,20.123,27.489,0.0017709,4.1821,21.226,76.543,37.052,50.346,5.3638,106.05,4.9591,28.769,62.948,0.19561,59.92,10.22,2.9979,75.367,15.209,9.8755,0.16244,14.707,84.31,25.372,1.4883,12.046,16.493,6.6438,0.034377,3.5052,17.635,0.52114,0.56971,59.429,7.9576,40.12,55.576,3.1454,57.268,10.862,24.163,22.494,17.96,11.515,10.897,4.5574,37,68.783,8.0549,13.786,28.637,26.872,1.4894,102.2,27.318,30.997,46.39,58.467,106.26,27.181,72.169,0.43987,0.33904,51.617,0.16084,118.07,0.23166,74.618,36.365,1.1418,5.4834,71.9,42.046,1.0081,4.459,52.248,10.529,14.445,60.42,1.7368,41.307,22.354,9.4417,3.3251,0.10182,14.921,13.331,78.277,107.09,0.038878,41.67,4.325,82.478,17.171,12.82,71.483,7.5328,1.7759,10.188,18.051,18.652,25.493,68.615,33.822,62.062,4.3444,2.9715,80.012,6.435,54.22,71.907,87.842,35.948,9.5552,46.136,0.86299,5.8765,6.8784,65.29,0.064477,26.762,0.018651,1.5504,26.66,26.647,37.804,128.95,9.3302,32.544,3.6939,53.583,7.3388,8.8173,12.611,42.158,2.7001,7.4694,1.3242,25.268,0.018042,80.77,43.921,23.61,117.78,27.696,0.19268,47.843,3.0079,59.443,16.016,0.24529,36.03,70.05,0.38078,0.5383,1.5907,62.891,65.075,5.967,0.44221,12.693,77.346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00087389,30.783,17.987,23.401,101.72,18.47,2.3779,25.58,26.726,53.544,124.79,97.485,1.9126,1.1492,0.029858,6.7399,15.378,11.158,0.044644,11.79,15.676,7.1468,4.7239,3.9421,0.11739,7.9171,21.283,1.0821,7.4097,23.554,0.96127,3.1942,43.446,6.2305,88.62,22.615,0.67691,16.876,7.1451,6.6359,17.777,4.7797,4.8104,16.439,48.846,25.081,6.6807,20.157,21.239,24.611,98.76,20.848,33.921,17.81,18.564,4.8473,38.086,41.89,1.6063,17.187,46.579,26.193,6.2742,36.559,2.4842,4.2553,21.55,81.054,45.39,8.2808,0.048124,6.5508,19.094,19.152,12.289,10.504,23.953,49.511,21.637,24.786,87.581,5.514,21.516,98.418,11.898,1.6635,22.698,2.117,7.1916,0.029685,2.5239,7.0582,74.43,26.141,1.2111,0.80949,37.572,45.686,7.4075,38.034,4.6265,19.675,20.192,2.3629,5.9765,21.717,25.449,15.471,48.738,10.557,1.5443,19.876,0.22992,8.3671,10.165,78.164,9.3054,35.061,22.376,2.732,44.862,4.569,26.003,6.5245,29.522,43.198,30.801,7.859,9.0956,0.090151,16.161,92.642,22.515,52.634,22.177,18.918,36.127,16.509,79.383,2.2919,0.87176,15.216,35.718,5.0341,18.519,2.2473,0.27502,12.202,13.657,30.632,81.143,8.1516,34.904,0.0015825,43.098,62.548,78.02,1.181,4.6853,21.468,16.297,4.5347,0.46924,22.208,2.6341,0.0011622,9.5887,0.024162,0.4205,9.2065,61.328,15.469,0.76773,14.762,22.827,9.9932,6.4225,13.627,9.3671,0.65345,1.3873,62.492,0.014466,11.274,4.7547,5.0474,4.9755,13.217,17.784,27.023,3.2638,125.12,3.197,29.971,50.996,39.393,59.525,0.39087,3.0502e-05,54.44,8.2271,19.16,81.454,3.3453,71.817,65.995,4.8823,134.96,1.2044,6.9612,0.060479,1.5792,6.7057,16.277,3.3581,17.84,41.111,24.346,11.979,34.585,15.152,93.712,32.534,16.028,8.0225,15.771,18.962,14.938,1.0666,20.234,47.05,22.62,21.134,0.18841,53.216,11.021,19.216,4.9336,53.4,57.331,51.124,29.668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.982,2.8237,18.263,0.9442,3.8828,0.63557,0.75658,0.37241,56.666,2.5401,3.1791,0.060959,19.912,1.0402,9.7042,13.431,18.787,14.021,0.039988,0.23862,21.177,0.095553,6.3087,10.758,3.9227,6.4931,12.587,0.036998,0.3196,6.8545,0.24686,11.862,4.2822,13.569,1.5313,0.765,17.694,2.535,0.22681,8.8223,0.34723,12.388,43.421,2.009,0.55961,6.5701,23.122,0.00057728,6.9783,41.434,2.2191,2.287,2.1788,6.5487,4.8067,2.3224,7.8553,40.272,13.731,11.388,1.6739,1.1552,27.269,21.345,1.1555,4.5746,5.2068,6.8359,10.095,6.4041,0.27194,0.35706,0.15426,2.8059,0.45441,22.392,0.05968,16.665,30.206,0.4226,54.018,3.9989,7.9966,0.0029023,6.766,5.1887,0.049283,1.5329,0.0035263,0.38776,6.4078,1.8138,18.28,0.0012131,17.95,0.97156,0.63996,41.146,2.2782,0.88751,3.9942,1.2084,2.7428,0.2679,62.63,31.142,0.33504,23.476,8.5612,2.8421,0.051329,19.969,0.5769,75.678,2.9626,50.208,18.533,7.5745,11.634,0.28969,2.2745,0.87573,13.341,0.80434,74.81,13.163,0.35634,37.891,35.365,20.581,5.0275,6.8497,5.0645,0.0025637,0.32146,1.4757,3.1041,5.9374,6.7403,15.062,24.204,1.7898,16.043,3.6647,10.435,6.6985,0.9998,5.3243,0.95962,2.6414,8.1136,9.4154,0.92542,0.081846,24.652,10.249,5.7162,40.75,16.518,10.873,0.58784,15.77,13.479,0.55081,0.014915,27.692,15.49,0.27387,13.299,4.2753,0.084544,14.335,29.239,22.69,1.611,36.739,2.5097,3.5717,6.7641,1.9865,0.001962,0.029788,51.808,8.0964,2.4389,8.8225,2.568,15.888,21.222,0.48238,6.5226,3.7709,9.8242,3.1297,0.28472,3.3608,0.84153,0.24667,9.2328,3.0655,6.0377,32.346,6.4304,0.0021548,4.9257,6.3615,14.18,2.9988,3.1029,0.2017,8.559,14.017,16.215,16.672,16.538,18.632,3.5593,23.518,11.332,0.23009,0.11148,6.4999,27.416,31.771,1.5369,0.67062,6.7078,10.312,0.054131,16.466,0.99977,0.23065,0.4361,14.668,23.749,1.5792,3.135,0.56951,0.059238,4.8311,0.96958,5.7043,7.7553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
