3.7931,20.136,12.964,11.719,11.48,116.84,18.369,1.1728,31.912,29.475,0.015431,0.53153,2.5915,7.014,1.6872,15.507,5.9969,11.995,16.028,3.8144,62.989,108.44,5.9574,50.129,1.4625,5.5204,14.276,23.727,91.521,2.5892,11.399,3.8776,1.7382,14.799,6.8666,1.8291,0.12048,59.048,31.903,29.214,1.9241,11.116,21.991,44.396,48.417,29.882,19.709,8.3504,3.6845,16.069,39.454,5.9042,24.905,9.2962,36.152,1.7899,0.16191,73.874,20.882,114.85,3.0269,36.524,33.842,21.067,7.5834,63.553,63.226,87.29,24.38,6.4026,77.16,0.00017686,12.073,7.6429,0.12973,18.218,3.0124,1.7897,21.729,0.13278,17.7,78.987,30.768,1.4438,4.7276,44.211,13.027,27.416,0.11529,0.13915,2.9375,20.573,43.636,9.2686,36.743,0.00039335,7.938,3.4352,7.0339,44.203,13.86,4.1136,20.072,4.5772,10.567,56.328,0.84239,102.19,3.5713,64.217,1.3765,11.708,15.31,53.573,65.14,76.878,36.291,0.057384,102.63,21.436,13.397,15.583,2.517,5.9377,29.55,11.014,0.21498,19.829,6.7922,58.834,2.0219,26.103,9.6065,49.164,11.89,19.148,39.249,28.6,0.32637,88.075,33.573,29.51,39.611,2.2289,0.59706,15.182,29.011,2.1112,27.882,0.12178,2.6543,2.8281,35.456,26.19,21.778,26.172,46.272,0.66188,23.131,29.742,46.408,60.911,105.07,27.13,25.64,12.425,99.452,8.5427,0.0096491,0.21652,42.324,72.697,0.040463,23.542,23.55,61.473,30.384,16.643,32.147,11.023,4.89,17.629,68.694,9.2501,77.713,124.76,32.296,4.1655,36.787,1.2367,67.083,0.27501,5.4383,27.685,9.7592,8.5569,57.526,8.7626,40.03,16.347,53.993,37.547,2.943,11.757,77.614,14.573,27.449,4.3876,39.065,2.6185,11.581,1.752,41.098,6.3256,89.329,0.35674,44.399,24.975,2.4015,1.3612,131.88,67.634,38.843,0.62443,9.1335,2.0258,13.412,4.8838,2.0819,1.3647,59.257,8.9868,68.739,7.1762,77.039,62.009,11.23,10.051,27.97,1.1398,53.941,1.0962,17.782,11.81,35.183,56.323,0.49422,0.018059,23.04,38.308,7.6074,1.1121,6.8603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2256,0.53643,4.8743,24.503,1.2552,10.219,0.1057,49.136,5.3663,11.084,0.90327,37.7,85.409,0.39437,8.3005,2.1581,87.181,0.024007,7.0322,28.693,7.0555,2.1217,2.1269,0.062523,16.09,54.252,0.38278,2.4656,15.386,2.5129,4.8574,17.529,10.807,40.115,14.109,8.3638,11.373,5.2871,23.128,17.477,30.421,19.616,9.5298,4.6625,9.9137,12.082,10.082,4.4219,0.02203,0.609,4.6977,0.10355,3.2576,3.7643,35.989,2.0468,7.74,3.876,0.15903,5.0896,15.877,41.501,1.8122,26.936,6.7876,16.313,9.2855,20.756,5.7446,8.9169,3.902,4.7081,17.233,7.8962e-05,11.289,36.782,18.411,55.939,27.19,32.315,26.427,1.8818,0.40877,0.83717,2.7513,9.3731,25.53,0.64432,8.6423,0.00021954,14.821,2.1072,11.177,12.056,6.7258,0.00022518,27.38,11.693,1.1464,18.057,70.426,48.974,6.3352,21.719,18.926,0.76233,11.542,16.044,61.942,5.0334,1.4103,2.9014,2.2901,6.1648,12.244,10.437,6.8141,12.494,1.637,0.73325,66.855,3.9444,5.9937,9.493,20.37,5.4293,1.1418,13.682,3.1242,1.4751,2.4792,44.773,20.147,1.3859,3.6335,8.4626,4.716,8.4122,4.0056,0.18824,29.84,9.271,3.1889,1.1194,6.6651,2.9648,10.673,9.963,21.696,71.001,16.382,9.3602,0.00019724,0.28234,1.6112,5.4947,14.728,8.0464,2.2996,1.9928,8.0744,14.148,4.5857,2.3991,8.5684,4.8146,16.576,0.23122,0.087771,0.11084,1.2462,0.92648,0.26626,1.8575,14.648,0.031814,7.1282,24.013,8.074,17.747,46.991,1.7987,2.5412,1.647,6.5458,8.9953,4.4129,9.3877,0.017295,1.41,1.8313,4.3245,20.412,5.082,0.34468,0.11266,1.3149,6.3421,65.398,0.058636,0.68598,12.754,28.354,0.055459,3.7402,25.958,6.8443,12.453,14.786,12.914,26.714,11.029,78.971,2.8804,4.9301,18.587,8.5003,3.1148,0.00033043,1.4395,0.76399,0.07036,0.004617,49.032,14.894,31.44,22.909,11.744,9.0619,22.059,1.0368,34.117,0.0059399,0.54196,0.1229,6.2755,32.156,29.416,15.39,40.492,26.096,2.1245,8.4001,22.663,1.0991,5.789e-07,33.593,0.86268,0.93782,0.038979,21.88,5.3867,13.42,0.91777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.054207,12.974,43.592,18.125,41.858,21.889,39.194,2.3871,11.036,38.601,3.6875,6.4411,0.5178,59.698,41.491,10.796,2.5274,126,10.227,3.5873,0.22886,16.252,96.869,74.715,7.7717,68.248,0.040184,43.443,4.6362,0.1308,2.0238,51.799,12.341,9.1811,5.5147,9.2609,2.0599,26.415,13.203,3.0037,22.07,4.2068,2.2217,3.9279,0.089518,21.692,4.5561,12.095,89.723,97.386,20.101,0.080152,12.022,11.721,10.148,7.2108,28.339,71.686,9.4089,1.8811,0.36867,1.9706,24.113,6.2258,9.6509,0.26926,26.795,30.456,60.832,0.00011023,0.67167,4.1899,1.7788,1.4779,23.148,6.8271,4.9465,25.882,3.3153,0.041007,4.008,6.6422,58.054,124.14,4.2292,2.2002,63.47,90.288,8.2463,0.59465,34.413,7.8585,41.909,91.267,0.023613,76.355,35.832,1.3334,2.755,3.3131,3.2118,3.4037,3.5718,48.528,8.793,16.044,7.3757,1.0508,6.4821,47.281,40.796,84.301,20.511,7.3109,40.133,7.6825,0.83353,181.8,1.9136,9.67,9.2962,9.0532,5.9979,24.409,10.051,108.08,40.545,2.4778,27.257,22.701,35.716,10.674,32.202,15,35.763,8.1117,4.4714,36.976,11.031,19.935,32.749,1.6404,5.1045,7.8799,41.663,38.735,9.3296,28.748,18.264,38.136,58.428,7.2766,27.753,71.881,30.565,20.46,10.93,126.62,33.718,0.76256,11.302,4.2819,0.011017,21.79,6.9521,120.32,1.3974,30.096,3.8834,44.73,4.5825,7.0869,1.6284,38.461,2.8477,21.421,18.867,21.922,0.63066,48.216,8.5831,10.571,17.448,1.972,0.050396,6.5498,0.61732,21.897,6.1497,0.087714,27.518,62.948,1.6322,18.372,5.1911,0.017961,0.019324,7.3391,8.8846,3.2335,1.563,0.34773,63.488,0.040988,21.604,12.376,0.023715,15.832,10.795,0.763,2.7329,182.03,5.0508,1.6061,19.739,62.686,1.4822,13.838,24.695,2.3381,30.121,30.361,21.342,7.9776,0.43585,0.097275,0.44411,5.3773,55.845,0.033638,48.777,98.689,59.301,13.769,2.543,46.396,5.1793,72.498,1.0125,52.373,2.0112,18.537,5.1673,5.7117,5.7593,85.215,82.581,0.42444,50.656,23.046,41.272,13.622,6.3447,0.22458,0.06122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.8607,29.301,147.2,0.019314,55.589,29.772,74.479,3.4897,4.0687,0.25643,43.197,90.464,28.482,0.81091,98.818,50.269,2.1165,57.649,113.35,8.6921,92.3,77.337,0.053218,33.747,4.9539,0.077592,22.434,48.895,14.307,76.372,71.393,7.2497,11.216,2.829,0.00045654,30.848,22.242,10.073,0.14614,0.8629,9.1485e-05,6.1318,19.473,10.45,25.968,0.0023935,0.31294,0.50423,0.66023,76.246,0.39318,8.1601,5.9877,20.783,25.763,5.0516,15.226,35.602,0.88064,3.0328,1.0206,69.522,120.26,51.609,18.322,34.836,32.875,6.6206,10.794,24.917,12.794,50.236,4.7335,0.30116,23.248,18.737,29.26,0.079436,13.751,0.91224,52.08,18.684,93.988,36.261,10.91,2.1503,0.38528,54.67,4.1439,18.605,10.32,14.929,51.733,26.117,5.737,4.8732,14.339,2.076,33.699,17.889,34.218,0.67516,5.0964,34.29,21.036,12.185,63.791,2.856,2.2498,48.414,59.381,21.161,4.0233,1.799,1.1844,89.822,12.638,1.5377,0.96321,19.356,2.2295,1.4013,24.317,15.141,110.98,37.972,41,24.652,0.0031508,0.23616,3.6968,8.7625,64.236,8.62,7.5545,0.054702,36.458,0.15055,0.41861,47.643,0.25203,6.8369,7.2768,14.224,13.618,5.1019,104.08,55.232,61.776,5.1601,16.882,4.871,17.809,7.0082,76.675,99.518,49.533,11.412,14.928,0.55579,12.479,58.917,6.5654,4.3015,0.11416,24.235,12.379,33.878,30.241,3.3523,0.00026667,7.6323,73.383,11.743,24.108,2.7363,7.4104,11.815,5.7533,12.005,8.2751,5.7205,66.071,0.48769,63.496,67.34,22.161,17.719,26.981,33.264,35.066,1.9706,5.4079,45.52,107,39.54,0.353,23.673,1.8989,0.56649,10.554,11.754,6.9567,8.7645,35.55,0.00011323,1.1693,2.7822,1.2401,128.26,0.13256,15.343,23.437,13.554,52.888,2.2313,1.8522,19.621,28.034,25.998,69.563,47.688,49.574,0.26598,28.708,12.205,6.796,55.565,28.488,5.1794,94.644,14.711,48.47,1.5273,23.343,13.302,24.541,12.958,26.966,1.6874,35.071,40.052,13.193,0.76836,36.46,51.09,10.369,14.623,5.3458,3.5686,0.34056,1.5,0.31121,18.415,5.7978,14.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.064341,6.0741,17.234,13.74,55.289,34.849,51.763,14.12,35.301,17.713,3.7702,0.25572,8.2109,22.045,9.208,1.3839,8.8716,43.837,5.6181,11.63,1.6884,48.475,23.209,89.394,17.696,50.333,2.1831,33.559,0.14222,3.4729,4.3734,100.96,9.098,23.986,26.654,3.176,2.0813,67.317,25.455,20.346,29.647,0.0003725,1.1571,4.4001,1.7016,54.505,29.732,16.562,47.067,64.809,47.263,0.12112,3.1738,2.8207,8.0723,4.5742,7.5563,137.43,25.061,14.773,1.8152,0.18856,24.166,5.3673,0.045853,0.75276,47.097,123.38,1.7536,1.0963,5.9549,5.9831,0.83558,14.974,6.9728,0.0033132,1.8031,22.983,0.19431,9.9484,0.41038,37.834,62.655,58.49,7.1298,1.8572,53.353,77.387,9.4594,0.0099447,22.171,22.18,68.842,46.71,0.40383,48.361,17.965,0.083309,1.8594,3.7423,2.6076,0.12814,2.1026,44.004,16.248,21.803,10.774,27.502,3.2269,68.938,3.9434,77.054,21.104,0.70622,85.12,24.213,1.7827,103.83,4.0603,1.3993,8.1614,19.303,2.6924,25.67,8.7916,76.161,28.385,11.937,8.7612,4.1187,12.488,1.574,8.6369,0.0066546,52.664,10.626,13.104,49.985,12.817,38.723,66.008,0.94238,7.5877,7.4911,27.614,50.827,20.708,18.342,9.1772,19.019,35.981,11.783,0.72455,58.174,10.567,15.106,45.583,60.932,3.039,0.49946,46.226,2.7881,23.566,0.44054,2.5777,100.86,9.5141,19.679,0.00087637,8.6921,1.8942,4.5858,1.5884,3.2916,0.0063134,35.218,1.5487,1.2795,1.4371,14.828,5.6662,1.5862,32.954,4.2769,6.5706,32.447,5.1249,0.026363,23.587,0.12224,31.077,46.009,2.4145,73.327,7.4797,4.2813,0.5655,1.4183,46.433,6.3933,2.4317,0.013431,51.507,5.7787,26.068,0.14531,15.691,42.105,2.3951,1.5742,18.022,116.81,29.845,3.5244,34.897,62.01,6.3089,1.1519,24.019,0.59718,79.811,76.832,19.158,0.41121,2.9993,0.38948,1.1898,0.4924,14.095,0.46158,52.779,90.569,74.246,0.34271,2.9118,146.14,16.338,103.33,0.092745,25.312,5.6399,11.35,1.2438,1.1603,39.757,64.986,57.462,4.2963,26.792,0.019321,41.96,4.1359,1.8247,24.304,12.019,85.957,8.5522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10258,31.218,11.44,2.8248,11.737,43.072,10.9,4.545,20.916,72.183,0.84003,12.089,6.5223,18.916,3.5027,38.01,3.1746,3.3727,8.3998,3.1019,72.423,54.481,10.955,36.903,0.63777,75.492,5.569,14.15,137.99,2.4236,18.76,5.6409,17.863,0.21262,6.6773,0.25571,4.0732,22.985,23.644,30.863,35.088,46.18,32.931,13.833,40.173,6.1284,0.031598,1.5545,51.022,6.6073,8.2138,19.577,48.947,18.539,50.331,0.74848,9.0306,23.115,9.0021,93.128,3.1614,47.188,4.4369,20.564,2.6259,160.07,23.657,11.106,7.1579,10.962,184.99,3.6589,0.41124,1.8014,16.398,30.084,18.146,27.047,21.738,14.229,83.309,66.624,15.327,0.85687,4.537,35.711,0.23375,9.5566,3.2667,4.6343,0.0029942,17.343,3.4911,3.2501,45.519,11.761,2.397,1.099,20.259,18.937,40.77,34.141,12.499,0.87237,18.72,8.573,3.1374,43.918,10.523,14.863,5.8858,4.0257,21.711,106.41,8.3871,56.636,46.681,15.947,86.804,19.894,0.0074234,46.248,3.3937,1.1313,35.755,1.2234,13.05,40.743,39.721,118.9,13.909,4.6139,4.6159,42.705,1.9444,28.903,26.343,10.707,1.1233,61.685,1.7751,59.658,28.268,11.625,33.289,2.6092,5.6328,23.626,38.707,28.216,33.305,0.05279,15.028,8.0345,13.612,11.47,15.279,18.598,49.861,13.647,15.338,47.619,87.711,53.065,58.533,0.034842,78.937,11.985,4.5779,0.51474,91.343,82.937,0.62784,44.182,43,56.304,46.031,32.302,42.042,22.741,23.432,9.9636,47.568,0.002228,61.907,67.352,19.076,5.3854,66.591,4.6977,54.129,6.8003,44.813,0.40371,9.294,31.657,99.894,12.215,3.8555,1.8704,129.06,42.602,59.122,23.964,88.048,50.355,15.711,5.5715,124.36,7.4317,1.1384,5.0401,3.5592,40.092,63.365,29.202,66.358,28.743,7.3614,1.1095,49.615,41.271,40.78,4.3409,49.546,4.1973,18.817,6.1938,0.17629,0.25314,11.34,0.21459,25.774,25.794,49.519,19.232,53.029,3.6117,64.081,19.438,80.172,14.43,14.102,90.725,30.569,9.7145,45.085,9.0733,61.303,40.679,49.279,0.11243,1.1305,83.59,7.8319,5.5528,15.671,0.030933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.338,8.3188,5.2433,2.7037,1.723,14.901,9.6901,30.175,49.885,0.23666,0.51461,2.1603,8.3083,7.04,11.891,14.193,4.1187,11.826,12.076,45.139,0.092174,2.035,6.6894,41.648,6.5776,0.49527,3.8119,15.384,0.00073374,4.8046,4.8487,1.3241,15.643,6.0155,0.31439,0.01043,43.643,16.816,41.825,0.94781,2.1916,49.798,17.72,2.8694,2.0216,31.894,1.5285,29.212,2.3062,7.9388,32.711,38.112,6.4021,3.8142,6.3087,40.032,2.9623,9.7241,23.942,15.529,2.2935,0.0023561,17.508,1.5725,17.808,7.0156,1.0015,8.1356,0.18229,25.487,38.553,48.595,7.699,1.2663,19.927,20.226,1.2723,2.4451,4.7583,30.909,0.99244,38.71,2.5479,5.6867,38.041,25.722,24.167,13.656,32.901,64.705,41.513,25.824,0.24299,1.9399,1.5258,2.5013,1.3791,5.2335,5.1093,0.26611,0.0041141,55.12,40.287,1.2162,9.2554,1.7863,0.95619,23.722,4.2801,5.7483,0.21591,0.68656,49.017,26.959,42.922,0.48428,3.3446,4.6999,34.658,8.9253,12.9,108.94,6.4404,8.0616,0.94487,4.5649,0.41689,22.718,27.272,1.7718,15.175,0.51608,1.6908,9.4213,113.11,54.387,10.975,97.734,4.0129,11.703,24.21,59.509,0.035263,9.5447,5.0921,13.823,9.2384,26.092,6.2667,5.1287,6.4293,17.771,11.408,3.2583,1.9686,7.1423,3.0621,3.8313,0.096754,12.479,15.478,5.526,31.95,17.968,20.485,25.094,6.0238,0.022213,7.5028,18.787,17.093,0.56312,25.305,2.398,1.8747,101.75,10.127,2.8363,24.446,1.6307,0.64297,55.071,2.2174,21.628,4.234,2.6696,7.713,3.9887,25.692,56.284,2.6975,57.461,36.747,3.6854,15.179,1.4485,19.79,0.74887,15.697,0.25543,24.277,12.823,6.4934,41.275,24.749,24.058,5.8022,8.0603,0.47268,41.021,0.55966,11.858,0.18817,6.355,8.1221,0.026768,0.83679,12.96,5.7417,1.3696,2.0848,0.2358,0.73079,6.6716,1.1786,14.251,51.546,6.4812,24.426,2.1755,3.837,2.8767,9.0775,7.8906,1.6044,24.449,5.6405,3.2746,1.0258,8.44,0.016943,45.084,40.861,0.78839,1.2384,7.1495,2.0745,31.095,2.9977,1.7713,0.6953,0.36273,29.041,3.4275,0.049698,8.7409,3.5847,14.289,6.8717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6148,16.056,0.036058,3.8449,2.7937,70.687,13.326,26.893,61.009,0.074142,4.4225,2.2669,13.881,1.8986,5.3574,0.90286,19.585,5.7024,10.794,23.775,8.9718,29.51,5.361,36.903,0.050926,0.83697,3.4178,19.109,6.3867,0.77867,0.45765,6.1922,19.333,11.024,1.7613,1.1135,15.573,23.959,43.123,21.404,0.40045,12.19,1.6728,2.3502,0.0037882,55.685,3.6285,4.6841e-06,6.8097,7.2731,13.554,23.701,1.986,20.92,7.0974,13.679,4.7602,23.078,1.1185,25.282,0.66349,0.40316,0.039429,0.59844,0.043691,14.703,1.2573,39.458,3.8975,17.528,56.481,1.5523,4.8498,1.2656,4.8178,5.4641,2.6968,4.3487,1.523,4.1239,0.55292,46.66,8.6083,5.9746,11.655,3.7942,29.985,0.50708,47.441,17.032,27.885,50.274,7.2907,4.8091,0.29455,1.2707,9.6771,16.628,5.6727,26.023,3.5753,7.1832,3.2876,1.4513,35.155,1.3554,0.011357,42.13,10.858,28.255,2.1344,1.5123,15.653,36.666,68.153,0.01028,11.983,2.9163,28.541,3.3133,49.19,43.719,2.464,35.322,5.4238e-05,7.9637,8.2277,44.376,30.722,29.68,1.6939,18.324,0.75805,19.284,35.299,43,41.419,62.362,2.8231,22.1,23.415,20.981,2.9949,20.977,10.139,19.898,4.6858,7.2196,18.98,1.0487,0.05905,3.7161,15.435,9.1363,1.6165,0.59926,12.265,0.48813,2.7712,75.088,60.384,2.5975,63.877,35.668,73.059,17.23,4.2052,2.2519,0.44217,6.9362,22.448,22.767,0.11638,5.1224,18.573,47.851,7.3994,2.4444,10.779,0.011,0.60712,6.6113,19.701,1.8024,0.0010531,30.697,0.005018,21.593,18.464,8.3959,31.082,12.78,3.838,0.18013,0.59376,8.0521,63.167,18.7,40.272,1.5012,52.239,23.438,9.3253,21.995,31.664,0.27055,2.4321,16.131,5.4066,17.798,3.1815,4.6396,26.403,17.391,55.814,0.16112,1.5181,2.5862,1.025,1.9451e-05,19.234,3.1572,11.52,17.539,15.26,34.016,23.098,0.12721,4.8748,3.2537,3.4807,18.758,13.645,3.1677,9.1418,28.855,0.31275,20.66,0.013541,0.82171,0.81046,12.099,12.045,0.81959,3.9201,5.5427,1.7,47.369,8.8878,4.6487,0.29527,20.209,2.6115,33.249,17.897,0.004626,1.3653,1.5635,33.012,34.705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0541,1.1313,26.8,7.8672,7.308,1.687,10.211,16.957,7.3832,17.972,0.60245,67.164,57.108,0.68953,13.883,53.796,20.668,15.714,48.971,1.0682,54.667,17.684,19.187,13.866,2.5536,11.269,7.0399,28.263,17.344,43.227,28.019,1.5709,7.628,1.3398,3.5111,11.529,9.7751,8.1508,0.02039,0.38814,1.0666,0.075462,72.821,16.194,31.813,11.529,1.8309,8.4428,1.8744,7.2929,5.5388,0.014258,20.871,2.0063,27.094,0.74821,1.8919,6.3138,4.7008,15.44,7.1966,79.144,25.108,38.582,9.5708,27.041,19.614,0.14378,4.5475,0.23753,10.875,3.6002,3.5447,6.1031,0.60859,46.162,28.712,19.708,26.394,4.3116,63.298,26.74,24.579,5.3064,3.8405,11.944,2.0057,38.721,9.035,1.1718,3.6446,0.85297,15.17,1.024,24.37,0.035839,35.43,4.8399,0.5269,0.24587,83.748,14.854,27.216,1.018,2.3857,9.2846,18.585,1.6353,17.779,2.7768,12.792,0.040988,11.304,3.1423,0.001097,79.118,34.402,0.86804,2.5099,0.0001937,21.059,0.55707,3.4923,13.147,160.26,6.6366,5.7519,3.321,2.2761,0.67817,8.782,7.9472,26.615,3.6772,3.268,0.12975,2.2019,1.04,21.765,12.679,0.0044095,5.0714,9.2052,19.828,0.46575,4.6546,14.845,0.21451,19.954,9.7559,19.281,2.3732,1.6833,2.5557,22.597,33.427,1.2292,0.29567,0.0002707,2.3601,1.2734,59.284,10.774,1.6757,11.09,1.2985,35.043,2.527,0.03725,0.036778,0.57957,3.0161,1.3602,5.2816,20.576,7.9629,7.711,5.8421,2.5609,0.063125,48.391,0.14532,22.889,2.3756,67.278,18.262,2.1941,26.407,6.396,0.11438,0.92811,1.1871,3.7488,0.92365,5.3339,2.3079,0.095037,0.34427,1.9908,0.11478,2.0003,13.44,1.1371,0.36848,34.535,3.3078,0.072165,1.4105,24.012,54.228,2.7462,0.20459,0.10418,9.6753,8.9936,5.0806,15.437,4.5336,1.3011,7.1103,17.955,7.01,0.48665,43.936,13.371,4.2137,3.6396,22.194,22.905,11.069,11.055,2.5272,22.923,11.898,27.612,0.73359,10.203,0.78574,16.349,4.169,56.905,0.027264,16.615,0.063714,5.638,48.647,1.1404,13.665,2.5375,0.13503,28.608,2.2513,1.1282,9.6706,37.434,1.4872,60.15,1.6005,14.71,0.6774,11.684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.59483,24.151,5.1905,12.769,25.21,28.656,8.7788,0.23657,31.281,2.5975,0.34233,3.7492,0.26367,14.325,0.53677,12.103,12.629,38.487,3.3805,32.993,0.72209,1.019,17.226,42.533,1.8089,0.040527,3.7286,60.237,2.511,0.0050618,3.203,3.0991,10.027,3.9203,1.6306,4.3408,29.422,23.6,27.197,10.433,1.5643,26.186,18.767,33.417,16.631,28.652,32.091,7.5501,0.84291,40.944,60.17,85.716,3.1301,10.825,15.11,36.336,5.1741,33.079,2.935,4.0403,0.59564,8.1523,1.2043,0.72539,3.3012,5.1902,3.9869,5.9528,45.448,41.389,22.459,31.104,0.0093896,0.85348,9.4386,19.051,14.311,20.416,2.5156,18.277,9.2212,9.2595,12.462,36.419,18.389,5.4299,36.054,15.383,52.622,48.373,60.655,2.8492,0.015184,7.7475,2.615,24.407,44.861,0.18295,2.0775,1.0967,3.8156,103.46,22.389,4.3073,6.7076,12.32,0.19305,4.3856,0.94142,22.008,19.779,9.7523,7.491,7.1208,26.755,2.0482,32.064,38.788,1.409,5.324,10.104,50.739,0.33832,15.493,1.9242,22.743,0.65833,4.2408,1.9694,3.9756,0.36686,15.59,2.542,0.63096,65.58,38.127,0.62314,78.546,0.35179,5.9071,14.976,24.15,5.8369,3.8461,2.7191,47.229,0.61664,1.1372,25.757,0.058532,13.621,0.49857,0.68513,14.067,8.8378,4.7311,0.04726,45.127,4.7476,31.418,21.168,0.87859,8.5812,0.55025,8.1359,40.847,2.9708,17.904,0.0031051,20.98,1.1984,0.46063,7.5938,32.74,0.0010546,44.084,3.1192,3.2569,11.816,6.239,0.44724,55.801,12.523,4.7781,1.135,0.276,14.527,3.8356,12.181,26.637,20.33,115.1,25.098,7.4085,2.2149,2.0813,18.19,11.9,4.6376,1.2914,0.0032312,4.4779,0.77398,29.967,36.785,0.12927,1.6474,25.253,0.72006,18.784,0.96273,12.051,0.75,0.0006433,12.413,0.58418,6.2871,0.0022831,0.022226,11.793,5.1216,0.31912,2.4315,24.987,27.985,20.777,51.274,0.14986,42.088,7.9322,0.053421,19.74,67.608,7.2764,6.3145,6.3643,1.2023,19.753,23.008,19.001,13.106,5.0835,63.358,0.5428,1.174,21.147,0.12446,23.005,22.734,24.883,0.93007,29.203,15.343,0.57478,3.0522,35.222,0.021826,8.296,1.2061,44.207,13.662,0.49988,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030426,10.401,74.933,0.27673,59.534,2.0525,42.408,0.025635,6.4953,5.7203,58.343,111.59,69.408,17.104,45.967,12.274,4.1535,43.649,59.957,6.2013,71.717,32.113,0.0053554,18.091,9.6312,0.29651,4.4991,74.269,5.4011,54.773,68.543,14.396,3.8524,3.4626,5.5806,101.85,8.2462,1.8314,4.6102,0.91964,0.4975,0.6358,19.387,21.173,21.256,0.27286,2.731,0.037132,5.7555,44.041,1.9326,14.677,0.0022701,35.226,58.594,12.617,1.0073,24.06,7.8309,13.799,29.826,79.495,36.515,66.16,27.366,17.926,36.286,1.1223,11.277,5.2025,1.6864,25.255,10.609,6.0005,0.4124,35.717,45.588,0.26805,53.981,3.9617,48.504,17.41,43.046,52.397,2.2131,0.00044117,3.4505,26.661,1.3005,4.9778,24.811,21.007,17.04,1.8505,0.067194,21.123,7.9991,1.1959,40.19,0.35749,62.351,6.5397,13.908,10.671,0.19396,2.0046,106.65,2.1621,10.566,29.767,75.223,26.861,18.843,0.083698,1.4083,55.44,9.1282,1.8012,2.4495,20.851,23.835,0.69225,22.949,2.591,136.89,40.162,65.054,3.3986,11.683,7.3063,2.4333,31.135,48.124,12.91,0.93989,4.9715,31.565,1.9874,15.968,27.103,2.8386,1.8047,1.7015,3.0041,26.478,3.1601,39.143,26.755,66.425,0.36766,6.5706,26.804,4.0142,0.19384,55.655,75.577,6.4743,12.78,20.94,2.2788,26.071,31.411,4.2382,0.4761,0.79929,31.629,14.546,9.3905,2.7322,8.64,0.66561,1.8552,26.799,16.435,42.897,3.9863,1.2004,0.23873,0.35849,2.3308,60.568,3.8236,61.241,1.0549,24.433,22.547,20.882,31.897,8.1219,34.461,0.80274,0.34536,0.70465,44.585,40.976,21.769,7.9369,25.719,14.814,8.2665,3.7031,28.317,6.8327,15.74,28.192,1.3366,11.017,0.11812,4.4756,81.497,24.264,18.016,2.1015,33.887,23.586,0.11789,2.6881,20.624,20.058,92.008,30.472,7.2635,8.2993,2.3884,24.293,13.222,1.6519,102.27,67.955,2.3811,28.269,5.2771,31.039,1.9796,0.1183,5.6365,11.849,17.42,22.24,12.35,22.449,18.392,3.295,5.6416,7.9685,49.006,0.15974,0.0075187,3.2247,1.2707,1.4851,0.14866,3.2076,4.8344,19.038,10.177,80.037,8.0204,3.0314,0.30428,4.401,96.654,0.50373,NaN,NaN,NaN,NaN,NaN,NaN
