36.377,14.634,9.5474,40.654,0.1685,1.5576,2.6275,1.3367,1.0554,2.238,8.2474,0.20361,20.139,83.902,0.29604,19.943,26.523,8.1512,72.378,2.7845,2.7388,13.733,7.5211,0.67708,36.841,1.3139,3.7869,22.212,8.3939,89.596,0.37874,2.4534,13.128,16.526,6.1298,11.132,3.5073,32.906,47.359,27.577,1.0563,1.2909,2.5309,0.99186,7.9455,10.042,17.309,6.9101,28.107,10.053,5.7638,40.813,8.3747,10.079,2.0622,6.3651,0.83958,17.122,49.662,10.13,75.696,44.239,2.6196,32.885,7.2752,17.94,39.121,0.056862,8.7705,55.419,3.4437,1.9498,22.87,4.4044,0.93364,6.5995,21.303,8.0685,22.35,33.64,2.1305,0.13483,9.1258,20.378,98.982,9.9021,16.212,6.6459,0.34447,24.194,13.24,1.9564,24.818,5.6426,36.382,22.887,0.95283,5.2104,1.2955,2.8328,9.0168,13.845,10.503,48.738,2.9544,2.9976,12.619,40.807,10.33,44.389,0.019015,2.53,38.113,31.367,8.4923,0.21095,35.386,3.1243,0.0050503,54.464,7.4744,0.071541,39.033,29.048,9.7406,47.6,4.3299,50.167,68.72,42.639,0.044319,46.737,28.886,1.0454,0.078668,3.0548,32.129,5.7972,5.414,0.91332,2.379,0.70142,0.31555,14.526,0.96184,0.055462,0.81587,0.2703,4.493,8.1534,0.81041,7.5517,7.2007e-05,1.8817,43.304,0.69833,1.1792,2.9446,94.517,0.16192,2.3216,5.2275,1.8287,18.847,9.763,0.24699,0.88463,2.269,39.376,34.423,4.8943,0.0011349,4.7554,5.2207,41.24,71.058,1.3112,20.46,0.41049,1.5135,0.38639,0.85705,35.092,22.963,47.841,0.70716,7.1653,57.012,26.661,42.995,1.4528,13.562,8.604,2.4617,30.546,0.013141,21.364,10.31,0.18353,9.7003,5.2736,69.954,6.8975,41.531,27.299,0.44192,15.652,1.7895,2.8083,0.92646,0.042689,2.821,2.535,2.6375,0.6646,17.203,0.00034473,41.439,0.86718,0.0089807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.178,52.448,30.856,0.039773,10.377,22.774,0.69262,12.102,1.362,7.9568,10.584,3.3662,82.829,38.975,1.0752,12.387,56.16,1.2984,26.63,0.093117,2.2886,14.742,63.644,1.191,3.5257,0.77347,3.7463,38.011,3.2861,20.946,5.2815,5.2965,1.618,0.73668,7.4651,0.55537,17.273,108.26,40.531,25.271,2.3787,24.742,3.1694,3.6008,7.8237,13.867,25.77,15.609,4.7111,22.401,4.5299,93.598,5.7764,6.6466,0.95868,47.515,4.671,5.2935,35.802,5.8051,38.481,26.862,0.87009,22.326,15.015,82.366,0.75032,6.1048,3.1964,2.0891,3.7387,0.0042687,68.548,16.875,0.13876,0.42498,3.5522,7.0928,6.2639,19.816,1.9852,8.7841,6.5988,29.294,107.26,6.1358,0.48121,11.224,27.878,60.272,0.025089,25.845,137.95,5.4463,0.30761,15.761,1.3967,3.3782,8.0875,1.3788,5.2598,2.3726,22.158,27.553,0.91468,33.248,17.206,42.918,27.086,23.23,0.70767,3.4122,19.167,53.033,1.2157,1.3899,10.168,0.52405,22.488,12.238,22.592,0.58648,50.485,0.28748,4.2355,124.16,0.15872,19.06,92.827,5.6315,0.67,54.919,24.583,14.484,1.9345,14.136,10.211,1.2284,10.518,0.0013088,25.353,0.21576,0.37184,2.3903,9.4933,11.737,7.9513,13.314,7.5227,18.363,2.7429,11.319,2.0558,13.186,8.2991,0.027696,1.3239,11.436,23.629,3.2534,13.207,0.0044538,1.2558,9.4259,11.567,3.4794,2.4923,13.2,46.64,0.4178,5.9233,7.0354,7.5673,6.2138,10.442,112.05,6.1302,22.807,20.686,0.40836,0.00044331,0.1899,4.7286,3.5661,12.684,5.1762,4.2674,31.436,6.3273,89.687,24.371,10.17,2.664,5.6549,23.111,3.1324,33.381,37.786,1.455,3.9387e-05,0.97673,18.446,4.9811,29.33,48.548,11.174,41.857,2.9636,35.804,7.6327,1.1199,2.1572,36.349,17.057,1.8544,2.8858,14.329,38.652,0.89445,0.65316,46.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2431,1.3985,2.3906,9.53,3.9225,13.624,0.015194,3.8159,13.499,3.1111,14.691,1.4859,55.716,37.464,1.674,11.805,10.239,12.769,23.723,13.308,10.699,15.688,10.252,19.509,36.003,0.87843,0.046286,44.966,1.1981,60.405,5.6421,2.61,5.1141,54.638,0.088503,0.034194,22.741,9.0834,47.477,7.1001,2.1304,0.85134,0.44996,0.92433,0.76592,1.8996,1.3463,1.1876,40.857,18.678,7.7107,3.0746,71.49,1.5472,0.023678,4.6371,3.0278,44.263,23.997,8.0758e-05,4.3652,110.56,4.8724,32.998,0.064793,2.8657,31.598,29.512,13.895,13.156,9.7595,3.2907,1.8028,0.12622,2.361,1.7639,46.029,0.31287,0.38186,13.424,6.3094,4.2727,26.482,25.625,110.29,1.9765,37.195,1.93,15.482,0.028342,21.953,0.83644,11.561,6.087,20.413,15.123,29.034,54.875,39.723,20.549,4.1457,2.3072,11.481,39.616,17.217,10.062,0.50502,10.335,3.0289,48.341,1.0068,3.4065,23.157,0.095479,2.4091,13.859,49.424,17.887,1.3983,30.148,10.63,6.8038,10.992,6.7112,25.471,32.291,5.1333,4.3815,41.584,30.13,3.105,12.831,3.3636,0.53107,0.073241,0.0023019,19.611,0.27277,6.1137e-06,1.9611,4.242,14.326,11.675,22.564,3.7217,11.141,54.512,2.5033,5.165,14.453,0.48045,4.643,7.085,0.78416,6.3889,20.426,0.079578,21.163,24.126,7.9606,14.069,0.069141,0.19556,31.879,48.133,11.115,0.80703,41.665,62.263,5.8846,11.393,5.0075,7.399,25.283,29.645,60.665,3.96,0.00056369,0.023065,0.2655,1.9784,8.0816,10.815,0.11547,29.761,35.959,0.50862,13.824,17.825,6.2781,6.4873,23.695,9.1074,1.7499,4.4772,2.0463,12.127,0.51147,2.7585,7.0071,44.394,21.953,9.6993,82.281,56.215,0.094901,5.8181,16.437,0.43196,8.6048,0.71079,7.9844,6.877,1.8897,3.9411,0.83573,0.27702,35.292,11.328,4.2011,59.419,22.039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.596,40.452,61.489,4.4889,3.4836,44.389,9.6962e-05,7.0584,6.5683,0.13943,0.9202,23.851,46.587,22.537,21.176,13.904,71.429,41.979,54.319,15.913,2.6114,9.6159,66.395,13.027,38.119,2.536,10.106,40.697,1.4519,26.072,4.726,0.18756,92.084,29.416,37.763,5.853,7.864,43.604,73.122,6.841,38.917,1.3082,31.964,25.79,0.16278,0.46287,8.1973,18.59,51.899,57.136,31.276,18.164,3.5916,13.802,10.266,28.759,22.667,1.8441,16.085,0.00015371,4.6189,48.928,6.9004,62.348,7.2691,30.367,3.701,3.8376,0.68531,20.664,31.573,35.517,26.673,31.942,32.108,0.33745,27.032,68.494,20.181,36.026,26.872,2.2527,18.322,122.16,66.446,1.2255,21.445,0.0073525,0.30775,40.451,17.22,0.77162,13.537,7.9268,9.7624e-06,0.21837,23.515,5.9098,12.634,19.457,17.587,9.8503,22.272,51.592,24.601,5.3028,0.071271,66.109,15.359,48.751,40.841,8.4891,0.092223,1.2352,0.3713,21.456,27.005,16.814,33.755,11.26,46.998,34.897,68.631,3.9811,20.917,6.1485,7.403,45.819,48.803,53.966,5.6823,9.9664,0.68607,0.031123,3.2519,6.6823,0.3628,18.043,0.3898,7.7499,0.70847,5.1318,4.0612,78.178,0.59738,7.3131,9.5283,39.796,17.201,73.172,2.3821,7.861,31.098,2.6707,9.2077,32.958,8.678,4.1625,46.249,5.4466,17.34,0.14465,1.7725,20.084,59.913,8.8479,1.9714,43.574,41.782,4.9527,1.0568,38.401,2.0168,52.102,17.854,82.641,18.968,0.072842,7.2597,8.5772,17.168,1.6336,21.729,2.2415,41.931,0.0034232,3.5523,2.6392,8.4284,39.715,9.7662,0.057216,10.946,23.441,3.6301,14.536,1.7239,3.9342,8.7757,54.834,5.0083,26.945,33.836,75.31,71.236,5.6429,1.8353,12.537,7.0182,1.6049,6.9414,34.204,1.5538,1.7727,44.246,1.6534,1.516,97.925,48.613,0.35701,41.423,58.947,25.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.564,17.963,3.5246,0.25204,32.586,1.4417,9.8124,45.704,29.315,6.8492,0.36402,20.716,16.567,1.547,24.055,4.9525,6.1317,0.29483,8.9707,24.93,19.13,2.4051,0.00012973,0.40643,41.94,32.076,62.391,9.8166,5.4616,2.5006,63.416,10.033,3.4824,24.337,4.1682,0.0027067,3.8572,40.124,0.86057,7.0938,18.375,10.342,6.7587,0.64973,0.64181,1.2252,0.20743,26.722,6.2052,28.572,56.76,0.10007,0.049863,5.0935,2.6281,0.032875,19.619,50.837,17.675,20.427,0.49054,0.7516,0.72296,21.168,26.203,0.43947,22.017,6.8671,20.402,4.2292,42.849,0.12146,0.38013,3.0676,15.499,3.0895,18.849,5.0359,0.87568,1.0747,0.066962,6.2266,0.46078,5.1355,0.67631,10.902,18.3,2.3577,7.7072e-06,9.7763,55.404,1.3858,4.6441,1.3583,6.5832,0.34844,20.214,1.0372,12.476,16.027,0.59272,6.2571,4.796,6.4048,5.981,11.618,12.443,4.5301,1.9831,0.31846,18.23,13.365,16.206,0.503,8.4457,32.136,29.11,0.10164,21.374,29.88,30.134,6.6083,8.3644,3.4409,24.983,11.471,1.1073,6.6493,15.168,2.3809,9.7893,18.422,12.489,25.053,0.71531,0.0032036,2.275,5.8667,13.014,0.019847,57.651,7.4681,31.826,40.064,9.6235,17.692,8.5272,28.145,16.423,16.199,19.487,70.854,3.1189,4.3012,1.6317,2.2456,48.896,4.1556,9.2767,20.131,15.956,33.309,5.2737,64.652,35.09,9.7645,13.546,24.389,0.18728,17.475,28.878,20.355,0.10655,43.088,59.353,5.5506,0.39661,2.6362,16.941,31.817,35.731,2.4324,12.709,66.563,1.931,4.5534,6.6675,0.75053,4.9646,0.033694,1.0607,9.8949,38.235,74.93,4.2071,1.2371,0.0072525,4.885,3.3565,0.094709,66.668,1.4728,1.3532,21.106,15.13,1.6293,7.7067,63.71,34.237,3.8003,0.82031,49.55,11.553,0.32587,0.086984,2.1379,60.35,4.4471,18.592,12.793,1.9281,1.4229,6.3004,1.5068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4797,1.0295,0.073153,10.394,2.6792,0.023159,0.70899,12.549,7.0713,29.648,12.513,0.078593,30.234,0.44035,14.876,2.4853,0.9417,1.7852,6.218,4.7305,0.70928,23.11,32.347,3.6427,5.7314,1.0086,4.6758,27.189,0.22021,0.098834,0.22347,2.0851,2.5153,4.7006,0.77177,1.9704,26.853,0.14474,11.58,1.1141,0.060971,14.503,2.3393,9.7374,0.2596,3.6285,1.5735,0.43682,4.0632,5.2147,0.35598,9.6827,0.36098,4.3827,5.5792,0.69339,18.934,2.2739,7.7614,11.113,1.2006,0.19144,0.20945,1.2824,0.52959,4.2638,3.951,23.743,17.639,2.331,5.5485,0.83785,0.18919,22.292,1.657,2.1481,4.97,4.0536,23.167,0.29293,0.27505,0.51882,2.4249,0.30427,0.0029243,16.746,1.698,0.49334,29.146,6.3664,9.1579,10.617,13.556,18.739,22.096,7.1874,3.5606,0.071334,9.6202,0.0042305,15.349,21.079,0.65013,5.2091,0.55689,5.4178,2.942,0.32821,5.4984,3.5931,4.7441,11.046,0.17111,13.863,14.271,20.062,0.16431,5.8372,39.619,6.0118,6.635,8.8864,0.28562,23.057,0.12831,7.9491,1.9626,0.00085813,38.531,1.63,2.61,9.9369,13.167,30.078,5.4857,22.403,4.556,8.577,3.0939,3.69,6.1795,21.102,0.15193,1.4781,35.295,1.1086,34.205,6.5735,1.0725,4.2767,0.013267,5.8368,1.7724,34.448,4.7466,1.8378,8.0588,0.99629,1.8972,0.49434,0.065374,0.012476,14.039,1.4726,7.4173,0.045595,2.8751,11.101,4.0441,18.439,10.072,10.928,9.3016,13.571,0.43443,2.9983,5.6701,4.5048,16.125,1.7618,1.2443,4.8428,7.5701,3.7454,0.17621,7.9458,14.978,13.677,27.32,0.17292,19.232,18.339,3.647,14.574,1.2438,1.5458,3.9413,13.814,1.7437,31.754,2.1193,42.639,5.645,0.023935,1.5075,11.507,0.74581,0.14645,2.3617,34.432,0.067784,0.90593,0.0034695,6.2951,0.30025,5.6906,11.653,0.057134,7.6254,18.48,2.1956,11.695,4.1059,4.0955,12.196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56.059,27.709,3.1151,2.5884,4.8484,3.101,3.8479,10.79,14.542,4.892,4.0512,0.81709,115.4,7.8377,17.793,30.883,1.152,15.858,10.612,31.314,2.7529,22.363,0.61239,5.0061,14.936,2.4374,8.1649,81.338,1.2042,3.9957,2.403,0.37384,0.0075791,14.826,1.8201,3.5391,28.368,0.33153,42.987,0.31088,0.079795,3.4644,1.5331,2.3055,20.87,8.7819,0.30383,3.0886,10.48,17.957,6.2106,56.866,12.137,12.169,69.887,7.9682,12.293,53.748,12.602,0.35766,21.188,15.146,14.626,8.1931,2.0449,28.038,23.985,59.179,1.262,18.507,1.1754,0.14707,1.2995,15.543,7.7065,0.020843,20.437,2.4711,0.095335,0.12104,1.393,4.4613,1.3356,8.3961,25.182,33.732,2.315,7.3804,3.5737,1.8522,0.23278,1.0657,19.398,5.3161,5.076,6.7343,21.046,26.838,9.2911,2.1491,0.00020926,20.447,0.13522,5.0025,7.9685,23.456,0.51752,16.023,0.01956,12.828,10.208,0.20421,0.0039588,33.673,1.8581,13.682,7.4855,0.94618,32.172,0.011061,68.558,10.291,7.9822,0.10111,7.764,53.088,9.3026,3.4475,141.88,19.686,0.7145,32.17,54.88,3.2256,28.971,12.829,0.0020889,10.618,34.885,1.9934,4.2928,4.7544,3.0424,0.99682,6.9297,1.3192,13.525,0.36663,20.296,11.038,23.858,5.9379,3.1097,16.614,1.9285,0.69922,7.6506,0.35152,14.043,22.195,4.2968,0.0029228,0.13145,51.493,17.73,22.999,0.9531,31.033,2.56,0.83686,1.215,31.343,0.86748,21.751,9.7157,44.124,1.8148,3.8374,48.128,20.236,10.248,1.9183,1.5358,0.39786,38.601,28.204,0.021206,0.32576,1.3449,8.2349,2.611,0.081165,0.80287,0.13573,35.59,10.224,0.70366,15.066,3.3418,24.623,21.328,2.1809,11.228,24.025,16.678,5.5823,2.3304,0.23625,17.431,1.1463,2.3071,13.414,5.6801,0.21104,13.714,5.1764,15.646,11.185,2.2227,8.4986,16.055,51.608,19.59,7.8085,5.9539,32.956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.14,57.425,25.183,2.5104,0.058301,49.06,2.1687,26.398,29.492,0.00060457,19.505,102.39,58.702,43.571,1.284,15.06,44.127,0.24664,41.929,0.5883,0.19432,7.398,33.264,1.0572,24.429,1.8192,0.96421,8.8069,9.4161,29.876,14.022,15.083,6.7154,2.4934,10.707,0.0013163,15.501,51.469,17.561,21.57,41.526,30.704,36.404,3.9571,14.608,3.7583,9.8834,5.6825,28.78,80.615,56.825,18.126,13.607,64.391,24.013,44.069,13.809,9.5697,64.812,0.85463,1.6598,59.574,0.0050128,108.1,2.9884,26.748,2.37,12.456,1.7249,1.7182,10.951,3.578,52.279,1.4651,0.26857,1.36,10.458,0.057972,27.391,54.177,20.791,1.1551,48.391,58.31,120.48,8.493,36.048,5.3544,17.407,33.368,24.365,75.988,51.54,36.631,7.1157,36.745,17.575,4.2556,21.553,17.439,3.8993,2.8176,99.055,43.902,42.875,1.5854e-05,25.159,52.687,56.378,44.18,7.9104,15.3,3.817,3.5693,0.092352,0.16059,38.183,0.5918,14.946,53.212,13.802,7.7571,88.008,4.4213,48.272,19.344,4.6085,33.977,23.997,4.6559,1.599,0.1486,10.026,1.9756,52.235,0.0042789,32.635,5.5074,21.856,1.0285,7.1736,10.191,12.622,42.986,0.23614,1.5965,22.971,84.951,0.059733,63.988,7.6383,27.802,4.7403,6.1676,0.1047,15.319,0.57885,0.068589,35.912,0.22546,2.3743,0.020413,1.5241,15.889,72.26,1.0601,0.081026,34.366,57.279,24.151,5.1657,9.0339,11.404,23.969,37.73,23.378,1.1327,21.585,15.596,2.5801,3.8367,6.3123,43.046,6.8699,2.6071,0.21452,1.0835,35.981,54.936,69.787,28.284,27.812,14.594,3.181,0.10963,51.337,17.963,19.465,32.615,16.021,20.044,16.156,15.412,42.479,68.246,9.627,4.7159,44.413,0.00074491,4.613,0.00072054,25.048,69.009,12.453,5.0821,2.6678,10.914,48.865,3.1772,32.017,12.471,60.237,39.961,27.392,5.975,1.1763,3.1259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.98,57.554,0.074708,46.809,33.373,15.167,17.359,19.384,32.001,15.257,30.604,6.5378,21.01,0.96175,1.0232,117.41,19.614,20.441,7.1612,38.338,4.0369,0.73158,14.893,0.19571,22.477,2.7339,78.067,0.38991,0.017366,0.32607,33.17,46.707,1.7446,2.6728,16.002,6.9035,0.85349,17.251,1.6269,10.171,11.421,0.77543,3.2165,0.091585,0.27474,28.558,6.1053,7.5218,26.295,32.577,28.156,1.5459,2.1729,1.1746,13.052,29.959,2.1101,37.236,4.028,0.064423,0.023772,0.025747,0.044941,9.0869,6.5281,0.95925,38.606,26.703,61.615,38.491,13.513,1.8278,3.3954,3.8775,25.211,0.12642,34.582,1.8697,30.135,0.045091,5.1892,0.24202,14.505,20.104,0.16322,7.1109,29.455,11.579,24.854,0.028331,19.533,1.677,11.887,1.8958,0.066268,17.125,68.419,31.474,0.039498,9.0009,10.362,7.2803,0.05044,5.6362,6.6966,0.5183,0.26519,35.333,5.1821,11.931,6.9039,26.884,43.064,0.70346,5.4427,24.245,31.031,1.5286,22.75,0.04979,63.775,6.6295,7.348,10.786,55.306,2.1565,8.2752,4.3748,10.433,0.018022,0.87403,20.58,0.10916,41.707,0.79655,14.361,4.0885,25.108,2.4022,19.666,4.0245,4.3877,1.1155,16.249,0.66987,16.758,0.083159,2.5105,17.706,20.72,30.45,2.0512,12.36,0.93292,16.491,7.3287,23.478,4.8358,3.1069,106.98,0.054995,1.0719,24.26,38.11,23.913,59.24,13.118,32.952,0.56042,14.174,69.928,58.148,0.31676,33.218,4.6172,0.78525,31.604,1.5355,9.1246,11.324,6.6484,52.275,4.3317,18.246,17.903,0.099659,9.8803,0.024487,0.062376,0.0086995,3.1764,0.54812,41.443,3.6717,6.8129,0.0006315,20.971,7.5718,2.0048,8.3659,64.851,9.3654,4.2033,8.8414,1.8296,0.0062294,2.4712,17.788,0.045765,28.831,2.6458,85.611,17.857,10.281,11.311,0.26376,3.0381,5.4192,1.6414,15.235,0.64746,1.1007,0.51991,0.63588,10.1,0.10748,21.709,0.010922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0609,11.695,3.4878,17.837,16.038,18.855,0.17851,0.0078932,15.133,35.978,7.2041,17.405,4.334,0.79346,3.6579,35.849,1.4369,16.379,7.0894,4.9491,3.9176,8.0967,3.4939,0.057539,12.119,4.9681,27.252,14.681,1.2161,3.1721,15.825,53.158,15.819,0.077394,33.946,0.78579,5.5541,3.1911,1.762,15.981,33.686,10.496,21.226,12.104,8.7831,1.7059,4.1644,2.1921,18.857,10.229,27.191,30.818,1.4398,13.153,0.41645,24.412,31.193,1.0391,6.9774,0.84837,12.054,0.12429,6.4851,3.1402,3.5437,1.2192,0.2564,1.0918,41.093,9.6425,35.608,16.075,14.13,3.2061,4.1808,0.18992,11.36,3.5352,63.447,10.577,31.077,11.724,0.45088,20.847,0.95526,13.943,40.863,37.135,55.565,3.9632,47.51,3.8973,47.472,0.025683,0.099188,5.1488,21.048,1.753,1.2189,39.134,17.285,10.163,10.458,11.655,11.305,3.4681,6.9501,13.163,16.372,4.2076,4.3769,27.932,21.321,35.007,0.093765,6.5853,34.057,7.6086,1.4962,0.84433,3.4919,5.5554,7.8307,5.4044,42.817,23.215,19.928,7.4429,11.348,0.046129,0.74757,40.966,68.424,70.802,36.188,59.021,3.6432,0.056957,42.403,12.284,0.14319,36.772,3.1203,30.505,7.0678,35.465,4.4656,11.638,1.4079,13.438,0.81337,5.1783,11.695,45.095,21.071,17.34,4.5004,0.89704,6.9074,17.691,0.7583,10.236,71.528,4.118,6.2922,0.74873,9.261,1.7704,0.38487,12.65,67.856,18.074,0.83898,9.1109,0.61858,16.03,41.67,5.6695,16.235,5.0126,7.1414,8.553,18.999,4.7314,0.037495,16.755,7.3568,2.2589,23.238,0.056841,0.48527,5.6595,25.602,5.0087,26.7,25.349,6.1107,3.8476,15.629,19.286,9.3739,27.83,1.4357,5.1852,0.21745,5.8145,7.6114,34.222,2.982,31.128,4.3084,39.007,0.27248,0.52444,9.1202,3.3647,31.437,4.5777,1.2482,58.693,6.5404,13.362,9.2392,0.0085354,1.3318,41.722,19.416,0.050407,28.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.878,81.179,0.86788,41.384,20.019,83.86,6.9514,15.517,44.022,9.9995,85.224,23.211,41.861,17.983,0.041561,215.02,0.15547,53.673,64.048,44.486,0.24839,0.0020705,2.0725,2.9734,123.05,0.00066961,45.64,1.1022,0.23824,6.7198,60.025,85.404,27.322,9.8045,31.085,15.999,0.44195,0.29515,7.5233,1.6486,23.307,0.12909,9.059,7.6676,0.39808,44.865,0.014275,12.284,130.97,76.699,65.265,0.16997,16.306,4.0384,6.8183,61.295,19.321,53.715,8.6248,0.51773,0.65701,24.363,8.3042,41.99,7.5424,0.26073,77.646,19.201,152.46,32.49,77.98,30.151,19.325,6.2026,38.346,13.849,157.7,0.023076,72.919,7.832,12.631,1.2608,23.277,100.3,41.779,0.16698,88.248,22.69,11.715,12.46,129.21,2.6339,7.0209,4.7214,22.893,0.81329,127.71,85.756,6.0509,43.337,52.949,3.3632,10.485,106.75,10.433,0.25557,0.60239,80.713,37.107,55.193,0.25489,23.005,10.487,6.9931,22.206,17.022,95.764,51.647,5.6633,21.427,88.75,14.177,28.65,30.079,100.77,0.76774,0.285,15.697,12.857,25.893,3.1132,14.523,9.3452,73.092,1.298,52.87,23.173,18.454,6.8525,58.138,0.72816,16.5,0.50706,91.633,35.363,32.719,3.901,12.045,36.217,53.747,66.53,0.057537,37.967,18.42,5.2343,67.679,7.4509,14.368,33.894,80.212,4.8962,6.9886,50.145,107.85,67.57,38.893,22.355,85.72,49.726,23.041,52.788,66.231,23.378,39.172,15.17,14.479,87.273,9.7842,0.085651,12.417,19.668,35.313,20.604,16.467,32.927,0.69096,10.065,6.2608,58.95,9.0238,2.9743,15.331,54.034,3.876,0.29917,8.2466,1.4404,2.1858,10.461,12.122,97.245,112.94,0.46538,114.21,23.776,0.6436,0.1364,76.446,0.00041573,29.592,10.981,186.48,0.98344,17.29,8.7459,0.48625,17.217,66.656,0.0039585,63.427,8.7257,3.404,13.428,19.908,11.118,14.869,9.8783,20.527,78.255,50.371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
