1.2007,5.1471,19.636,0.11732,12.693,1.4956,0.57785,0.35179,3.4068,40.439,0.47763,24.735,5.5182,16.395,0.13159,0.0074201,0.050113,0.67842,3.1453,0.62479,55.497,2.09,1.8907,21.748,3.4792,1.8876,51.171,7.0524,21.547,6.5203,66.019,3.9687,42.756,0.47624,7.8508,24.462,31.649,0.90551,0.44338,25.812,6.348,31.462,0.10128,0.1925,0.94753,15.065,2.6993,85.915,0.75739,18.67,9.0709,0.76316,24.481,0.64114,8.787,37.886,0.19355,0.18164,0.88452,7.9964,0.44955,31.414,0.46435,0.96456,5.3244,0.89147,13.711,0.70961,3.0941,3.5129,5.3689,25.324,31.938,5.3818,1.5856,28.797,48.205,47.148,5.2807,0.035692,32.562,0.61234,4.5929,1.2278,19.811,2.1236,21.157,23.173,0.97748,0.11936,21.078,2.8185,18.307,56.512,26.388,12.143,1.6619,3.5259,0.26349,0.615,5.1035,31.344,23.685,11.67,10.146,1.38,20.906,35.582,2.0605,0.64862,13.561,6.8973,24.025,19.295,0.43165,5.9601,0.8856,34.908,8.4837,7.767,0.4401,9.7966,1.5654,0.22043,15.082,81.762,3.7999,1.4157,73.607,2.8076e-06,0.038535,49.42,0.60999,8.959,75.022,21.49,19.911,86.11,0.0002182,6.9134,0.10957,4.3019,3.0366,27.875,15.192,6.0339,3.609,0.39406,14.458,8.5851,14.272,1.218,0.00037618,0.94119,14.789,1.3293,2.6618,6.522,16.008,5.2387,6.7424,4.1742,5.5003,2.2575,6.8086,6.2471,7.7367,0.65563,21.29,1.0522,3.4785,1.178,2.6226,9.7517,3.5856,92.386,27.834,6.768,9.5104,0.0039013,0.30883,21.455,6.9328,5.465,5.2142,12.635,16.28,82.287,5.26,8.0783,0.14219,18.181,7.3059,0.068636,17.674,22.67,5.92,10.76,0.067602,2.167,13.363,11.039,33.629,1.7501,31.534,8.2025,23.904,0.014385,0.00029836,22.464,28.937,5.5449,0.060127,134.29,85.502,0.014409,16.669,1.5037,15.838,1.5557,0.0060604,5.1126,4.8286,0.053428,1.335,73.76,0.0040201,52.832,2.6988,0.83844,5.902,6.6427,7.4556,1.5465,0.93947,40.439,19.97,14.567,18.147,29.487,45.146,8.9363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96.66,16.511,61.839,16.043,36.668,16.39,10.194,4.3563,11.715,0.78434,42.997,68.909,96.95,0.039145,48.595,49.845,25.508,52.441,28.565,2.2927,19.042,12.375,0.10239,10.293,1.3379,9.3888,8.0229,11.459,5.6485,23.604,0.87998,4.36,42.832,0.17771,8.9696,1.5625,10.305,14.292,18.203,2.7837,42.755,0.012393,0.77016,74.394,7.5913,0.89341,0.7938,0.63295,29.91,38.776,15.251,55.245,50.702,10.357,4.5884,0.3749,17.753,0.12182,3.3129,75.084,12.751,17.174,5.1706,9.238,17.827,1.6801,11.813,1.8287,14.172,13.862,6.281,17.665,13.449,30.186,4.5852,1.018,2.8529,0.14432,13.135,44.679,13.436,1.7177,3.9752,1.9027,7.7891,27.893,65.574,49.039,27.169,57.932,2.1449,52.816,9.4298,20.661,1.0463,4.2147,10.037,9.2276,15.792,2.1037,1.213,24.681,11.955,0.15325,48.235,9.7931,0.17165,1.4271,8.1576,24.919,4.4114,3.2554,2.5918,10.135,13.08,2.8852,6.3574,34.599,30.478,0.35316,6.7841,12.863,42.047,3.9249,4.807,3.7862,3.3543,20.584,0.68898,28.894,36.387,10.639,34.542,39.23,9.5019,3.1521,34.011,0.15419,18.097,87.176,53.731,43.042,7.1671,4.894,2.417,40.989,44.5,24.507,6.0054,22.667,11.526,26.376,22.416,0.3498,13.534,6.1657,0.019362,2.0685,0.12343,0.094389,0.65994,11.952,52.469,14.18,7.7287,5.4809,0.073858,34.737,0.038048,18.908,1.8115,10.23,0.84789,23.576,59.292,2.3972,43.793,2.3134,8.208,0.72554,4.0703,4.1628,7.767,89.305,14.969,0.40984,47.51,23.986,6.2048,0.98302,1.2188,47.848,21.283,32.975,43.396,10.8,33.942,0.74227,5.1859,0.5795,0.1642,14.081,0.76866,30.431,2.9581,0.24781,8.1543,3.1962,42.048,4.3433,0.34351,17.122,48.992,7.4784,1.0825,45.965,0.46327,6.161,11.453,28.399,39.474,1.858,33.996,33.6,0.019486,4.325,16.454,8.0763,28.968,2.3726,26.115,50.393,10.911,1.4883,24.482,17.029,1.6341,12.046,1.3709,6.18,0.13242,12.285,5.1459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.287,5.2986,4.9956,15.006,29.965,8.9657,42.933,1.0781,1.1928,8.8004,22.096,0.0207,2.453,1.4172,6.6702,10.029,0.62754,30.002,12.852,0.69004,3.983,25.498,1.3607,0.55276,25.229,3.4868,0.2216,21.34,0.45903,16.005,43.874,1.5706,1.1683,2.8706,2.3804,11.206,10.253,9.8311,23.316,3.5398,2.8374,11.622,10.952,2.8163,20.121,6.7692,0.49562,19.109,3.7031,3.204,24.225,1.0568,4.5453,8.6449,10.232,7.4376,2.173,2.2719,2.3771,2.0371,3.7691,0.30558,17.011,0.2226,7.5405,0.089592,1.4583,3.6998,5.2094,2.5084,0.1056,1.8929,0.085636,7.7402,0.0017922,13.763,0.56098,1.5024,0.059601,0.43983,1.2174,0.11517,8.6871,5.9517,8.2287,0.53698,0.34135,10.406,26.556,3.6482,34.111,20.596,39.649,16.343,29.545,1.8886,1.765,13.954,27.661,22.985,7.7611,5.3225,5.2284,12.895,0.1003,1.5356,0.0013244,35.885,16.591,9.091,0.8441,2.0021,20.931,9.4459,9.8836,1.4972,0.018633,8.3078,0.33769,16.604,0.13761,14.79,0.00025473,1.3481,0.014594,30.884,4.6662,10.987,11.093,0.78522,3.6103,0.15837,2.354,21.503,2.1642,3.1339,3.4849,7.5177,14.985,18.99,38.912,9.1913,8.2351,0.066743,10.336,0.43504,7.2371,0.60229,0.26183,8.2636,7.4085,1.0859,28.816,2.432,2.266,0.27381,7.5406,0.29508,2.3297,1.0537,4.2528,0.030664,33.142,1.7152,14.982,7.4687,5.7788,0.19141,4.3609,20.251,0.47077,0.00016843,2.7093,6.3796,23.409,37.399,0.86502,27.291,46.935,8.4616,0.47143,19.318,2.9355,0.84436,3.0102,4.3781,22.161,0.11209,0.01239,0.53653,0.93388,19.773,0.36472,5.7488,1.1829,0.93984,18.989,19.673,5.4607,8.5778,34.838,24.169,0.80065,17.344,15.896,0.0071226,1.9214,0.0027627,13.754,10.418,19.722,32.412,0.006374,17.78,4.9905,18.418,0.30101,5.0457e-06,0.0995,0.91697,36.605,1.5475,50.605,3.7631,0.14,0.38643,11.818,19.056,0.3575,1.6527,0.2054,13.476,0.14213,14.816,0.13067,6.2631,10.172,0.011376,1.1893,0.33583,10.757,0.14501,11.987,0.037315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.6029,8.2987,11.87,2.5578,31.5,10.424,4.5524,0.10465,2.6128,15.775,0.92308,15.858,9.539,2.3033,3.1949,4.0458,0.43156,0.6282,0.036676,1.1039,0.34797,0.5349,1.3855,0.92334,4.3194,2.097,1.5902,2.5884,1.7548,13.326,3.4342,0.73342,7.734,0.34278,10.269,5.4685,2.3429,0.30433,0.69751,0.12646,2.2154,0.051606,16.104,18.981,2.0703,15.059,3.4831,17.588,12.845,15.384,35.535,11.245,21.592,6.5045,15.242,6.0529,0.21182,3.2124,0.014081,3.5614,3.5678,3.4761,0.081095,0.65677,0.032035,1.8744,0.84106,0.20576,0.27623,3.2813,4.4441,1.6894,22.86,9.7167,2.0192,17.925,6.8732,18.226,1.0973,6.8994,2.1849,7.9718,2.3842,14.063,1.9025,2.0157,6.8409,4.5444,3.8051,8.0602,8.5473,0.37963,19.497,11.188,16.348,15.595,19.174,0.887,6.254,5.0942,0.27653,1.9374,5.3149,7.4236,8.0142,5.4553,0.71232,4.0965,6.3039,9.6497,8.1146,0.35112,9.9745,32.959,1.9301,4.0898,5.783,1.7767,2.6908,10.756,2.1986,0.56319,26.033,0.064866,9.9263,5.6176,1.2096,87.331,17.774,4.8802,33.32,0.23788,10.244,0.13233,0.2838,4.3303,8.8678,8.3755,6.1418,3.3749,0.11721,0.3691,0.15021,5.1521,13.499,0.2535,0.061873,3.1859,7.5805,8.7003,2.4977,0.80774,4.516,0.58509,6.4795,0.012148,0.0029509,1.9161,24.345,6.143,1.5002,1.1599,0.049362,1.4315,0.61932,14.534,0.22282,1.8834,10.502,0.048015,0.99649,1.7303,6.7293,12.342,1.1038,11.397,26.875,20.917,26.281,6.9795,3.6873,0.12404,5.9191,8.8994,9.8435,0.28955,9.3412,10.948,0.10731,0.14736,0.44382,6.4638,0.33864,5.5842,26.788,7.9314,3.5426,8.1934,3.2677,2.7107,17.263,0.38078,0.018914,0.36121,48.838,0.10267,10.554,0.1591,0.064963,16.598,0.082999,2.6484,2.6019,16.476,17.427,1.5807,0.058269,1.133,6.6511,8.0743,1.9578,4.5104,0.77132,1.0607,2.435,7.1353,2.3144,17.231,8.7363,1.6433,7.9344,1.5258,0.066482,4.8419,3.9809,1.2589,0.79531,1.2425,8.736,1.9985,0.7304,6.1464,36.988,19.594,32.657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.007,5.6549,0.38163,9.6696,1.1541,1.3177,0.37304,15.901,60.634,63.15,14.556,3.0809,0.99014,0.00012501,12.517,9.2699,7.2859,15.38,3.1205,0.13488,46.281,6.8818,17.279,2.4638,0.71702,1.2448,40.714,15.586,0.56437,10.492,4.5284,16.036,0.26803,0.51693,40.434,4.2451,6.7662,71.318,0.13658,0.14724,60.246,2.96,0.1421,34.017,0.00014517,40.366,1.1595,64.842,7.93,7.9238,1.4792,9.2449,0.084603,1.315,30.945,90.392,3.0703,13.291,17.175,3.8352,2.7444,1.3101,4.953,48.296,10.314,7.0517,25.188,21.208,35.117,1.2747,0.8774,0.9841,8.7467,16.034,20.879,86.389,32.748,51.892,1.2707,28.103,26.368,6.149,3.4794,0.2623,0.15714,36.603,2.9357,0.31306,7.868,8.7211,31.819,19.569,62.415,15.16,11.471,82.477,8.0139,23.862,3.1846,0.00018517,2.2378,8.2591,44.208,28.359,4.3711,10.394,62.319,9.063,1.2823,3.7345,1.2128,3.3991,13.19,2.0336,5.479,1.612,0.66934,23.177,0.26382,49.267,49.082,25.232,0.04142,3.1067,46.301,7.5525,0.8164,0.82473,17.019,37.571,6.5269,7.8325,17.245,40.976,47.047,47.487,22.851,27.651,0.1318,2.2887,0.022966,10.46,0.3279,4.9501,4.3092,44.357,0.00032304,0.0090833,17.385,0.0025929,6.2583,56.788,0.45098,15.952,0.76229,8.3076,1.2755,3.7211,15.469,8.4298,7.1543,4.289,2.4067,0.59685,0.84041,0.82174,10.537,1.0648,121.38,40.115,21.898,22.419,72.317,0.80928,12.351,25.849,4.5457,1.5832,15.435,25.05,61.912,1.0229,1.3498,5.8485,82.782,4.366,6.0165,18.753,13.354,1.6224e-06,31.959,2.1928,9.7456,10.368,1.6853,5.1041,25.964,55.304,6.7708,47.991,0.60451,19.391,0.028563,0.022326,4.0948,39.355,15.195,6.7694,1.1197,13.715,16.352,11.411,20.762,3.4415,49.575,0.017848,5.3568,58.592,23.6,1.1372,21.107,4.563,1.0972,0.07394,21.126,14.315,26.585,52.056,13.473,6.0445,2.8222,3.6549,6.6486,26.432,1.4539,21.779,0.74014,12.23,6.2411,0.017522,1.199,37.86,36.605,11.17,3.9992,9.6058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.316,0.22071,27.089,39.066,4.1927,1.7524,21.471,9.403,42.126,11.124,89.678,15.616,9.3612,0.80442,15.695,35.967,24.119,45.734,106.54,18.717,83.838,34.83,1.101,39.396,6.6317,32.169,17.972,5.5747,12.205,2.402,13.706,7.1526,2.3917,0.37475,2.375,7.9219,0.113,21.641,3.095,12.725,102.27,1.7808,25.692,22.809,7.0412,65.269,9.9252,37.161,0.091978,1.954,2.4881,47.824,6.2162,2.2628,15.398,35.126,4.2648,7.7694,25.95,24.777,24.672,0.12548,1.2998,37.364,36.912,1.1717,6.1721,4.8058,72.297,2.2115,7.7956,16.214,0.075381,0.075802,15.642,9.2263,4.3628,6.3935,14.884,36.032,0.43249,10.214,0.1839,0.1513,26.036,106.4,19.642,13.621,101.4,15.411,0.37577,18.431,32.946,1.8508,5.8358,54.72,4.0472,31.698,4.1607,43.683,0.13269,48.133,0.93312,41.58,0.034463,0.58617,1.6916,26.671,7.5482,0.60244,6.9666,1.8316,59.802,0.00062551,3.1516,18.699,0.69992,4.0252,5.8301,11.425,45.098,2.1364,0.4174,1.1906,7.7936,23.142,0.71679,6.3538,70.173,34.204,0.18905,1.5186,0.99292,81.203,43.965,80.376,8.5157,6.047,6.8006,65.62,84.966,5.5001,11.497,1.8753,6.4718,83.124,46.329,0.41017,3.5287,7.5468,19.236,46.519,10.253,5.3536,10.071,33.891,7.8502,0.84139,9.0558,0.0014779,1.6522,2.6725,22.488,1.7643,0.24907,3.293,0.40855,14.879,18.447,18.552,20.678,5.3811,1.0385,2.6796,31.256,47.869,11.112,0.086566,53.171,0.84971,0.56585,2.3793,0.19698,44.067,68.541,0.41754,24.503,3.3439,0.52472,14.324,0.011532,19.634,38.983,0.00025003,15.965,5.0158,151.54,12.372,28.663,34.328,6.925,0.10218,13.233,11.732,31.901,12.878,0.039676,14.999,32.36,0.38945,0.32835,10.186,64.333,8.6026,57.955,10.768,5.7043,0.0043267,3.1712,0.71128,67.52,8.8118,2.2165,0.66265,24.572,19.579,0.37717,24.536,3.8949,19.085,11.012,19.371,3.723,1.6937,14.909,41.005,1.4387,5.6465,5.0321,0.18905,0.33476,46.236,45.894,23.216,16.899,15.201,45.657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.3538,0.52874,29.477,88.215,10.863,0.28315,4.968,0.062978,18.109,0.098686,56.787,2.8375,2.0581,14.299,16.689,74.587,25.953,19.629,35.012,0.064899,28.761,89.572,11.972,0.89769,0.21642,131.98,0.067623,5.9136,8.2088,14.316,3.3302,3.5048,27.352,0.033922,0.12775,1.235,20.087,27.9,28.963,3.7905,11.685,24.811,1.3358,16.972,25.906,49.668,0.30734,19.232,8.0244,0.0075264,0.55307,25.202,26.292,2.7588,9.9896,83.304,0.062477,23.152,81.366,2.6343,38.284,0.22337,11.767,19.501,51.441,10.411,3.18,59.991,83.879,8.3052,4.9817,31.392,11.683,1.0731,0.37097,3.9156,13.563,15.563,1.0736,77.949,1.8938,12.209,29.94,4.3515,27.4,33.911,8.5269,34.767,52.665,3.4694,0.01804,29.029,27.097,0.05183,0.17231,8.1878,0.29768,69.595,33.29,42.177,15.366,0.048326,28.055,40.65,2.535,10.304,1.6533,14.163,3.2283,39.28,13.614,0.81089,16.87,5.036,79.812,1.0422,31.569,3.5875,52.922,57.699,27.08,2.0816,0.032937,1.5083,53.865,6.1721,16.291,7.0113,36.14,6.0232,6.494,0.059485,21.576,47.442,5.8831,39.053,15.137,0.10957,17.275,3.5077,42.791,1.7878,39.787,28.025,6.5881,66.063,12.946,0.097179,27.478,52.667,16.814,34.244,0.073901,32.662,5.5448,66.496,63.279,9.4355,2.8815,40.072,0.16068,18.378,39.807,4.132,0.047762,11.123,17.601,0.6056,19.342,74.645,14.937,10.881,18.025,0.47067,70.811,34.35,22.366,13.034,46.2,0.56526,0.19281,0.55551,14.843,9.6901,44.414,23.041,6.7316,0.64594,13.566,23.525,0.0094148,28.428,28.92,0.0032993,41.034,10.133,56.972,31.536,75.04,68.923,13.488,2.0453,10.035,31.963,2.1009,9.4097,0.49431,57.347,50.755,22.755,1.2815,0.54544,16.627,0.0058032,28.606,0.020353,19.31,7.2972,0.36254,0.43526,43.485,19.143,18.651,13.182,1.6067,7.1067,0.52969,1.1119,24.173,110.7,32.98,0.12194,1.6685,1.5184,33.217,16.798,8.5995,1.9037,0.019053,55.82,0.41625,2.5364,1.3042,0.20531,25.409,4.8325,8.879,27.338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18189,82.183,5.2826,3.3345,18.313,0.50496,40.991,14.378,0.18311,32.5,18.248,6.9387,23.423,6.7101,24.991,3.8836,0.38157,5.8763,16.977,75.588,0.87103,4.4275,19.606,12.557,21.496,0.093375,44.486,0.0012725,32.57,22.294,0.99816,0.66771,18.157,4.5848,3.1055,34.072,10.242,3.4629,9.8443,4.9653,25.266,26.407,38.084,7.4618,0.53871,5.5814,105.38,17.631,0.52266,9.9446,14.903,4.4582,4.8659,27.677,17.873,30.924,0.46284,0.79622,2.6413,1.6276,20.89,0.29873,10.65,1.483,4.0228,11.044,0.082323,1.5395,8.388,2.5882,7.8876,8.7528,6.1093,0.083115,0.8626,13.878,0.18318,4.1669,31.128,26.639,0.26632,18.254,121.55,0.17335,8.4072,6.276,7.1621,6.2145,27.376,18.225,23.891,25.277,16.708,11.546,47.645,8.7407,71.2,0.23339,33.06,0.62941,33.373,1.2369,11.993,5.3251,1.0279,21.343,44.552,0.49214,14.161,10.321,11.474,11.381,0.91169,6.6673,67.847,97.221,27.049,1.4286,14.072,18.384,12.705,4.8038,75.604,16.494,25.216,0.063185,83.685,6.2462,7.9703,0.05526,9.8364,0.8587,55.996,0.723,0.73762,15.287,1.6822,44.084,21.768,2.617,5.0497,17.704,14.294,3.0776,80.165,0.021307,2.549,79.473,4.1665,0.096826,25.745,3.4056,5.7751,7.1114,2.0835,4.2824,1.6572,36.585,10.272,0.30202,51.939,37.31,1.6658,5.2664,11.252,9.1437,133.58,3.7364,0.0097207,31.432,5.3227,3.6051,15.473,3.8745,3.2396,13.345,2.3331,40.748,4.6548,0.55559,0.70136,43.991,12.067,7.3049,0.13236,33.655,0.0050627,0.030738,0.35525,4.0814,3.5661,2.2418,17.475,34.07,2.192,38.764,6.4034,17.657,0.19002,1.9144,5.807,0.19118,11.106,26.006,22.114,12.187,37.65,37.638,6.9229,69.932,2.0509,11.374,11.442,7.5489,4.6031,0.38564,34.152,67.276,23.844,11.382,5.6135,52.059,14.43,11.321,33.347,0.89623,0.16776,0.063482,92.985,3.7039,7.5493,38.102,40.337,0.35244,4.5124,40.093,35.777,126.29,9.5039,1.3853,47.165,8.2824,0.0077835,1.9433,0.45754,9.438,5.5323,3.8547,5.5032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.3388,19.546,0.069172,18.227,8.2906,34.588,0.99159,9.4778,27.009,0.071514,9.1053,3.8086,4.6331,2.9706,14.483,37.369,0.085707,0.96021,5.0794,11.042,25.782,38.027,8.4184,0.15435,34.466,27.429,4.1434,19.933,1.4798,1.159,53.056,9.7068,2.0656,10.697,53.349,27.712,35.901,3.2482,102.77,32.482,2.1887,106.3,36.648,13.121,108.05,2.4171,0.32715,3.6168,18.718,17.009,16.16,14.01,31.572,115.28,9.7521,9.9672,19.339,61.891,0.96026,28.41,9.5141,4.6131,49.403,0.78989,0.35473,6.66,24.854,28.98,0.35952,26.853,14.202,0.60644,5.9801,5.8764,7.3691,3.0609,30.253,28.763,21.134,23.269,0.44403,0.0021522,13.765,1.6007,82.353,0.24289,3.6693,0.11642,7.9141,7.6501,0.033891,6.5391,4.9547,1.0635,11.268,2.1422,1.4607,21.384,33.794,0.51171,60.962,1.8463,1.0877,0.071946,1.4989,4.6436,0.11034,33.771,21.12,18.71,19.372,25.91,5.9685,69.925,28.598,12.937,5.2372,5.991,48.059,12.767,0.5421,13.166,36.871,2.2172,1.4853,1.6123,61.052,0.71669,31.757,6.2799,11.561,1.4502,46.05,11.48,1.1522,0.56182,31.383,11.349,27.93,19.201,29.807,4.6947,66.564,1.1526,0.71681,8.7102,8.5522,3.4591,42.497,72.249,25.354,3.4062,0.10675,16.687,8.0526,0.19417,42.591,3.5476,2.31,0.13968,21.099,0.36887,28.702,52.553,126.98,4.2543,40.154,91.008,5.8154,14.843,1.3074,0.4096,6.5059,2.1688,19.696,35.834,22.115,20.286,26.192,23.848,2.4808,32.924,1.009,13.8,13.33,4.967,0.21277,2.5131,12.973,10.14,10.679,4.0558,3.8281,42.401,20.291,4.6989,3.0911,4.0135,15.23,1.0586,17.401,60.584,63.431,95.393,0.70167,19.298,8.6425,13.194,18.314,61.624,5.2318,0.51665,2.2042,18.584,0.011349,0.006563,84.337,11.56,57.04,5.7904,0.19152,12.302,15.388,0.63789,32.242,0.65212,0.04523,11.871,37.918,0.085318,6.916,0.0065151,68.994,72.299,10.506,26.958,56.092,1.1665,2.2961,24.668,23.209,35.897,1.6617,4.2382,19.053,1.0207,0.45974,3.5692,18.531,4.5876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3239,22.005,1.417,13.399,39.047,0.024476,18.693,0.012552,1.2576,1.4546,14.866,0.68417,0.050372,3.7664,0.27265,0.12281,0.23069,5.5401,0.02816,0.10344,0.018741,12.842,5.318,6.8402,1.3305,20.114,18.882,0.84399,3.646,10.658,1.1242,1.1996,0.069136,0.76848,24.23,8.0886,4.4738,11.144,1.368,2.4412,2.5951,0.0013857,6.0072,1.5753,18.039,24.109,0.59188,1.7009,0.33204,0.58199,16.926,0.014904,4.2122,0.59842,5.9737,4.5877,0.00061646,3.5425,17.213,2.7515,3.7831,0.75553,10.383,2.7751,9.6318,0.012848,2.6374,26.252,12.022,0.02737,4.212,16.021,7.3229,0.079438,2.3393,11.273,0.21131,0.14598,0.82888,2.2021,2.8423,31.139,0.38491,39.952,1.9449,5.2877,1.0849,8.7446,14.483,18.592,5.3192,9.286,23.301,1.4111,0.64435,8.3629,13.651,33.603,19.039,0.55613,3.4026,11.914,2.2299,10.445,0.048151,36.229,2,2.6958,0.20937,8.1914,1.1178,9.6376,0.87532,10.578,2.4342,3.8416,20.764,0.17774,10.636,31.064,18.18,2.7348,18.372,2.6349,7.8674,5.1498,0.25675,28.528,0.18529,3.0773,69.514,0.08317,0.39911,4.686,3.2591,5.5265,4.6407,4.4524,4.8702,9.2744,4.698,0.12777,14.194,1.4733,0.074956,5.1266,0.86464,12.091,28.162,2.8592,29.728,1.6117,0.29132,5.5432,0.46364,6.4552,0.056787,0.88428,0.61013,2.2563,14.409,3.7652,13.676,1.056,0.089454,0.36767,0.014352,0.20509,24.006,6.4355,5.4628,0.056894,19.424,1.8791,11.803,0.25169,2.8252,1.5249,22.914,1.0462,0.0054843,9.2451,0.47173,10.037,12.641,4.9448,3.4645,9.1133e-05,2.3811,1.2012,2.9667,0.024083,8.2466,0.28928,0.20186,2.1406,3.1223,6.4446,12.54,16.288,15.975,0.59768,0.60108,0.05689,5.354,4.7615,0.069261,0.066425,0.091203,6.8698,2.491,0.75929,1.0353,5.8359,6.9936,9.2552,0.19112,1.9583,3.4131,2.3425,14.634,18.285,4.7261,2.897,7.5674,0.35119,6.1928,0.63735,0.28995,6.391,0.63388,2.2735,7.8949,3.0708,5.806,0.66778,0.80574,0.14571,0.034145,19.174,5.1849,0.1005,0.55317,3.1355,13.322,43.306,9.7861,3.4102,36.747,2.6702,2.4075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.45369,46.211,63.841,21.207,40.958,4.4937,63.092,10.556,15.115,30.113,29.671,78.407,14.345,0.36708,0.020209,5.4174,19.788,39.402,22.747,17.231,11.499,6.054,0.0063587,7.2332,49.196,9.117,44.382,8.3584,188.31,11.513,67.206,4.2801,21.353,6.2766,1.94,24.486,6.0438,14.207,0.89981,1.3384,25.428,45.82,32.446,3.2704,0.75055,6.8383,0.7303,41.311,4.5119,47.172,9.3149,11.695,24.641,6.8581,6.2033,12.073,1.5873,9.0952,16.862,12.329,31.466,83.986,2.3332,45.705,66.649,7.0413,2.3839,9.0485e-05,16.236,8.248,12.466,167.33,33.446,22.807,12.021,33.541,0.91195,5.4624,175.56,0.13061,33.049,44.212,0.29414,5.9387,26.56,36.923,145.77,70.285,20.214,7.7145,35.88,2.3487,3.9585,31.827,10.514,8.7636,6.0318,7.2645,5.0805,42.891,63.809,1.0631,14.041,25.955,2.986,32.651,13.235,3.0999,15.723,0.72471,36.192,47.231,13.397,34.347,0.077444,134.37,3.5521,15.393,0.95354,7.5904,29.708,1.6381,7.0361,5.8929,2.1354,22.112,2.698,7.0333,48.085,12.581,3.431,11.018,3.8323,12.43,6.5232,9.8161,21.111,70.329,8.8772,3.2912,18.921,7.6432,10.165,4.5583,0.51447,9.3908,0.50122,7.5653,15.141,14.467,0.27641,21.71,22.378,3.8527,29.41,8.0958,14.299,20.899,2.8504,1.8557,83.991,4.9155,29.634,28.201,22.085,63.557,43.714,5.6583,0.11753,0.9845,16.808,26.165,5.2599,70.814,28.31,20.388,21.373,38.735,16.711,9.3228,4.0758,77.243,12.508,0.87302,19.117,38.72,39.412,8.7747,18.965,25.654,3.4958,38.527,59.643,17.675,22.922,89.044,5.9464,3.0381,28.496,20.554,16.79,6.3193,26.814,8.2218,0.51101,5.935,60.124,0.10805,0.071774,44.69,7.6259,13.155,31.188,94.858,2.8334,0.54755,67.308,33.389,5.929,0.0081338,27.554,49.112,4.9365,8.3203,56.407,39.175,8.9175,4.4151,26.917,17.66,8.9082,82.668,49.071,20.694,0.30893,29.183,27.411,46.013,67.721,20.934,102.57,23.546,45.941,11.27,0.051617,2.5877,2.7872,1.5862,1.292,15.058,9.632,4.7933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
