0.29457,14.454,4.2174,23.206,90.714,67.493,70.41,4.8267,9.9447,2.9487,18.474,28.148,25.823,9.4248,56.874,39.459,37.624,6.7543,0.073716,28.721,5.3871,28.832,27.495,0.39283,25.864,3.1273,20.212,9.676,0.26417,0.10045,8.9471,4.9735,0.88409,13.915,105.92,4.3523,51.458,2.2533,0.89118,7.3363,8.9618,35.37,1.1341,27.394,73.431,7.3804,61.344,31.331,4.2531,22.574,6.7319,19.464,134.19,89.905,6.3444,23.3,0.71712,5.3042,0.77471,1.897,9.7491,6.6984,40.58,42.959,81.634,76.76,0.21959,7.0442,6.0863,65.407,17.354,60.074,33.408,7.0892,2.933,4.0983,4.3743e-05,6.975,31.753,28.354,28.014,0.63967,3.0333,6.6557,14.857,0.85948,0.21291,78.536,7.072,0.055049,0.23449,14.468,0.15579,24.823,11.788,8.3671,18.44,15.772,30.183,66.066,3.1498,28.305,19.51,20.185,1.8494e-06,38.238,0.08233,2.5079,17.868,58.778,7.6282,9.9228,49.816,0.74485,7.6922,9.993,21.715,0.72741,4.7243,18.438,6.7882,8.16,16.206,22.05,0.53984,9.1421,42.932,0.060694,39.865,4.2619,5.6219,11.604,31.537,60.798,26.69,0.98693,31.005,6.6678,1.4359,87.956,22.886,21.85,0.11238,50.232,4.789,12.71,20.54,4.3652,0.92012,0.060638,0.85369,2.929,15.23,1.1507,86.811,1.1701,4.1708,1.1757,13.273,9.2901,12.486,5.9592,5.3923,27.617,61.848,89.575,38.385,5.1905,2.9142,30.634,0.92057,10.372,24.944,7.7474,1.0452,6.7307,1.2204,53.281,2.8731,12.946,6.1428,7.1657,49.831,2.2823,34.771,12.932,4.9236,0.042107,17.62,2.6638,37.359,3.0426,3.0847,13.973,31.838,5.5442,14.587,13.744,5.5361,5.1548,11.576,5.5599,14.825,0.039709,10.584,5.9225,1.3263,65.934,1.4768,1.9867,38.615,15.048,16.072,5.9492,10.82,92.623,8.3023,52.702,8.9898,2.6139,16.556,8.9681,31.019,63.41,24.574,24.962,0.50875,1.3798,21.458,42.846,41.924,1.8086,3.3534,13.096,95.541,58.253,10.548,0.83903,4.6745,29.476,18.352,0.0006775,0.85728,0.59493,5.0182,23.976,0.22761,16.481,5.7773,8.9109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.978,18.262,0.027596,44.915,35.965,48.232,49.482,17.472,1.0217,0.90566,9.0778,72.485,0.71205,1.4427,1.0567,31.605,42.78,8.9144,17.006,36.666,18.535,17.367,3.0998,30.795,55.584,56.547,4.6227,94.737,10.357,2.2327,11.662,26.141,62.485,7.2265,81.865,36.474,6.0631,3.7507,2.6966,33.267,19.747,21.601,74.718,11.419,18.645,5.7264,7.0492,1.348,1.1865,6.5711,0.94363,3.0525,14.056,33.811,17.551,44.008,0.00041758,32.462,2.2216,7.4071,17.324,12.485,20.742,108.01,134.57,1.2759,2.1278,0.21976,4.1918,92.508,0.76237,93.831,46.136,3.2301,0.0080315,1.5198,55.84,16.374,32.359,4.3131,55.531,6.7031,29.195,0.012543,57.16,23.268,37.473,15.544,5.4124,6.0673,21.89,33.519,24.014,16.132,6.8873,13.846,24.489,15.758,19.12,38.828,5.7063,14.358,110.3,38.275,3.7358,36.934,39.969,26.629,11.676,21.913,7.6231,16.278,4.0821,12.752,0.19593,1.4154,16.481,56.97,22.286,16.903,13.641,28.106,10.209,4.3579,14.81,52.232,5.0095,0.33753,6.2446,71.382,12.582,28.336,15.872,8.6787,32.864,3.9501,34.565,3.886,12.601,43.037,9.0361,30.099,41.767,1.1918,7.3825,24.649,116.35,40.655,0.1553,11.463,80.37,45.735,60.614,29.073,20.264,90.892,40.061,9.991,61.701,9.3493,23.771,1.235,3.984,32.685,14.909,12.479,13.437,33.819,1.2033,5.0719,0.82525,0.0049119,4.4151,1.1844,18.413,0.015636,62.235,75.774,1.5449,39.14,1.0199,36.049,130.23,69.595,82.648,73.159,29.029,22.856,70.934,0.10827,73.541,18.119,15.002,4.678,6.8076,18.828,0.95725,17.944,1.0414,1.218,89.062,4.4536,27.535,70.66,12.248,0.0099696,0.41055,41.324,0.029101,18.922,38.411,24.996,4.084,7.4538,12.428,9.7968,27.102,14.298,2.5939,46.282,47.107,41.494,13.638,26.004,62.739,74.685,3.2948,0.69495,36.531,27.046,29.436,32.215,23.687,72.384,26.517,37.601,117.65,3.713,8.6925,140.53,0.20938,1.6316,1.7075,18.06,20.537,0.43558,0.78041,59.059,21.194,46.528,33.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.309,21.987,10.323,66.167,60.463,52.452,30.84,19.185,0.79797,2.5281,0.11101,24.483,5.5176,5.7641,0.58975,54.255,71.704,18.321,8.6149,57.732,21.307,41.815,4.7643,3.414,104.84,50.347,7.7637,61.77,45.09,5.7948,0.14203,13.134,34.914,23.322,96.454,37.715,31.409,0.65274,2.2276,69.466,7.2297,21.82,38.617,28.971,24.615,29.635,37.571,2.0714,6.9588,18.692,0.90545,37.956,9.7086,30.565,9.8232,42.304,4.0823,0.01476,8.453,1.9334,26.34,5.5509,70.139,59.016,88.875,5.8118,9.8498,0.57817,0.12406,81.678,4.4405,36.135,13.359,1.9842,6.6311,0.01494,37.655,15.325,11.644,5.861,77.417,0.47123,20.162,7.4607,74.41,16.343,14.969,4.5538,5.8398,9.2576,0.84876,15.112,19.279,8.9996,1.3498,1.8201,2.4378,0.24459,26.546,21.26,8.3502,27.699,127.69,54.262,0.99553,28.277,18.748,43.076,31.54,53.396,22.935,46.581,11.393,0.11385,18.668,0.059853,32.729,19.368,26.404,1.7949,23.867,47.031,27.706,33.767,0.49203,51.626,5.1663,0.0012229,0.31745,93.109,9.1872,58.651,64.55,7.9486,53.619,5.9294,85.58,25.315,1.1917,64.816,0.04087,44.346,67.001,0.1351,3.8268,25.794,86.022,13.473,4.4383,12.011,31.685,25.151,68.771,17.964,40.172,32.273,10.08,4.7235,28.038,68.345,17.02,18.84,15.668,129.39,5.0283,69.309,14.959,26.476,2.5268,2.5446,0.66795,0.35809,0.58431,9.2362,2.2336,0.17897,65.121,166.1,0.90678,38.83,0.53921,59.884,142.93,73.311,81.373,131.23,1.205,6.5786,28.372,3.5903,118.21,2.3813,52.604,2.608,14.803,23.254,2.2461,8.5908,8.8168,0.59567,22.528,5.899,67.343,20.561,3.6412,18.724,1.8312,35.291,0.93793,75.863,50.318,16.024,0.0081891,2.4438,34.85,4.5125,11.339,5.4528,0.043729,27.694,72.702,35.247,49.42,40.777,15.397,39.349,2.278,26.585,89.933,24.843,27.468,45.928,51.286,54.436,23.129,22.958,33.749,0.20291,39.961,77.92,0.79097,1.1409,0.77975,31.742,15.689,2.0046,0.10492,47.605,5.8365,42.476,29.404,89.398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.243,21.64,18.824,28.202,30.224,0.81459,1.3066,0.54831,0.6589,8.6809,1.8019,4.8746,7.7666,0.9423,22.857,7.9385,36.101,6.4417,3.541,29.31,2.4494,11.113,3.5931,0.75971,35.435,16.477,0.723,5.6655,2.0668,5.2306,12.268,2.6947,2.9025,5.5456,2.811,23.918,25.474,0.93279,13.713,9.1188,0.96612,0.065461,3.6743,19.556,46.829,25.029,4.0182,1.2615,40.316,8.4348,2.2853,61.137,5.2194,0.52598,55.674,0.065529,13.488,1.0921,4.0973,10.413,0.27316,8.1749,3.271,0.49756,0.00054524,14.669,0.57367,13.497,1.7556,2.319,45.672,0.016926,7.9028,0.41047,54.88,2.2017,2.7893,17.731,12.151,7.4986,65.432,5.4685,0.3246,11.064,43.045,51.758,2.3633,0.090642,22.685,0.51157,0.73022,0.048487,2.8498,0.34046,33.444,19.461,0.8243,18.4,1.6627,0.56602,7.6772,2.3612,12.905,0.52736,0.83382,0.61199,0.33483,25.763,11.646,12.166,1.6062,24.311,2.6386,0.041055,24.145,0.051716,0.47114,6.1684,13.925,0.36622,16.164,28.562,15.388,4.7351,2.3547,15.624,2.8379,3.3301,21.442,14.13,0.51611,33.39,41.111,0.016795,28.722,3.1151,38.101,7.5916,10.033,8.3438,2.9525,15.881,7.1895,5.5802,4.4375,1.3048,13.514,3.7547,15.378,0.53979,1.9255,6.4776,4.4851,1.0747,24.234,0.0018686,10.478,0.019361,17.174,74.859,13.216,34.86,11.591,8.0316,0.12012,11.573,16.903,25.102,10.818,7.4805,16.747,22.993,26.566,38.125,5.7661,10.272,13.369,22.276,19.459,18.571,17.254,38.571,5.3623,5.8042,15.772,14.748,0.44974,3.8923,18.57,4.789,1.0239,19.95,73.803,0.55035,1.1666,4.7134,23.736,0.12271,61.798,0.16617,5.9777,2.603,22.415,4.2641,1.2145,0.45234,32.778,31.991,1.0694,43.794,29.964,27.013,0.049859,15.025,1.2328,11.012,8.6667,1.8835,0.91485,9.1987,30.54,17.374,35.917,14.579,13.986,3.5106,1.7518,58.851,3.8809,12.379,46.749,6.2874,5.2482,18.357,2.8549,3.0184,19.903,1.656,18.205,3.7184,12.962,4.0766,2.761,22.551,9.0576,2.9378,8.4927,4.5058,1.8978,0.69798,5.249,0.089813,11.326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.44703,2.311,0.52442,26.095,22.062,70.492,2.3751,24.679,24.722,22.038,16.674,1.3041,8.8073,62.399,77.551,62.054,37.068,15.01,4.2829,34.791,12.762,51.321,116.37,11.653,11.831,0.34985,3.448,9.4453,19.788,65.112,4.9075,18.105,0.073939,7.3063,15.283,3.9402,101.95,8.2469,36.163,1.1099,6.1405,111.82,4.3162,118.31,0.57269,17.661,2.0495,153.18,2.5737,74.434,19.1,16.9,58.591,95.225,0.64915,28.229,0.098918,4.6061,2.1459,3.0786,53.074,36.796,22.081,0.61697,39.425,25.667,95.037,0.019259,123.4,9.2278,6.8043,66.426,10.007,0.60856,0.92305,2.3424,4.6065,3.665,4.011,15.88,21.087,17.304,53.215,36.113,8.1869,0.22319,2.6719,4.3715,12.14,4.9257,0.89493,0.29055,0.11964,1.8189,97.435,16.905,7.9922,13.362,2.3999,118.26,7.3605,77.26,18.196,0.24636,4.6538,0.73731,74.173,0.35554,20.729,48.194,53.058,13.338,60.311,0.17362,4.5592,2.9633,60.405,23.613,0.60865,1.3147,0.42665,1.0304,4.76,36.048,28.16,13.1,22.734,8.7496,6.8906,0.23729,0.50668,2.9437,28.819,5.5555,0.40191,5.8395,62.448,45.676,6.1628,25.92,44.483,1.6924,3.5705,43.903,42.06,0.95973,17.082,0.43081,31.536,65.029,2.9035,0.24969,1.5176,0.17714,123.9,5.3533,6.83,80.34,6.7699,14.032,33.197,11.196,14.183,25.433,60.624,16.377,16.575,3.5497,0.09672,27.296,2.9518,24.914,2.6114,31.07,0.0022731,60.748,0.0063186,16.89,86.033,0.19451,22.127,28.468,22.99,0.0023186,43.243,1.454,13.241,1.4653,8.0449,22.644,46.336,1.123,0.23125,18.309,2.0944,18.729,96.979,22.042,25.144,13.892,0.34356,0.00031194,20.242,21.193,62.363,3.2181,29.826,27.253,26.105,0.24272,8.9655,0.0808,43.729,21.857,80.131,26.324,20.393,49.263,17.506,1.8969,38.53,0.037809,23.787,13.925,0.041933,49.66,3.0637,1.7465,2.7739,5.7217,0.67967,1.2529,27.84,9.8111,92.931,107.32,6.409,3.0033,7.4646,5.7586,28.274,0.11647,5.2734,39.561,0.22476,36.451,26.615,11.523,76.182,0.043561,43.677,3.3096,5.8063,8.1099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.265,4.8911,11.342,0.12374,15.548,16.762,17.483,15.3,6.2518,7.2562,43.298,0.028918,3.0412,3.4991,27.605,3.8503,0.054325,5.553,2.5499,0.58728,0.22291,2.871,19.156,3.0129,3.9264,8.5345,21.133,0.04411,18.535,5.0815,31.482,1.5406,5.1987,26.986,0.47627,2.1601,10.843,0.0021063,10.47,0.20861,1.1124,0.23972,13.542,0.82901,30.981,0.18704,34.011,1.8344,13.886,13.291,9.3168,0.42426,47.362,10.565,3.9703,5.4012,3.6114,10.47,2.2223,7.8406,0.28815,11.172,0.84537,3.0819,5.4527,15.568,2.7425,21.626,3.9211,0.52128,5.5956,2.8523,3.9241,0.44934,0.68491,16.229,4.7436,8.5433,23.699,7.2172,0.034386,6.2484,11.624,47.304,0.59916,5.1667,10.322,26.078,0.40806,9.1067,4.1812,6.4252,0.018606,39.435,4.0992,0.95949,64.775,17.937,0.049432,0.20585,7.7703,7.3754,6.9696,1.5407,5.6503,3.3546,0.85364,3.294,1.2521,5.5243,24.679,4.3044,3.717,11.649,15.231,87.785,5.2097,2.5537,7.6841,31.515,28.752,2.5411,4.3951,0.48468,2.5743,2.0724,17.467,0.53845,33.368,0.22575,16.501,0.79044,0.14845,4.0362,26.315,3.4625,1.9112,0.26965,4.0759,1.1932,11.005,3.6345,0.11095,13.753,0.38888,54.687,3.3803,1.7531,1.0057,0.025321,25.891,3.2854,1.1939,4.6363,18.266,10.166,18.029,3.8256,2.1636,0.52503,6.4071,0.35637,0.80093,0.36813,2.0861,7.1771,6.5034,0.28217,0.54554,8.4684,3.4419,31.839,5.7384,11.964,0.0089474,0.084985,1.9304,1.2533,0.35832,2.0913,3.4495,0.11978,2.9008,10.084,1.0241,0.074885,0.21195,5.4542,8.6891,9.894,0.91867,8.0737,2.7566,20.373,22.575,0.090821,1.0636,4.18,0.76081,4.7146,0.0039533,0.05582,4.9288,0.76607,1.1381,10.818,0.12225,3.0227,16.377,20.147,7.3004,1.185,12.961,7.8886,5.1911,64.519,0.00068897,22.25,4.4092,16.195,1.0863,17.088,5.7726,13.758,38.901,0.19664,2.1969,3.2294,6.9863,14.064,22.573,2.7782,5.4294,4.2772,25.515,4.0402,3.9499,0.76463,0.24646,0.42053,27.298,7.6438,35.074,7.9523,0.8558,3.0918,6.8822,1.6842,0.37566,3.2026,37.737,6.0097e-06,1.2715,4.9983,4.1066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.881,0.019681,32.633,8.0978,23.102,3.1794,35.378,14.003,23.639,14.976,11.59,15.2,9.9372,0.40222,43.428,0.23722,3.1471,26.812,1.2247,15.768,20.689,1.3092,1.6612,34.092,10.406,0.62968,1.2982,1.2179,1.7993,6.4055,9.2677,20.498,0.33365,14.471,3.1866,27.633,26.914,1.1641,0.0016141,0.53345,40.364,0.007472,1.4895,0.00407,49.54,49.54,10.206,25.599,2.8752,11.693,0.66466,0.34254,17.378,4.5142,0.021045,4.4834,0.69161,12.96,12.828,0.54437,0.51858,9.722,41.592,4.7028,1.4737,105.27,3.9701,0.64871,12.304,40.449,9.8179,3.4504,3.8525,0.079741,0.30426,0.90886,23.343,23.218,0.26005,0.00029385,27.265,7.4503,5.209,28.507,3.9833,1.0867,8.8629,0.16249,0.40923,7.56,0.58951,24.667,37.044,35.392,17.207,9.3454,0.60054,4.6826,41.154,2.71,2.1691,0.0026628,4.7821,0.082102,18.04,23.903,2.9468,0.47456,2.6059,10.586,8.6335,8.2089,41.153,3.7028,0.52755,3.4831,0.80323,47.102,0.77942,29.79,4.8369,7.594,20.208,4.9092,6.9836,13.687,5.1761,11.916,0.79092,0.59713,45.723,4.8609,8.8207,9.0484,0.68953,5.7586,2.8436,9.0561,12.501,56.451,18.146,1.6871,7.0878,25.456,20.304,5.5943,0.47688,20.039,11.712,10.283,1.3197,0.13082,22.856,45.442,9.6593,5.9776,39.745,6.0492,4.0618,0.33239,42.463,0.34264,5.075,4.214,39.922,48.654,68.473,0.018371,22.905,10.488,0.626,2.3228,22.661,25.845,5.5345,2.3112,8.7377,18.372,1.1351,32.551,76.857,5.5397,4.0074,9.398,5.0897,0.72007,9.024,0.31576,3.1226,0.65745,0.0036787,67.812,4.6728,0.0080887,0.92513,13.42,26.434,0.061108,1.8349,10.689,5.2729,12.773,9.8672,38.04,4.4438,15.492,5.3731,36.478,28.966,31.029,59.762,12.781,1.1708,7.4815,4.7572,0.17256,10.559,3.3684,7.5074,22.225,0.48851,24.618,8.8585,67.002,0.032474,7.6577,76.048,5.1235,19.124,65.84,49.593,14.382,6.5966,1.9572,1.2786,2.9438,2.2523,18.132,4.9911,0.99862,1.0657,4.0777,2.5696,0.077959,9.0499,0.66445,1.4752,0.18769,11.377,0.40588,26.765,0.16959,2.6407,14.464,4.6721,0.47124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97.991,72.571,1.2425,95.008,1.337,41.168,0.79121,2.9372,7.5868,1.2665,13.441,0.1083,4.1097,37.013,2.4274,98.535,83.871,61.953,6.4994,48.485,82.413,78.626,37.833,19.771,76.995,42.557,1.8246,8.0903,50.89,21.932,38.593,13.443,4.0927,2.3931,30.255,41.911,35.312,5.9478,55.597,29.935,1.5571,37.646,10.636,120.64,10.684,2.2597,2.3975,6.7385,3.7981,64.79,2.8297,61.75,21.319,32.435,26.532,73.823,49.49,12.581,9.69,1.9647,12.37,8.8241,1.4364,13.957,50.444,9.2487,13.692,2.7966,21.007,3.6766,33.255,63.37,2.7148,0.066737,0.32611,0.12005,27.947,44.623,4.5581,0.78326,54.098,0.0058874,4.8875,1.0083,66.238,52.022,62.439,12.451,27.267,5.4225,4.5379,19.926,28.864,3.1621,13.014,0.80236,0.36885,4.6328,0.019668,102.49,30.686,95.517,45.75,13.443,93.485,0.035496,0.43327,31.409,0.7418,27.438,1.591,54.252,1.8737,7.5024,1.213,0.1334,29.041,1.9027,1.4135,39.886,18.248,34.31,12.079,0.83002,0.021515,25.274,0.96798,8.6931,3.4438,35.697,0.8336,11.859,9.8028,22.657,0.39039,0.76662,90.752,40.44,0.39946,30.144,7.1578,24.438,3.5567,0.089647,76.642,6.0582,70.776,4.6621,0.67454,37.878,0.39694,28.81,10.522,0.66324,64.368,2.3468,1.8472,17.367,8.9264,39.206,15.406,89.636,122.74,16.768,6.076,0.33502,1.2293,109.02,20.568,0.19099,17.821,49.442,23.294,0.38979,1.0764,17.792,40.32,15.095,7.2821,0.92509,0.5968,107.96,65.039,54.169,49.119,6.4308,0.4488,5.6067,0.55612,0.52086,62.711,1.3589,9.7799,0.2921,0.52611,1.5802,74.455,111.73,10.298,38.787,6.0323,49.099,130.92,2.4563,17.183,39.04,43.034,34.297,55.949,19.275,11.194,12.266,10.101,9.3287,2.3654,22.186,0.91781,68.116,0.25895,25.603,55.022,1.2518,66.228,9.0501,0.0016023,129.66,17.192,4.2334,17.966,0.027048,1.1861,29.499,0.13697,84.481,79.591,57.191,5.3629,64.984,11.31,21.808,42.789,38.833,5.1049,104.01,2.8539,15.407,48.532,59.883,4.8783,42.032,6.1464,14.751,10.675,10.607,46.877,1.9357,0.061327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.2968,1.5983,22.851,2.0155,32.982,4.1176,54.807,0.00048531,17.053,28.092,26.032,11.96,2.7775,8.6031,27.413,7.2088,1.1978,47.879,2.4658,1.5752,40.808,9.9069,0.0073196,0.043628,3.5881,11.902,0.26058,0.49648,19.756,44.988,0.97258,85.543,0.93143,11.977,0.042992,26.951,6.9206,1.2631,1.9142,3.0065,45.697,1.1843,3.8668,2.8011,35.895,47.589,0.055263,0.19893,4.5185,22.459,5.8932,0.15616,5.3521,0.35899,4.654,0.56366,2.7973,1.4348,14.949,0.026961,2.145,1.8744,31.857,1.2551,0.99936,41.963,5.9979,6.738,13.444,36.41,12.978,0.016824,8.8662,0.11541,16.652,0.028489,4.5612,6.6808,3.977,1.5653,35.493,3.178,0.4516,39.021,10.533,20.731,6.5505,2.4438,1.5643,2.9226,23.745,37.866,46.46,3.5538,8.9009,14.87,4.447,0.071573,61.267,2.4667,33.893,21.226,4.9224,0.018737,9.533,4.773,3.2178,1.9601,22.725,0.020334,0.045182,1.5238,3.1714,13.929,3.7281,1.5776,16.545,5.3622,23.857,8.6774,0.20464,21.837,3.4011,1.2028,24.994,27.206,0.033263,13.587,28.345,1.5447,0.011151,1.7424,22.213,2.8794,6.7646,6.0044,1.2848,30.947,34.109,29.708,5.3201,0.80124,2.4569,1.8379,78.327,0.57616,3.8312,2.434,8.9956,58.398,13.257,1.9139,7.1727,55.261,0.00069345,3.2761,1.4475,26.19,52.758,0.19519,53.418,12.882,7.7223,0.34409,17.552,12.2,46.489,0.0062994,13.214,2.1779,7.2017,1.2787,5.6105,15.562,16.423,17.551,6.4611,19.986,16.538,74.749,70.54,2.9376,0.34612,2.0166,3.8968,0.010278,2.9052,0.88635,0.0012104,3.632,4.8161,40.922,14.482,2.2203,5.0203,26.126,3.0989,6.6375,0.44347,46.89,31.976,22.013,0.4676,8.3727,16.235,10.313,1.7888,22.76,47.669,19.931,68.248,41.57,62.992,0.023826,0.14747,2.821,0.009799,2.2679,1.9878,20.689,0.07498,78.14,0.018844,28.983,30.027,16.735,106.98,4.9697,1.721,67.16,54.247,8.7176,0.52401,0.99909,7.4531,0.67061,1.9263,27.652,0.36479,1.7994,11.392,0.82932,5.1777,1.3509,16.673,35.851,3.952,1.4743,7.9913e-05,1.2134,7.1008,0.27194,2.9143,32.793,0.98121,0.23632,72.333,6.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.3172,2.5801,2.6682,2.4356,0.96905,12.007,0.33583,25.31,9.5987,30.364,31.712,1.6509,25.767,9.353,12.921,3.3628,4.1017,1.8683,0.91434,1.1185,1.3306,8.8449,18.17,34.11,0.0095993,5.6139,3.4441,39.915,8.8734,42.59,0.70629,12.078,0.28776,7.2899,0.86352,0.05815,28.97,5.9364,5.5297,21.194,13.081,48.107,10.002,23.536,14.018,15.372,0.44715,120.38,0.75111,4.2519,10.425,0.059358,21.946,23.919,19.696,26.375,20.817,0.38574,1.8368,0.42041,35.151,72.891,8.6095,3.6056,8.0292,11.581,76.147,36.367,62.968,0.14609,4.7927,11.185,15.019,13.501,49.55,28.733,16.805,25.937,0.40347,33.46,2.7699,0.46716,20.946,22.56,0.67333,24.03,0.49715,2.9067,6.3891,0.16468,0.29421,1.4226,6.1167,4.8713,20.783,48.854,1.5234,33.532,0.014143,38.438,34.564,8.5043,0.94048,0.31908,0.562,0.35221,57.459,1.7871,1.0258,12.54,31.488,0.18999,69.811,8.0244,30.839,18.55,16.718,13.84,12.669,7.7131,0.040729,1.0294,2.3156,17.564,4.6984,1.4824,8.2488,8.6264,10.053,21.984,4.9622,10.646,0.076117,1.222,11.05,0.11701,0.023262,0.42113,10.193,5.5857,21.513,4.4181,32.181,56.154,30.1,4.8389,0.038738,36.735,14.829,47.434,2.7208,1.5134,6.7264,0.19727,5.982,11.912,4.5137,68.128,3.3414,5.753,17.613,0.013048,0.30132,0.31251,47.086,1.7113,12.372,9.6521,3.6884,9.3773,18.175,1.4247,29.734,0.14312,0.93744,28.118,18.268,0.0026319,145.03,1.7699,12.31,0.73742,0.052173,9.3151,6.0689,3.2563,13.576,14.477,3.1382,60.764,9.0288,0.33665,20.042,42.695,2.4257,4.2368,18.819,16.935,8.2529,1.1441,0.34114,4.8878,0.0011237,22.334,114.12,11.957,7.7784,5.8507,5.6529,3.3745,1.5405,1.4818,36.526,8.3743,69.789,1.28,37.515,8.4097,7.6523,0.13163,2.7897,3.5719,4.3487,2.4811,18.074,5.1006,0.81095,3.2121,1.1369,0.0006528,28.998,1.5742,37.982,0.012023,17.521,49.178,15.488,1.0632,0.21189,0.078612,0.17448,0.15757,15.618,4.3428,4.8416,55.606,10.914,0.42796,72.739,0.073391,6.6812,1.9732,1.7146,14.705,74.184,1.9254,2.9722,4.6331,6.2285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108.81,82.726,1.8469,61.764,0.34643,2.3353,0.81571,24.447,84.073,0.088352,6.8442,20.359,25.37,2.8311,24.351,5.662,42.879,9.1848,69.037,14.402,19.004,11.323,7.0668,0.31588,67.177,83.865,16.475,89.439,18.044,16.216,4.743,10.566,20.494,3.8932,13.968,78.849,0.033524,57.301,7.7209,26.306,0.14999,1.417,123.97,6.8462,16.243,14.879,0.1237,43.317,21.549,0.0042445,11.239,8.5477,0.74918,4.9726,85.507,27.003,24.063,7.7626,16.158,9.8073,0.017292,0.0043339,0.51775,27.792,9.9404,0.0080149,35.4,6.0415,17.141,7.9035,9.0052,5.1504,3.9195,0.82105,10.632,1.1602,124.31,162.68,16.578,12.096,43.781,26.511,49.175,29.273,88.735,95.433,91.374,1.9455,3.4755,60.335,8.9815,4.3196,64.297,21.896,6.4061,12.431,25.562,0.00093396,11.474,0.95383,12.722,2.651,42.835,0.0066844,34.591,20.537,79.363,76.535,8.4715,8.1009,50.444,16.379,12.059,23.678,0.41319,0.034171,7.8977,47.065,7.5533,94.383,52.84,65.126,29.754,10.486,44.485,32.59,28.74,43.816,0.99958,67.905,1.7135,12.634,0.23674,0.7401,6.219,3.1096,12.066,1.59,51.09,8.4411,37.946,34.199,49.564,64.563,3.8633,34.822,45.268,13.028,1.7924,3.7933,23.057,91.782,71.429,26.392,0.16711,44.03,1.7894,28.699,7.5024,18.198,4.5105,36.208,33.215,0.31189,12.346,4.7636,2.9041,73.337,55.368,22.121,26.392,6.5268,25.38,19.131,0.66827,38.996,109.04,8.3169,24.639,35.343,3.0448,37.968,27.632,118.73,27.484,28.696,31.31,27.036,9.2128,16.393,7.3694,1.3764,61.145,4.1097,4.2814,4.1439,3.6415,30.412,0.15713,0.37449,1.2639,38.306,36.793,67.899,14.526,15.772,4.2346,25.764,5.2382,52.933,15.673,62.703,13.561,2.1967,18.655,0.90763,79.119,13.114,5.0299,43.046,9.8501,15.833,11.608,5.8291,10.638,34.537,8.0003,8.0054,44.325,2.4264,38.635,42.95,80.671,98.989,0.9802,0.34073,6.9703,36.993,8.8326,45.766,0.18374,40.899,3.8591,36.838,0.037819,9.838,3.8043,67.697,28.756,87.239,1.3617,32.312,15.245,8.9082,14.089,3.7079,0.013979,35.115,0.13639,35.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
