0.7059,37.285,0.33725,16.868,1.8845,24.815,0.32387,0.089221,4.8704,0.34293,0.030595,1.6044,3.8808,78.146,9.3743,16.885,4.8154,0.028957,10.071,18.86,38.981,0.59987,2.4819,0.42064,21.074,61.688,2.985,22.879,63.197,39.453,26.425,0.29425,0.26268,14.413,16.356,10.141,0.34418,21.82,1.311,42.633,40.556,8.1387,28.474,17.987,10.778,0.44377,10.276,48.72,13.003,43.709,0.83238,3.2464,0.88476,27.957,0.36104,41.472,0.65504,49.641,4.087,21.374,2.473,0.21632,26.691,24.51,6.7055,9.5302,46.238,26.947,5.1341,2.6577,3.7569,1.4938,11.33,4.6195,74.338,12.16,98.485,4.8959,27.572,8.997e-05,40.511,43.752,2.0312,37.116,0.9155,0.3842,1.1363,0.92128,3.3204,41.728,0.48987,3.545,5.2051,3.8031,2.1893,69.209,27.397,0.96477,18.714,21.843,6.2148,7.4404,25.174,0.25913,0.13668,6.2925,0.35196,50.636,1.2449,0.090443,1.1838,40.598,73.275,0.00017401,27.553,48.863,14.3,1.2679,12.341,1.324,8.8787,1.1732,14.913,0.75164,26.95,1.7099,7.5758,0.63997,0.27363,10.186,2.9321,53.39,6.3212,6.7986,1.0518,8.6163,7.4363,9.9715,7.2688,1.59,0.41986,21.612,33.111,1.9232,11.599,2.0847,0.61299,0.1854,1.9022,113.69,23.437,52.626,6.8198,2.7194,23.046,6.6426,8.4325,14.369,0.63413,10.28,25.549,5.7456,0.51719,1.7236,0.65781,15.456,5.1981,0.60039,1.7613,1.7545,4.7628,3.0111,8.4792,2.0837,0.54954,0.10453,19.917,0.25112,5.097,21.811,0.55489,25.074,12.977,25.216,26.984,20.585,0.15862,0.065316,1.5097,0.0048197,17.963,2.7115,1.3092,11.208,8.0087,15.755,63.422,1.2179,7.9143,48.324,2.9967,6.2923,7.6903,8.8896,2.7864,3.8219,31.766,10.828,2.6532,0.78875,0.5819,2.5067,0.23447,12.423,9.6807,0.13439,15.36,3.1408,5.4421,0.12878,10.938,3.3665,0.77464,12.316,23.754,26.89,3.7798,30.592,20.491,6.4279,38.735,15.429,29.886,1.9095,4.698,77.28,10.529,0.040802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.339,4.7029,0.0049242,18.553,0.80453,27.171,0.023855,22.515,10.182,0.02472,2.1862,0.020493,0.4254,18.407,21.919,15.679,8.3847,0.42168,3.3367,28.795,23.991,2.274,2.4332,0.18246,16.569,71.78,0.36818,32.498,20.741,43.931,15.2,1.954,1.9689,0.76817,13.918,32.269,8.627,18.692,0.88415,23.73,8.2002,7.8458e-05,35.043,16.197,53.512,0.17897,15.584,15.965,7.4356,50.182,8.0474,1.4384,6.4432,0.51202,44.24,66.004,2.3917,37.576,0.01741,18.258,0.019479,0.0013142,44.047,29.607,20.562,12.87,43.662,11.118,10.501,34.666,0.36499,8.3616,17.352,7.3157,36.017,14.668,40.813,9.3982,2.4012,1.9779,25.05,13.367,2.8386,92.773,0.30677,1.1893,2.5114,0.17639,17.996,2.7688,8.9782e-05,0.77453,16.439,0.00034448,0.012291,51.415,61.791,2.4926,8.2983,14.933,5.0765,0.025567,49.064,0.56366,2.7408,14.477,0.42326,40.25,0.76618,1.1247,0.16741,35.167,17.45,2.6854,38.328,49.737,4.6157,16.831,2.2903,8.4376,4.6635,3.8521,10.345,1.4429,40.579,11.091,14.611,0.045308,10.445,18.326,3.563,41.531,14,2.0673,0.70344,1.7122,25.644,0.16567,5.38,0.28506,0.13642,15.094,59.597,0.93884,4.3393,7.8014,0.031736,4.9928,3.9222,75.854,5.3545,61.499,40.464,2.447,57.524,2.1441,0.73655,2.1972,0.18556,54.906,55.471,0.94271,2.4275,0.36189,17.142,3.2965,29.922,3.5249,34.997,3.9088,18.839,4.586,5.1964,0.35348,11.47,8.9998,15.235,0.95695,2.3383,7.6524,9.1223e-05,7.8479,8.7076,13.996,0.02758,113.97,15.148,5.9658,2.4351,1.0726,0.42039,3.3734,2.7553,25.884,2.5292,10.136,99.155,5.47,3.7562,30.593,36.358,2.2453,3.049,15.043,13.381,1.2966,28.842,3.3829,1.5752,3.0852,3.6835,19.541,1.0773,39.736,20.328,5.0071,7.3423,0.64103,1.0439,8.7102,33.125,5.3737,0.1315,0.32206,1.7946,11.95,18.517,21.546,25.002,0.56581,54.667,8.0511,20.473,3.3196,15.593,29.112,30.477,3.0376,67.196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.2451,110.8,81.402,0.37837,49.356,38.296,4.4309,0.0060775,0.001095,0.61069,22.031,0.4197,10.598,17.934,11.581,54.336,0.31156,26.371,27.039,1.719,102.74,19.44,27.176,14.669,92.468,98.258,12.769,18.872,3.677,82.378,73.835,14.854,2.1751,8.3092,38.767,25.544,12.869,25.055,11.593,76.872,44.286,16.13,27.187,0.69063,36.324,0.3508,22.392,22.13,27.176,49.263,12.419,12.571,25.576,2.6382,2.0039,62.082,72.433,2.6993,1.6249,22.204,0.28223,29.376,26.344,89.388,7.1597,44.971,2.8427,144.35,17.676,5.611,42.159,7.1428,0.00086431,0.41837,113.45,70.775,35.741,9.3387,39.998,18.297,114.19,16.301,2.0001,31.067,57.679,3.4437,0.014878,19.035,0.46695,61.633,5.9194,0.012694,1.7148,4.9417,13.529,17.757,0.78958,16.091,8.174,42.523,63.385,17.644,67.605,32.576,1.4668,0.019164,3.6941,113.6,2.9786,1.7111,4.3724,21.695,82.987,62.283,0.047807,28.331,0.29493,3.0136,5.7205,1.9783,6.3223,2.9099,3.4794,1.4111,22.352,15.971,13.093,25.263,2.6218,1.6485,48.351,12.487,10.417,13.194,1.4508,17.843,23.681,24.614,32.646,0.035139,7.9241,9.1149,78.572,1.1602,0.024845,3.4857,0.35194,27.057,8.3613,20.02,5.8965,32.704,27.414,10.829,1.2016,23.186,7.0274,58.318,0.016512,0.0014879,47.19,8.7312,4.7104,13.518,14.483,0.20102,23.419,15.687,4.2082,6.9794,70.57,0.33846,16.007,68.606,29.504,12.272,19.677,66.53,23.129,0.024861,2.3122,13.666,10.33,59.933,5.1704,19.858,1.4603,0.99669,1.1761,0.25777,96.643,42.55,0.20637,59.207,37.335,10.843,11.499,36.722,18.357,133.13,7.0239,33.949,4.3683,26.23,52.749,0.30514,39.817,17.131,3.0355,20.209,12.801,0.90854,17.058,7.9299e-05,2.3633,0.033453,45.736,92.694,5.7428,0.052648,15.141,0.71806,2.0909,5.5894,7.6854,1.1598,11.99,20.215,19.062,1.9692,9.0293,0.94176,36.102,34.731,0.16268,119.59,12.015,14.342,56.775,21.188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.833,25.549,31.674,2.3691,78.358,52.688,22.128,0.011416,1.1014,1.9444,26.615,43.188,58.665,23.919,0.40452,34.997,1.946,27.698,71.651,3.3387,18.738,0.17688,81.114,12.079,89.164,52.117,37.147,5.4383,0.095048,40.035,29.27,14.561,9.7546,0.80551,14.963,63.444,36.395,85.018,53.243,75.733,42.789,1.062,109.68,4.0163,30.329,2.0034,7.0914,18.046,1.8,34.083,8.1769,0.73348,26.074,0.56858,0.063957,10.683,120.42,11.23,15.395,5.0364,3.3928,1.8479,24.578,13.03,33.858,0.066294,13.465,67.89,12.12,9.4481,19.794,1.1617,31.683,3.4014,44.225,36.631,17.799,6.5202,53.245,0.32962,95.581,46.84,3.8525,21.015,107.77,36.025,0.0033407,72.258,7.6766,11.023,1.9561,8.7974,9.3452,23.465,0.0038296,9.0948,3.5756,1.2682,0.010132,40.552,98.767,0.08537,113.15,5.0998,0.51804,11.229,36.405,60.452,0.82326,25.624,6.7052,78.199,14.943,22.465,2.7928,23.273,14.91,3.1974,0.018935,7.3912,0.012161,11.477,0.043639,0.13659,7.2194,35.074,15.63,56.788,37.919,0.25197,10.827,4.4714,1.7158,56.209,8.7288,0.12114,53.268,7.0346,49.168,56.192,0.12977,3.6597,129.49,9.9391,31.293,14.049,3.0436,40.644,0.53908,7.9882,17.203,19.014,56.203,31.664,9.4353,2.6088,13.143,46.402,0.82287,2.0629,45.977,0.37673,6.7737,129.67,15.997,12.734,4.6281,79.587,4.8871,14.098,44.369,32.499,5.3497,22.341,7.0599,20.151,26.758,38.179,0.61953,11.607,14.891,47.528,4.2656,42.489,3.7266,7.402,2.6187,103.9,20.563,0.022616,62.02,17.634,11.364,23.948,37.404,43.973,24.437,26.519,26.661,57.79,0.33761,99.481,0.44214,76.014,159.42,4.847,93.437,26.392,6.3561,6.8782,18.202,0.0059905,25.008,39.705,0.55749,20.671,103.32,110.29,3.8608,34.375,34.476,2.1308,16.426,0.90274,2.6733,1.3988,83.824,2.3494,25.41,10.467,22.795,23.986,95.276,45.804,6.4997,28.682,7.1067,0.044025,18.897,12.826,66.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.376,27.985,33.045,1.1118,31.594,21.034,1.3074,32.463,0.36015,8.5915,22.555,15.306,0.43317,20.471,81.35,40.188,12.282,13.622,4.6871,0.85648,180.1,27.464,0.68125,14.598,33.374,145.86,0.25342,42.023,36.767,75.35,76.637,0.017662,0.75737,34.873,34.662,17.076,0.35717,16.516,25.435,17.45,0.89603,4.0126,0.23164,15.31,73.259,57.454,13.401,20.867,165.1,50.209,8.2699,4.2476,9.0498,0.202,24.497,54.926,10.729,1.422,7.3053,110.83,1.3762,0.066541,6.7793e-05,107.35,13.053,115.4,1.989,73.729,5.093,28.386,66.837,9.9188,26.109,50.546,42.122,50.247,35.013,7.8035,17.025,160.45,20.726,0.031339,5.2212,13.659,27.069,0.0072463,5.0773,6.1666,10.502,25.229,0.40605,10.385,2.263,2.3314,90.525,3.8384,0.020576,6.3228,24.179,82.468,21.464,0.00078448,20.841,80.461,18.139,14.067,4.7668,66.311,2.9986,1.3638,8.409,4.346,50.287,22.052,1.1961,11.172,38.449,15.669,61.96,1.3726,2.009,0.48133,39.221,12.015,0.63575,10.969,10.717,0.76622,0.46677,22.949,1.3164,7.3872,0.71025,3.5608,18.562,19.961,17.977,30.9,34.101,5.9714,1.223,4.6567,19.646,0.46368,43.826,0.95963,27.017,3.5979,0.84122,22.665,0.35385,121.08,37.203,1.4496,4.3642,12.677,35.226,0.015253,7.9272,15.534,25.695,96.26,3.8683,0.22455,5.9254,7.2761,35.162,1.6757,0.38162,82.651,55.268,7.4686,26.61,15.624,41.275,77.169,1.4847,19.851,82.843,0.99726,5.7679,12.804,8.3097,28.848,7.2794,43.257,3.0204,12.48,0.91942,9.6496,39.491,42.865,15.706,107.13,2.0841,12.664,0.044023,35.981,5.3025,40.437,63.01,3.4862,14.533,11.575,2.7853,19.18,0.22446,0.11814,25.197,14.442,0.46268,26.081,10.115,4.7689,8.2881,31.571,7.566,10.114,40.191,2.4462,35.996,1.8304,5.6077,13.89,6.0447,3.6325,6.4632,75.151,3.9252,3.1608,0.37936,25.08,15.797,3.7896,19.812,28.957,2.8418,56.759,24.25,26.777,59.174,3.1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.7213,1.4177,2.1438,43,3.7056,69.959,26.122,0.68329,6.0601,45.283,0.05735,17.564,0.20729,16.03,13.542,31.56,18.345,11.95,10.639,25.768,0.13891,0.35509,1.2484,6.9654,1.1429,4.8495,0.47082,5.7041,4.4281,0.01777,0.010412,1.1152,27.946,7.7855,5.1979,31.647,33.801,26.398,30.681,8.4381,7.8567,38.27,60.908,0.16405,3.8825,28.824,7.0082,3.7959,0.28673,0.51304,21.342,21.321,0.24153,0.53232,47.123,3.4443,5.9524,67.329,0.1074,1.3651,0.81569,21.473,22.852,17.578,45.721,3.5312,11.854,6.9487,0.77297,11.585,13.355,14.203,1.611,3.164,9.7701,3.1834,2.0291,0.22341,11.021,0.73328,24.613,30.368,9.6627,40.198,4.9006,50.294,49.286,11.531,2.4034,15.092,0.4732,1.2485,77.402,0.098052,24.208,1.7681,24.167,19.463,1.0946,0.018304,1.466,8.1842,33.903,12.185,16.542,45.914,14.044,28.601,22.733,4.3761,24.164,1.3771,8.6531,0.15346,3.6619,14.744,35.391,0.24089,2.6756,0.75129,3.3827,17.146,4.8323,33.05,38.285,1.7442,0.0035241,0.00095678,2.765,8.4372,6.5869,1.3739,16.195,45.28,5.5932,10.302,0.43969,3.7515,24.067,0.62065,0.1388,1.9857,32.007,13.807,0.057684,4.4075,0.17773,0.00034538,8.3537,19.418,3.582,1.3598,0.5606,18.211,39.078,0.26288,12.298,17.814,24.52,4.9379,5.0865,2.6266,14.547,0.16275,0.22594,0.57108,18.927,0.46696,35.998,9.7521,7.7543,0.20125,0.27429,1.4619,0.30629,0.00059294,121.67,19.509,24.036,0.53638,34.998,1.9497,63.342,2.5082,3.3733,2.4911,83.468,13.517,6.3169,23.253,8.4299,27.871,2.097,3.5713,41.542,2.0455,39.842,8.9366,1.3029,11.294,5.2587,14.354,6.928,28.893,32.092,80.776,17.991,0.085165,11.833,14.143,2.7081,35.358,0.39525,3.6127,5.4434,2.2105,13.185,0.32391,3.306,11.922,2.0013,4.6627,0.3596,5.4917,12.363,1.2407,29.038,0.094566,1.0287,14.377,9.1405,0.46948,16.084,14.651,22.227,3.0427,47.871,17.873,14.849,31.591,20.138,20.351,1.4146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
94.006,10.739,0.0067629,3.5863,46.673,0.016271,0.63225,42.508,25.548,32.355,19.439,0.038192,14.111,1.8573e-06,19.538,8.3612,4.1229,13.003,0.0045013,0.35612,8.9198,2.4145,41.275,27.821,77.806,35.963,31.019,84.183,18.848,36.285,12.264,22.302,3.5029,0.23356,0.23711,0.59135,0.63881,4.1423,1.935,46.911,8.0123,25.11,6.6131,6.0539,24.669,10.356,0.0099299,20.414,1.9748,22.601,25.769,64.048,0.56318,7.7745,3.8539,13.045,16.071,3.271,41.886,2.4109,1.6525,28.12,0.87088,0.042769,1.7437,2.3295,18.444,1.713,2.5861,75.31,54.11,12.135,3.2047,0.42478,30.1,41.658,18.161,16.864,3.1447,0.062222,8.1503,9.1391,1.2675,0.26698,5.7111,1.6572,17.919,6.8124,25.493,1.9099,2.5721,0.14974,10.383,7.7686,5.8839,58.551,5.632,33.957,2.0229,35.736,62.435,16.662,9.75,8.7906,21.664,59.125,0.69786,6.5994,22.412,8.755,19.529,59.913,7.9694,0.29862,16.273,1.8413,6.8578,24.796,0.48928,39.383,4.0237,57.649,0.26964,52.04,0.3184,44.784,5.9913,14.003,4.5023,1.1297,1.0027,82.788,0.24104,2.5085,1.5088,11.266,92.466,5.0886,0.20562,9.9264,13.283,16.042,26.562,0.46967,7.3201,86.336,0.0027696,2.7983,27.276,2.1737,1.1625,21.478,79.761,4.0878,0.31025,1.9225,1.0397,7.2551,9.7141,24.178,11.854,1.8581,22.149,39.476,0.57175,0.55687,17.839,34.961,2.7677,44.757,5.1426,26.589,2.0166,8.3773,0.12274,21.222,22.621,0.077615,19.715,17.033,4.6174,21.3,3.6118,38.62,0.099042,24.216,21.103,12.763,3.5518,28.469,0.00096202,15.183,4.0392,70.327,3.3128,42.225,12.42,10.575,26.037,45.2,12.124,2.045,20.629,13.229,5.1538,23.143,31.071,8.2563,1.8305,32.429,3.8439,99.059,9.5642,59.593,1.2252,0.44189,2.6523,21.669,2.8749,10.765,19.957,6.1632,0.16079,3.0546,9.2811,20.004,4.0628,32.756,65.177,69.597,27.348,27.764,29.225,3.0344,0.55539,31.584,1.18,13.025,10.264,20.789,3.3416,19.825,3.2778,15.945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.2444,8.2434,3.1739,2.7182,3.2097,24.191,2.9835,1.6773,4.8679,2.0368,29.666,9.2158,4.1953,32.713,8.5905,7.3024,31.398,1.2842,1.5318,71.943,17.983,0.060126,2.4686,0.23136,14.291,51.339,21.091,42.374,30.563,14.298,22.719,1.4861,1.4815,10.296,0.15246,9.6351,2.2855,30.692,3.6725,23.212,30.927,6.3293,49.703,0.18733,12.162,0.07797,0.29955,92.204,31.506,81.593,3.0742,2.6607,0.34697,0.0023508,11.66,14.126,4.9629,50.244,11.074,40.694,15.498,13.813,6.2792,16.769,0.0077154,14.565,42.61,24.067,33.489,1.6451,4.4664,2.9121,0.62742,1.1608,68.886,12.486,96.523,0.042607,0.57385,4.2662,4.3695,62.49,1.1256e-05,34.519,0.91279,0.46064,1.5056,0.8512,42.42,28.762,8.789,38.05,0.097283,0.30156,3.7007,40.664,42.694,10.88,12.334,44.054,7.4821,0.61694,43.452,0.23162,18.751,3.95,1.0923,14.521,0.0061695,2.7048,12.818,9.3688,63.015,4.9982,86.377,22.929,0.56619,23.949,0.016311,0.46795,23.887,0.72102,0.0068163,0.066488,1.42,3.5671,21.762,2.335,0.019925,3.1659,8.1376,48.201,5.0215,0.064944,6.1969,0.85288,8.7779,7.2479,2.625,4.0187,3.7415,22.134,22.44,3.9956,19.607,0.89407,0.16478,5.297,0.015838,45.393,26.537,99.801,15.431,16.13,47.349,4.7427,3.1754,0.04898,8.7955,13.822,5.6057,2.1818,0.91445,8.7464,0.22422,10.202,3.6414,1.324,15.092,6.8637,13.292,0.011173,13.342,0.20476,3.2148,0.90734,3.9884,1.0092,1.2933,36.262,1.1481,27.47,1.5725,24.763,6.8129,18.518,0.87444,0.10092,0.50199,8.1829,2.358,0.93896,2.1803,14.259,2.3622,44.758,15.249,0.24903,48.925,53.594,1.2046,0.12583,2.0835,0.72824,6.4182,0.098497,20.652,34.417,0.018132,0.066316,0.44744,15.675,0.60338,37.199,16.443,4.6813,15.456,0.33726,0.17612,10.116,14.448,5.5894,2.0657,2.7601,4.762,62.7,2.2431,49.695,13.088,1.1843,60.151,19.95,22.372,0.065557,0.011644,16.034,8.225,1.1086,58.279,57.176,31.541,13.464,39.708,18.88,8.4574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.408,65.04,105.8,11.336,84.289,16.467,2.0003,7.3285,9.584,1.979,43.759,0.37275,20.515,2.6558,45.897,16.77,56.227,72.07,4.3822,8.7758,182.09,40.158,8.0105,29.04,71.249,75.659,0.49845,11.049,4.246,79.706,90.981,0.023877,1.3344,88.918,60.549,36.915,8.4218,12.01,11.625,29.437,0.063423,3.9007,1.2472,6.1391,58.595,47.828,10.909,0.30524,60.118,19.377,16.591,0.68457,26.38,7.7203,2.8593,25.219,46.941,9.6758,0.39489,78.118,3.4023,7.0915,2.5487,82.324,6.1126,69.591,19.275,101.73,5.2216,44.446,74.44,3.6347,1.4577,32.337,20.861,50.475,4.6096,29.256,20.087,87.563,52.944,2.689,11.736,0.0018317,64.409,0.29045,12.811,23.134,0.31003,13.351,0.66437,0.073133,2.1004,28.1,101.14,0.019063,23.54,16.965,78.685,82.931,73.419,2.8722,18.95,156.32,1.0382,3.3838,16.248,60.656,19.165,4.1458,6.2429,8.1441,18.811,93.261,25.564,1.9631,34.141,2.9582,51.185,0.10777,16.181,11.385,53.413,5.3144,1.3316,32.673,20.942,33.162,7.8383,19.419,18.722,1.2751,9.5356,0.00018926,39.173,48.464,18.901,22.112,40.91,0.22192,8.7103,8.4888,21.969,0.47345,3.8968,10.161,5.9541,22.25,7.5101,4.7376,3.917,37.868,32.001,16.228,22.319,76.171,21.992,14.164,19.715,3.27,38.053,50.824,6.2418,5.3934,4.3182,11.127,30.923,13.718,5.0716,68.365,51.714,12.126,76.535,51.821,73.521,59.195,2.1976,58.727,61.206,4.6258,2.5951,4.6547,0.15611,27.763,3.0745,27.524,6.695,1.0149,0.13704,34.208,109.96,58.152,15.356,80.901,2.6424,0.76751,6.4024,124.69,4.7406,22.426,31.049,5.3414,8.8847,1.3579,16.089,26.624,0.075915,0.069511,34.908,79.728,9.2482,5.2286,60.699,0.57286,29.752,0.74587,37.376,57.723,88.171,0.12677,70.221,2.3685,1.4717,24.795,3.987,1.0885,0.43118,10.244,1.3858,8.8597,1.7414,25.479,6.9864,5.3152,11.861,23.325,4.2878,76.489,4.2245,2.6221,69.246,15.97,110.75,0.39895,0.76869,2.9446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3975,0.88431,17.189,0.17563,0.69899,4.0446,20.742,9.5778,0.0014038,4.5496,14.281,0.079305,34.546,19.467,0.0022454,16.387,1.159,20.249,2.7141,0.38183,3.4514,29.709,2.7351,0.74664,22.054,13.556,0.066065,5.5313,0.48918,16.614,5.8357,2.7887,0.0032805,0.41347,2.5459,3.2735,5.2991,34.896,2.2695,1.5077,8.9217,8.8631,13.981,5.0929,37.126,0.018876,4.8401,11.475,3.3018,10.337,1.6492,0.60827,16.717,20.434,0.64379,0.50271,31.037,7.7056,0.079145,0.075484,3.9667,2.6218,0.13925,19.35,0.67429,3.9912,0.62604,36.616,0.056355,8.4301e-06,14.541,12.447,5.9887,0.044008,7.6597,10.588,1.9832,0.7338,8.9665,1.1919,3.9612,11.788,3.414,27.938,19.075,0.039604,2.6949,9.94,6.1793,1.6511,0.51794,0.058813,8.2447,0.035558,0.097809,0.24607,9.2516,0.051338,2.0328,0.31035,23.538,3.4974,40.437,0.24126,3.718,7.97,21.149,6.1857,22.143,1.5085,19.404,2.226,0.069898,4.46,11.394,21.605,1.492,1.9211,9.1603,0.0018496,0.27812,4.9347,10.437,3.6633,0.1397,19.777,9.2647,0.26398,3.2262,13.311,0.07062,0.52621,2.4367,43.856,21.27,2.7482,17.16,6.5864,29.616,15.299,0.33256,0.00026662,21.833,8.8219,0.535,5.4756,4.6692,0.29986,3.9419,8.8138,0.04786,13.129,14.325,2.5382,1.1766,0.00028359,16.77,12.17,0.41665,0.00030066,12.159,0.81642,31.958,10.564,0.017879,3.3556,5.0254,27.617,4.4087,4.32,7.8647,23.894,1.451,0.96011,23.236,15.51,6.4985,29.931,1.3785,4.5186,9.5635,25.309,11.413,2.7262,27.929,0.23068,7.9336,17.893,0.00039574,19.375,17.356,1.4815,1.1343,25.934,5.205,11.186,9.4108,5.0219,21.338,5.8307,4.8671,8.7216,6.9834,0.11635,43.422,0.65801,2.7248,9.1249,14.167,0.81762,4.2914,3.0388,6.0353,24.313,5.8667,14.188,32.57,12.459,18.231,31.852,3.0938,5.0181,21.468,37.503,0.28512,8.1076,9.5473,8.7945,5.1859,6.108,1.225,3.0351,15.691,2.2702,0.60754,1.8863,14.45,0.11513,1.2235,4.4217,17.795,32.093,3.6503,4.6144,1.2148,7.3267,1.4259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9446,7.6804,0.008588,9.0047,2.1206,32.669,5.8479,0.76742,40.102,9.9278,4.795,20.26,0.56308,11.774,2.7192,17.473,0.74423,26.554,40.362,5.9779,14.053,6.753,1.8601,4.6874,1.1161,12.672,1.9268,8.9013,10.702,2.807,0.22491,1.9992,3.3422,0.24438,2.3082e-07,3.1755,0.85079,4.7539,9.557,9.4552,4.6859,8.6184,0.73562,0.017589,0.89926,36.065,0.62684,17.5,55.429,0.005398,17.077,20.121,63.119,6.8775,11.662,0.11007,1.7373,0.045871,0.57865,33.246,0.065792,8.0758,24.988,0.16962,18.891,0.34712,3.3153,0.53207,17.306,0.25981,9.2397,1.183,5.2241,2.0988,4.9602,2.9057,9.8336,0.4819,23.92,36.434,0.0051767,4.1561,23.714,17.233,0.60551,0.22624,0.95565,10.406,8.4771,17.845,0.52978,0.14252,0.5429,3.3667,1.5462,7.6396,0.20725,1.3978,0.46323,33.741,7.4061e-05,0.041469,4.2158,0.89437,52.133,10.454,0.90846,3.2617,6.493,0.53885,7.593,0.0090845,24.402,0.020734,0.82469,26.609,19.642,24.119,7.4777,17.395,4.4166,13.444,0.096798,52.34,1.9502,0.23908,21.5,1.1943,23.976,9.0308,15.749,1.9882,8.1995,0.062425,1.6097,0.61434,5.7724,0.25549,1.3055,4.7448,29.625,16.171,0.48086,56.661,23.283,4.4714,34.649,4.201,0.61854,13.946,4.1422,15.637,0.64515,0.74796,2.4847,6.591,19.774,0.025898,1.6197,3.1424,6.8348,85.322,8.6393,2.0735,2.592,9.8566,15.781,10.143,0.37432,16.431,5.8854,0.57476,0.8375,1.9895,13.076,2.2084,0.86405,0.508,9.6164,3.6364,12.169,5.85,13.241,1.9589,20.282,2.0962,0.58768,6.2022,1.9053,6.6084,3.7061,2.5439,28.694,3.3185,23.874,2.6684,0.012625,0.017439,2.9237,6.3957,7.1794,8.2251,5.8008,10.658,1.7704,6.029,3.7481,20.904,26.9,0.60391,2.6475,4.0033,2.1286,9.5649,0.49129,22.548,0.89324,0.57677,1.0637,0.77664,0.006533,9.338,125.28,12.264,21.376,0.80559,38.798,70.6,8.2733,3.4313,1.3613,8.1571,33.187,50.907,38.482,0.32737,16.058,21.321,12.491,0.2318,0.2871,0.46291,22.171,0.016375,3.8123,12.846,3.6835,3.3642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
